"455296","1","-0.271","0.146","-0.530"
"455298","1","-0.233","0.155","-0.497"
"455299","2","-0.090","-0.117","0.051"
"455301","2","-0.074","-0.115","0.068"
"455302","1","-0.201","0.151","-0.430"
"455306","2","-0.051","-0.113","0.075"
"455311","1","-0.265","0.056","-0.339"
"455313","2","-0.020","-0.108","0.069"
"455317","2","0.003","-0.108","0.051"
"455318","1","-0.287","-0.016","-0.227"
"455328","2","0.039","-0.120","-0.002"
"455329","1","-0.318","-0.089","-0.109"
"455332","2","0.050","-0.124","-0.016"
"455332","1","-0.336","-0.089","-0.121"
"455337","2","0.052","-0.134","-0.023"
"455338","1","-0.403","-0.112","-0.153"
"455342","2","0.055","-0.148","-0.019"
"455343","1","-0.457","-0.078","-0.201"
"455347","2","0.060","-0.155","-0.001"
"455348","1","-0.458","0.011","-0.270"
"455355","1","-0.485","0.115","-0.278"
"455359","2","0.046","-0.172","0.047"
"455360","1","-0.521","0.180","-0.311"
"455363","2","0.017","-0.177","0.068"
"455364","1","-0.535","0.279","-0.341"
"455367","1","-0.520","0.369","-0.373"
"455368","2","-0.025","-0.185","0.085"
"455373","2","-0.088","-0.194","0.100"
"455375","1","-0.491","0.417","-0.374"
"455378","2","-0.152","-0.193","0.101"
"455386","2","-0.222","-0.176","0.093"
"455387","1","-0.410","0.462","-0.311"
"455399","1","-0.323","0.226","-0.268"
"455399","2","-0.331","-0.098","0.055"
"455400","2","-0.365","-0.053","0.029"
"455404","2","-0.390","-0.016","0.002"
"455412","1","-0.322","0.012","-0.121"
"455414","2","-0.389","0.012","-0.041"
"455415","1","-0.338","-0.130","0.040"
"455418","1","-0.338","-0.246","0.177"
"455443","2","-0.188","-0.085","-0.067"
"455444","1","-0.381","-0.226","0.157"
"455445","2","-0.153","-0.100","-0.043"
"455450","2","-0.141","-0.111","-0.025"
"455452","1","-0.402","-0.171","0.064"
"455453","2","-0.143","-0.117","-0.009"
"455454","1","-0.416","-0.112","0.019"
"455458","1","-0.414","-0.061","0.062"
"455459","2","-0.163","-0.112","0.003"
"455463","2","-0.193","-0.095","0.018"
"455468","2","-0.227","-0.074","0.032"
"455469","1","-0.433","0.127","0.047"
"455474","2","-0.267","-0.049","0.041"
"455475","1","-0.441","0.162","0.025"
"455479","2","-0.312","-0.026","0.043"
"455480","1","-0.460","0.168","-0.046"
"455483","2","-0.352","-0.007","0.037"
"455484","1","-0.480","0.181","-0.137"
"455488","2","-0.388","0.009","0.025"
"455490","1","-0.499","0.172","-0.224"
"455499","2","-0.437","0.037","-0.011"
"455500","1","-0.513","0.116","-0.234"
"455505","2","-0.450","0.045","-0.022"
"455505","1","-0.514","0.072","-0.190"
"455509","2","-0.451","0.049","-0.033"
"455510","1","-0.466","0.083","-0.206"
"455514","2","-0.442","0.053","-0.031"
"455515","1","-0.371","0.081","-0.164"
"455519","2","-0.430","0.056","-0.028"
"455520","1","-0.312","0.051","-0.047"
"455530","1","-0.203","-0.035","0.108"
"455531","2","-0.399","0.070","-0.025"
"455534","1","-0.178","-0.068","0.196"
"455535","2","-0.386","0.077","-0.026"
"455539","2","-0.378","0.084","-0.025"
"455540","1","-0.169","-0.056","0.257"
"455545","2","-0.372","0.096","-0.026"
"455546","1","-0.146","0.034","0.296"
"455549","2","-0.364","0.104","-0.020"
"455550","1","-0.125","0.147","0.299"
"455561","1","-0.079","0.312","0.196"
"455562","2","-0.351","0.130","0.005"
"455565","2","-0.349","0.148","0.013"
"455566","1","-0.078","0.251","0.206"
"455570","2","-0.354","0.172","0.011"
"455572","1","-0.090","0.121","0.229"
"455574","2","-0.356","0.200","-0.010"
"455575","1","-0.115","-0.021","0.236"
"455580","2","-0.365","0.223","-0.039"
"455581","1","-0.145","-0.186","0.217"
"455588","1","-0.164","-0.283","0.232"
"455591","2","-0.372","0.247","-0.100"
"455592","1","-0.178","-0.288","0.225"
"455595","2","-0.365","0.246","-0.115"
"455596","1","-0.201","-0.227","0.237"
"455600","2","-0.352","0.236","-0.114"
"455600","1","-0.235","-0.099","0.286"
"455607","2","-0.339","0.220","-0.100"
"455611","1","-0.159","0.196","0.399"
"455612","2","-0.338","0.204","-0.084"
"455615","2","-0.353","0.199","-0.063"
"455616","1","-0.034","0.297","0.469"
"455622","2","-0.384","0.211","-0.042"
"455623","1","0.082","0.368","0.544"
"455626","2","-0.435","0.244","-0.027"
"455626","1","0.151","0.375","0.588"
"455631","2","-0.501","0.289","-0.022"
"455632","1","0.212","0.319","0.612"
"455635","2","-0.576","0.333","-0.029"
"455635","1","0.226","0.274","0.613"
"455645","1","0.198","0.266","0.556"
"455646","2","-0.710","0.409","-0.051"
"455646","1","0.160","0.262","0.521"
"455651","2","-0.754","0.439","-0.058"
"455651","1","0.162","0.221","0.478"
"455658","2","-0.777","0.468","-0.059"
"455662","1","0.141","0.025","0.370"
"455663","2","-0.780","0.491","-0.063"
"455665","1","0.127","-0.115","0.332"
"455665","2","-0.761","0.504","-0.067"
"455673","2","-0.728","0.505","-0.074"
"455675","1","0.131","-0.288","0.258"
"455676","2","-0.673","0.494","-0.079"
"455679","1","0.174","-0.460","0.177"
"455681","2","-0.598","0.474","-0.079"
"455682","1","0.212","-0.605","0.152"
"455688","1","0.189","-0.695","0.198"
"455688","2","-0.513","0.447","-0.075"
"455691","2","-0.423","0.410","-0.072"
"455692","1","0.179","-0.755","0.243"
"455697","1","0.276","-0.809","0.288"
"455701","2","-0.247","0.345","-0.035"
"455702","1","0.362","-0.807","0.321"
"455706","2","-0.178","0.310","-0.004"
"455708","1","0.353","-0.765","0.381"
"455712","2","-0.122","0.263","0.029"
"455713","1","0.320","-0.723","0.500"
"455717","2","-0.078","0.218","0.058"
"455717","1","0.320","-0.702","0.582"
"455721","2","-0.052","0.178","0.074"
"455728","2","-0.044","0.151","0.089"
"455730","1","0.412","-0.604","0.678"
"455732","2","-0.050","0.138","0.104"
"455732","1","0.441","-0.604","0.678"
"455737","2","-0.067","0.133","0.120"
"455738","1","0.440","-0.430","0.602"
"455743","2","-0.088","0.131","0.142"
"455744","1","0.434","-0.254","0.531"
"455746","2","-0.114","0.131","0.159"
"455747","1","0.438","-0.129","0.560"
"455758","2","-0.160","0.165","0.195"
"455761","1","0.550","-0.053","0.669"
"455763","2","-0.180","0.191","0.210"
"455763","1","0.653","-0.053","0.669"
"455767","1","0.711","-0.075","0.673"
"455768","2","-0.188","0.222","0.221"
"455772","2","-0.180","0.243","0.216"
"455772","1","0.721","-0.155","0.713"
"455778","2","-0.159","0.249","0.208"
"455779","1","0.701","-0.189","0.741"
"455782","1","0.701","-0.175","0.700"
"455788","2","-0.088","0.240","0.206"
"455788","1","0.725","-0.183","0.679"
"455794","2","-0.049","0.237","0.210"
"455795","1","0.736","-0.210","0.666"
"455796","2","-0.014","0.234","0.206"
"455797","1","0.729","-0.247","0.668"
"455805","2","0.009","0.230","0.200"
"455808","1","0.763","-0.265","0.634"
"455809","2","0.023","0.225","0.198"
"455813","1","0.734","-0.204","0.560"
"455814","2","0.029","0.223","0.198"
"455816","2","0.031","0.221","0.198"
"455818","1","0.662","-0.106","0.511"
"455822","2","0.023","0.217","0.193"
"455823","1","0.601","-0.042","0.545"
"455828","2","0.005","0.216","0.183"
"455829","1","0.595","0.009","0.576"
"455832","2","-0.010","0.222","0.178"
"455833","1","0.606","0.074","0.577"
"455843","1","0.665","0.119","0.651"
"455844","2","-0.044","0.248","0.172"
"455847","2","-0.065","0.257","0.166"
"455849","1","0.642","0.128","0.697"
"455854","2","-0.086","0.265","0.158"
"455855","1","0.631","0.149","0.717"
"455859","2","-0.100","0.276","0.150"
"455860","1","0.632","0.186","0.677"
"455863","2","-0.112","0.287","0.140"
"455863","1","0.638","0.167","0.661"
"455873","1","0.605","0.068","0.657"
"455874","2","-0.129","0.304","0.123"
"455878","2","-0.127","0.313","0.111"
"455879","1","0.583","0.040","0.631"
"455883","2","-0.123","0.316","0.098"
"455884","1","0.551","0.002","0.576"
"455888","2","-0.119","0.315","0.086"
"455889","1","0.535","-0.025","0.540"
"455893","2","-0.117","0.318","0.082"
"455894","1","0.578","-0.027","0.528"
"455899","2","-0.109","0.322","0.080"
"455904","1","0.553","0.015","0.531"
"455905","2","-0.108","0.329","0.075"
"455908","1","0.535","0.041","0.492"
"455908","2","-0.115","0.334","0.069"
"455913","2","-0.134","0.343","0.064"
"455914","1","0.506","0.041","0.482"
"455918","2","-0.160","0.351","0.055"
"455918","1","0.499","0.049","0.497"
"455923","1","0.511","0.025","0.487"
"455928","2","-0.216","0.378","0.043"
"455929","1","0.503","-0.027","0.520"
"455933","1","0.508","-0.116","0.535"
"455934","2","-0.235","0.389","0.037"
"455939","1","0.526","-0.178","0.523"
"455939","2","-0.249","0.396","0.032"
"455943","2","-0.257","0.401","0.034"
"455943","1","0.536","-0.216","0.545"
"455948","1","0.534","-0.229","0.553"
"455949","2","-0.255","0.408","0.034"
"455956","1","0.535","-0.222","0.505"
"455958","1","0.522","-0.209","0.523"
"455959","2","-0.242","0.411","0.035"
"455963","2","-0.237","0.408","0.029"
"455964","1","0.475","-0.165","0.541"
"455969","1","0.446","-0.087","0.504"
"455969","2","-0.230","0.413","0.025"
"455973","2","-0.226","0.419","0.025"
"455974","1","0.421","-0.058","0.468"
"455979","2","-0.224","0.423","0.032"
"455984","2","-0.220","0.425","0.036"
"455984","1","0.371","-0.083","0.438"
"455990","1","0.355","-0.150","0.463"
"455990","2","-0.214","0.425","0.034"
"455994","2","-0.202","0.424","0.037"
"455994","1","0.365","-0.158","0.461"
"455999","2","-0.187","0.425","0.041"
"456000","1","0.356","-0.125","0.431"
"456004","2","-0.182","0.420","0.043"
"456004","1","0.306","-0.122","0.421"
"456012","1","0.249","-0.148","0.409"
"456014","2","-0.191","0.412","0.047"
"456015","1","0.242","-0.205","0.365"
"456019","2","-0.191","0.411","0.046"
"456020","1","0.223","-0.275","0.302"
"456024","1","0.157","-0.277","0.267"
"456025","2","-0.186","0.406","0.049"
"456029","2","-0.185","0.397","0.053"
"456030","1","0.119","-0.293","0.263"
"456034","2","-0.176","0.390","0.062"
"456039","2","-0.169","0.380","0.075"
"456040","1","0.186","-0.240","0.194"
"456044","2","-0.160","0.369","0.081"
"456045","1","0.164","-0.225","0.190"
"456050","1","0.141","-0.207","0.174"
"456052","2","-0.143","0.362","0.087"
"456055","2","-0.128","0.358","0.094"
"456055","1","0.167","-0.122","0.168"
"456059","2","-0.115","0.354","0.105"
"456060","1","0.221","-0.078","0.164"
"456069","1","0.178","-0.054","0.157"
"456071","2","-0.089","0.348","0.110"
"456079","1","0.153","-0.086","0.117"
"456080","2","-0.076","0.341","0.116"
"456084","1","0.131","-0.217","0.130"
"456091","2","-0.036","0.322","0.105"
"456100","1","0.163","-0.256","0.144"
"456101","2","-0.043","0.305","0.117"
"456102","1","0.183","-0.256","0.144"
"456105","2","-0.051","0.296","0.118"
"456110","1","0.181","-0.229","0.123"
"456110","2","-0.062","0.288","0.126"
"456111","1","0.146","-0.211","0.085"
"456120","2","-0.096","0.276","0.134"
"456121","1","0.166","-0.157","0.044"
"456125","2","-0.106","0.273","0.141"
"456126","1","0.171","-0.162","0.026"
"456130","1","0.171","-0.179","0.010"
"456132","2","-0.106","0.264","0.144"
"456135","2","-0.103","0.249","0.143"
"456141","2","-0.094","0.239","0.149"
"456142","1","0.179","-0.197","-0.008"
"456145","2","-0.076","0.235","0.165"
"456146","1","0.274","-0.165","-0.016"
"456151","1","0.311","-0.078","0.062"
"456151","2","-0.055","0.229","0.186"
"456155","2","-0.036","0.222","0.187"
"456156","1","0.262","-0.106","0.117"
"456162","2","-0.025","0.216","0.173"
"456163","1","0.197","-0.181","0.110"
"456171","1","0.213","-0.165","0.131"
"456173","2","-0.020","0.216","0.155"
"456174","1","0.260","-0.153","0.160"
"456178","2","-0.015","0.213","0.154"
"456178","1","0.308","-0.152","0.187"
"456181","2","-0.018","0.212","0.156"
"456182","1","0.304","-0.171","0.202"
"456185","2","-0.022","0.211","0.156"
"456185","1","0.305","-0.177","0.191"
"456191","1","0.301","-0.197","0.188"
"456195","2","-0.036","0.220","0.150"
"456196","1","0.290","-0.206","0.239"
"456201","2","-0.045","0.222","0.147"
"456203","1","0.311","-0.181","0.280"
"456205","2","-0.048","0.224","0.142"
"456206","1","0.319","-0.148","0.231"
"456210","2","-0.047","0.225","0.140"
"456211","1","0.286","-0.136","0.232"
"456215","2","-0.045","0.225","0.135"
"456216","1","0.265","-0.128","0.229"
"456221","1","0.263","-0.065","0.257"
"456227","1","0.255","-0.016","0.238"
"456228","2","-0.040","0.230","0.124"
"456231","2","-0.039","0.233","0.119"
"456231","1","0.248","0.020","0.258"
"456236","1","0.200","0.016","0.250"
"456236","2","-0.039","0.230","0.108"
"456241","2","-0.039","0.231","0.102"
"456241","1","0.199","0.010","0.216"
"456245","2","-0.039","0.231","0.099"
"456251","2","-0.039","0.230","0.094"
"456252","1","0.118","0.077","0.148"
"456256","2","-0.040","0.226","0.089"
"456256","1","0.126","0.095","0.133"
"456261","1","0.152","0.103","0.142"
"456261","2","-0.044","0.228","0.083"
"456266","2","-0.045","0.230","0.076"
"456266","1","0.170","0.091","0.128"
"456271","2","-0.051","0.232","0.071"
"456272","1","0.179","0.054","0.134"
"456278","1","0.187","0.070","0.122"
"456281","2","-0.064","0.223","0.067"
"456282","1","0.184","0.077","0.059"
"456286","2","-0.071","0.222","0.065"
"456287","1","0.167","0.078","0.064"
"456291","2","-0.086","0.222","0.062"
"456292","1","0.164","0.092","0.043"
"456296","2","-0.102","0.218","0.060"
"456297","1","0.206","0.091","0.009"
"456301","2","-0.114","0.217","0.060"
"456306","2","-0.124","0.215","0.057"
"456307","1","0.192","0.090","-0.023"
"456313","1","0.195","0.065","-0.008"
"456313","2","-0.125","0.211","0.055"
"456317","2","-0.126","0.203","0.052"
"456318","1","0.190","0.040","0.032"
"456322","2","-0.124","0.194","0.052"
"456322","1","0.200","0.039","-0.009"
"456327","2","-0.119","0.183","0.052"
"456327","1","0.179","0.027","-0.068"
"456332","1","0.160","-0.019","-0.095"
"456337","1","0.157","-0.066","-0.063"
"456338","2","-0.116","0.165","0.054"
"456342","2","-0.119","0.154","0.054"
"456343","1","0.190","-0.128","-0.108"
"456347","2","-0.121","0.149","0.062"
"456348","1","0.201","-0.172","-0.084"
"456352","2","-0.121","0.144","0.068"
"456353","1","0.243","-0.249","-0.096"
"456357","2","-0.118","0.132","0.072"
"456362","2","-0.110","0.122","0.084"
"456363","1","0.231","-0.260","-0.070"
"456367","2","-0.101","0.114","0.101"
"456368","1","0.203","-0.240","-0.051"
"456372","2","-0.086","0.104","0.112"
"456373","1","0.142","-0.148","-0.108"
"456377","2","-0.069","0.092","0.120"
"456378","1","0.090","-0.092","-0.115"
"456383","2","-0.048","0.076","0.127"
"456383","1","0.087","-0.091","-0.128"
"456389","1","0.026","-0.107","-0.190"
"456393","2","0.004","0.041","0.129"
"456393","1","-0.007","-0.059","-0.236"
"456398","2","0.035","0.022","0.131"
"456398","1","-0.037","0.000","-0.201"
"456402","2","0.067","0.004","0.132"
"456403","1","-0.075","0.054","-0.220"
"456410","1","-0.133","0.160","-0.243"
"456411","2","0.091","-0.012","0.129"
"456413","2","0.110","-0.027","0.128"
"456418","2","0.118","-0.041","0.123"
"456419","1","-0.174","0.380","-0.235"
"456423","2","0.113","-0.047","0.115"
"456423","1","-0.165","0.428","-0.244"
"456428","2","0.098","-0.049","0.102"
"456428","1","-0.193","0.465","-0.193"
"456432","2","0.073","-0.047","0.096"
"456433","1","-0.182","0.435","-0.157"
"456438","2","0.044","-0.042","0.088"
"456438","1","-0.150","0.407","-0.232"
"456444","1","-0.153","0.315","-0.215"
"456448","2","-0.005","-0.039","0.069"
"456449","1","-0.156","0.227","-0.197"
"456453","2","-0.023","-0.037","0.063"
"456453","1","-0.085","0.183","-0.143"
"456458","1","-0.058","0.170","-0.081"
"456459","2","-0.041","-0.034","0.060"
"456463","1","-0.039","0.133","-0.091"
"456463","2","-0.057","-0.030","0.057"
"456468","2","-0.077","-0.024","0.053"
"456473","1","-0.048","0.125","0.004"
"456474","2","-0.097","-0.020","0.051"
"456478","2","-0.109","-0.020","0.046"
"456479","1","-0.057","0.118","0.020"
"456483","2","-0.121","-0.016","0.038"
"456484","1","-0.042","0.061","-0.012"
"456488","2","-0.129","-0.016","0.030"
"456489","1","-0.032","0.031","0.025"
"456494","1","-0.039","0.010","0.037"
"456494","2","-0.131","-0.018","0.021"
"456501","1","-0.043","0.002","0.025"
"456504","2","-0.120","-0.023","0.011"
"456504","1","-0.028","-0.021","0.016"
"456509","2","-0.112","-0.026","0.004"
"456509","1","-0.019","-0.014","-0.013"
"456514","2","-0.102","-0.028","-0.005"
"456514","1","0.005","-0.018","-0.014"
"456519","2","-0.095","-0.025","-0.012"
"456519","1","0.036","-0.041","0.029"
"456524","2","-0.094","-0.024","-0.014"
"456529","2","-0.096","-0.017","-0.018"
"456530","1","0.067","-0.048","0.012"
"456534","2","-0.099","-0.009","-0.019"
"456534","1","0.086","-0.081","0.004"
"456539","2","-0.110","-0.002","-0.017"
"456540","1","0.072","-0.143","-0.002"
"456544","2","-0.121","0.004","-0.014"
"456544","1","0.090","-0.193","0.015"
"456549","2","-0.127","0.008","-0.011"
"456550","1","0.131","-0.235","0.031"
"456554","1","0.119","-0.314","0.059"
"456559","2","-0.119","0.012","-0.003"
"456560","1","0.123","-0.320","0.029"
"456564","2","-0.118","0.011","0.005"
"456565","1","0.111","-0.289","0.026"
"456569","2","-0.113","0.012","0.015"
"456570","1","0.119","-0.295","0.074"
"456574","2","-0.114","0.010","0.023"
"456575","1","0.096","-0.247","0.044"
"456579","1","0.101","-0.227","0.031"
"456584","2","-0.118","0.015","0.029"
"456585","1","0.091","-0.242","0.018"
"456589","2","-0.119","0.015","0.032"
"456590","1","0.078","-0.231","-0.006"
"456594","2","-0.114","0.015","0.040"
"456595","1","0.072","-0.240","-0.049"
"456600","1","0.062","-0.236","-0.069"
"456600","2","-0.110","0.014","0.051"
"456605","1","0.062","-0.192","-0.093"
"456606","2","-0.103","0.013","0.059"
"456612","1","0.061","-0.142","-0.102"
"456615","2","-0.088","0.018","0.070"
"456616","1","0.029","-0.086","-0.096"
"456620","2","-0.084","0.015","0.076"
"456621","1","0.010","-0.080","-0.127"
"456625","2","-0.077","0.010","0.078"
"456626","1","0.019","-0.124","-0.085"
"456630","2","-0.066","0.003","0.078"
"456631","1","0.051","-0.143","-0.070"
"456636","2","-0.055","-0.002","0.083"
"456640","2","-0.051","-0.010","0.085"
"456641","1","0.034","-0.098","-0.103"
"456645","1","0.030","-0.095","-0.124"
"456646","2","-0.048","-0.016","0.085"
"456650","2","-0.051","-0.025","0.085"
"456651","1","0.040","-0.119","-0.117"
"456656","2","-0.059","-0.032","0.085"
"456657","1","0.070","-0.122","-0.107"
"456660","2","-0.070","-0.035","0.085"
"456661","1","0.092","-0.135","-0.066"
"456668","1","0.094","-0.158","-0.058"
"456671","2","-0.087","-0.034","0.089"
"456675","1","0.113","-0.159","-0.075"
"456676","2","-0.090","-0.034","0.090"
"456681","2","-0.094","-0.031","0.092"
"456681","1","0.088","-0.168","-0.091"
"456685","1","0.089","-0.148","-0.039"
"456686","2","-0.101","-0.031","0.093"
"456690","2","-0.106","-0.034","0.097"
"456691","1","0.060","-0.150","-0.004"
"456697","1","0.056","-0.136","0.007"
"456701","2","-0.105","-0.041","0.096"
"456702","1","0.056","-0.104","0.013"
"456706","1","0.034","-0.071","0.060"
"456706","2","-0.101","-0.047","0.097"
"456711","2","-0.092","-0.053","0.100"
"456712","1","0.034","-0.038","0.117"
"456716","2","-0.077","-0.057","0.101"
"456717","1","0.055","-0.037","0.141"
"456721","2","-0.066","-0.058","0.095"
"456726","1","0.074","-0.061","0.169"
"456727","2","-0.051","-0.059","0.094"
"456731","1","0.066","-0.048","0.162"
"456732","2","-0.038","-0.057","0.094"
"456736","1","0.042","-0.042","0.172"
"456737","2","-0.028","-0.055","0.092"
"456741","1","0.017","-0.049","0.168"
"456742","2","-0.022","-0.055","0.093"
"456747","2","-0.018","-0.052","0.094"
"456747","1","0.008","-0.049","0.150"
"456754","2","-0.019","-0.048","0.089"
"456756","2","-0.023","-0.041","0.089"
"456757","1","-0.001","0.042","0.084"
"456761","1","-0.006","0.124","0.108"
"456762","2","-0.030","-0.033","0.090"
"456766","2","-0.037","-0.013","0.080"
"456767","1","0.067","0.279","0.243"
"456772","1","0.158","0.482","0.390"
"456772","2","-0.048","0.012","0.064"
"456777","2","-0.073","0.041","0.053"
"456782","1","0.234","0.677","0.627"
"456782","2","-0.104","0.073","0.038"
"456787","2","-0.140","0.099","0.012"
"456787","1","0.254","0.626","0.697"
"456792","1","0.267","0.529","0.673"
"456792","2","-0.168","0.121","-0.009"
"456797","2","-0.190","0.136","-0.026"
"456797","1","0.264","0.402","0.586"
"456802","1","0.256","0.257","0.516"
"456802","2","-0.209","0.145","-0.036"
"456807","1","0.248","0.118","0.457"
"456812","1","0.226","0.051","0.297"
"456813","2","-0.236","0.139","-0.060"
"456817","2","-0.239","0.134","-0.072"
"456818","1","0.199","0.082","0.138"
"456822","1","0.154","0.135","0.131"
"456823","2","-0.239","0.126","-0.079"
"456827","2","-0.245","0.116","-0.091"
"456828","1","0.137","0.201","0.058"
"456832","1","0.158","0.246","-0.170"
"456837","2","-0.261","0.115","-0.097"
"456838","1","0.157","0.127","-0.303"
"456842","2","-0.274","0.115","-0.100"
"456843","1","0.178","-0.051","-0.355"
"456847","2","-0.277","0.110","-0.097"
"456848","1","0.224","-0.130","-0.399"
"456852","1","0.219","-0.148","-0.413"
"456853","2","-0.258","0.101","-0.086"
"456858","2","-0.225","0.085","-0.074"
"456858","1","0.177","-0.187","-0.393"
"456863","1","0.143","-0.190","-0.338"
"456868","2","-0.152","0.055","-0.062"
"456868","1","0.103","-0.138","-0.241"
"456873","2","-0.122","0.043","-0.058"
"456873","1","0.079","-0.076","-0.131"
"456878","2","-0.103","0.034","-0.056"
"456878","1","0.070","-0.036","-0.029"
"456883","2","-0.090","0.031","-0.055"
"456883","1","0.028","0.006","0.068"
"456888","2","-0.084","0.034","-0.053"
"456893","2","-0.089","0.042","-0.045"
"456893","1","-0.048","0.050","0.159"
"456898","2","-0.100","0.051","-0.059"
"456898","1","-0.111","-0.055","0.193"
"456903","2","-0.118","0.061","-0.081"
"456903","1","-0.123","-0.059","0.183"
"456908","2","-0.140","0.072","-0.096"
"456909","1","-0.097","-0.028","0.145"
"456913","2","-0.168","0.077","-0.101"
"456914","1","-0.103","-0.039","0.109"
"456921","1","-0.158","-0.067","0.064"
"456923","2","-0.262","0.094","-0.120"
"456925","1","-0.184","-0.088","0.023"
"456928","1","-0.184","-0.122","-0.019"
"456929","2","-0.317","0.102","-0.129"
"456933","1","-0.176","-0.167","-0.068"
"456934","2","-0.373","0.111","-0.140"
"456939","2","-0.424","0.117","-0.145"
"456940","1","-0.160","-0.170","-0.091"
"456943","2","-0.472","0.121","-0.141"
"456949","1","-0.183","-0.059","-0.137"
"456949","2","-0.517","0.127","-0.134"
"456953","2","-0.557","0.126","-0.167"
"456954","1","-0.312","-0.072","-0.134"
"456959","1","-0.202","-0.119","-0.135"
"456959","2","-0.600","0.124","-0.221"
"456963","2","-0.635","0.141","-0.236"
"456964","1","0.028","-0.124","-0.129"
"456969","1","0.014","-0.069","-0.097"
"456969","2","-0.648","0.155","-0.230"
"456974","1","-0.112","-0.035","-0.066"
"456979","1","-0.172","-0.018","-0.067"
"456980","2","-0.625","0.135","-0.223"
"456984","2","-0.620","0.136","-0.227"
"456984","1","-0.163","-0.026","-0.042"
"456989","1","-0.174","-0.047","0.014"
"456989","2","-0.625","0.147","-0.241"
"456994","2","-0.635","0.160","-0.258"
"456994","1","-0.218","-0.020","0.030"
"456999","1","-0.244","0.012","0.023"
"457004","2","-0.648","0.194","-0.284"
"457005","1","-0.216","-0.016","0.035"
"457009","2","-0.658","0.211","-0.288"
"457010","1","-0.158","-0.079","0.059"
"457014","2","-0.674","0.229","-0.296"
"457014","1","-0.107","-0.122","0.065"
"457019","1","-0.059","-0.134","0.054"
"457020","2","-0.700","0.252","-0.305"
"457024","2","-0.734","0.269","-0.314"
"457025","1","-0.018","-0.174","0.051"
"457031","1","0.031","-0.258","0.058"
"457034","2","-0.841","0.302","-0.350"
"457035","1","0.052","-0.366","0.039"
"457039","1","0.037","-0.440","-0.021"
"457040","2","-0.910","0.318","-0.382"
"457044","1","0.020","-0.448","-0.081"
"457045","2","-0.979","0.330","-0.412"
"457050","2","-1.061","0.341","-0.444"
"457051","1","0.020","-0.464","-0.113"
"457055","2","-1.158","0.352","-0.477"
"457060","2","-1.273","0.362","-0.507"
"457060","1","0.054","-0.670","-0.174"
"457065","1","0.031","-0.740","-0.144"
"457065","2","-1.400","0.377","-0.536"
"457070","2","-1.539","0.389","-0.568"
"457071","1","0.041","-0.834","-0.115"
"457075","2","-1.689","0.398","-0.597"
"457075","1","0.074","-0.946","-0.092"
"457080","2","-1.846","0.409","-0.622"
"457080","1","0.065","-1.019","-0.069"
"457085","1","0.050","-1.043","-0.053"
"457090","1","0.050","-1.050","0.006"
"457091","2","-2.168","0.431","-0.648"
