"582133","1","-0.012","0.042","0.123"
"582138","1","0.026","0.063","0.026"
"582153","2","0.007","0.024","0.040"
"582153","1","0.063","0.164","-0.066"
"582164","2","-0.005","0.035","0.051"
"582165","1","0.041","0.135","-0.032"
"582167","2","-0.015","0.037","0.057"
"582174","2","-0.022","0.034","0.057"
"582175","1","0.056","0.130","0.011"
"582177","2","-0.025","0.033","0.054"
"582178","1","0.044","0.124","0.052"
"582181","2","-0.023","0.035","0.053"
"582182","1","0.050","0.066","0.130"
"582186","2","-0.018","0.035","0.053"
"582187","1","0.045","0.036","0.173"
"582191","2","-0.014","0.034","0.054"
"582196","2","-0.006","0.033","0.056"
"582203","2","0.006","0.031","0.057"
"582204","1","0.011","-0.040","0.144"
"582206","2","0.021","0.023","0.053"
"582207","1","0.018","-0.047","0.100"
"582211","2","0.034","0.018","0.048"
"582212","1","0.010","-0.064","0.079"
"582216","2","0.049","0.012","0.039"
"582217","1","0.011","-0.045","0.040"
"582221","2","0.070","0.006","0.033"
"582221","1","-0.030","0.022","0.002"
"582228","1","-0.033","0.047","-0.078"
"582231","2","0.104","-0.005","0.034"
"582232","1","0.015","0.055","-0.118"
"582236","2","0.107","-0.011","0.034"
"582236","1","0.000","0.024","-0.124"
"582241","2","0.104","-0.016","0.032"
"582241","1","0.009","-0.003","-0.111"
"582248","1","0.012","0.033","-0.136"
"582248","2","0.101","-0.019","0.033"
"582251","2","0.099","-0.013","0.031"
"582257","2","0.092","-0.000","0.031"
"582258","1","0.001","0.096","-0.175"
"582261","2","0.080","0.008","0.037"
"582261","1","-0.031","0.093","-0.186"
"582265","2","0.068","0.018","0.044"
"582266","1","-0.056","0.097","-0.105"
"582270","2","0.060","0.026","0.042"
"582271","1","-0.117","0.050","-0.024"
"582275","2","0.049","0.027","0.040"
"582276","1","-0.183","-0.022","0.045"
"582283","1","-0.233","-0.027","0.096"
"582286","2","0.026","0.013","0.037"
"582287","1","-0.242","-0.005","0.156"
"582290","2","0.018","0.004","0.038"
"582291","1","-0.265","-0.002","0.235"
"582295","2","0.011","-0.005","0.036"
"582296","1","-0.278","0.011","0.264"
"582300","2","0.006","-0.015","0.032"
"582301","1","-0.290","0.045","0.230"
"582305","2","0.001","-0.017","0.032"
"582311","2","0.003","-0.019","0.031"
"582312","1","-0.271","0.043","0.123"
"582315","2","0.005","-0.023","0.033"
"582316","1","-0.263","0.030","0.111"
"582320","2","0.006","-0.023","0.032"
"582320","1","-0.259","0.006","0.109"
"582325","2","0.015","-0.026","0.030"
"582325","1","-0.250","-0.018","0.113"
"582330","2","0.031","-0.029","0.026"
"582330","1","-0.243","-0.009","0.109"
"582337","1","-0.237","0.030","0.080"
"582340","2","0.052","-0.033","0.012"
"582341","1","-0.217","0.108","0.069"
"582344","2","0.057","-0.039","0.004"
"582345","1","-0.205","0.212","0.047"
"582349","2","0.049","-0.040","-0.001"
"582350","1","-0.210","0.331","0.052"
"582356","1","-0.209","0.407","0.075"
"582357","2","0.034","-0.043","-0.005"
"582359","2","0.017","-0.045","-0.013"
"582367","2","-0.001","-0.048","-0.023"
"582368","1","-0.234","0.551","-0.026"
"582369","2","-0.027","-0.052","-0.036"
"582373","1","-0.275","0.562","-0.026"
"582374","2","-0.054","-0.063","-0.043"
"582375","1","-0.313","0.547","-0.012"
"582379","2","-0.089","-0.085","-0.053"
"582380","1","-0.346","0.514","0.003"
"582384","2","-0.140","-0.114","-0.061"
"582385","1","-0.411","0.476","0.078"
"582391","1","-0.521","0.464","0.261"
"582394","2","-0.260","-0.186","-0.086"
"582395","1","-0.599","0.404","0.617"
"582399","2","-0.329","-0.233","-0.102"
"582399","1","-0.671","0.319","0.883"
"582403","2","-0.391","-0.280","-0.123"
"582404","1","-0.679","0.213","1.012"
"582409","2","-0.447","-0.319","-0.151"
"582409","1","-0.656","0.265","0.894"
"582413","2","-0.472","-0.349","-0.192"
"582419","2","-0.453","-0.370","-0.236"
"582420","1","-0.428","0.289","0.513"
"582424","2","-0.431","-0.376","-0.247"
"582424","1","-0.271","0.072","0.103"
"582428","2","-0.371","-0.366","-0.236"
"582429","1","-0.076","0.411","-1.776"
"582433","2","-0.172","-0.329","-0.261"
"582434","1","0.240","0.662","-3.802"
"582438","2","0.115","-0.295","-0.281"
"582443","2","0.298","-0.291","-0.183"
"582449","1","1.632","-1.705","-1.673"
"582449","2","0.338","-0.322","0.020"
"582453","2","0.369","-0.352","0.174"
"582453","1","2.281","-2.202","-0.347"
"582458","2","0.423","-0.348","0.179"
"582459","1","2.554","-2.167","0.177"
"582464","2","0.420","-0.298","0.101"
"582464","1","2.547","-2.010","0.395"
"582468","2","0.349","-0.202","0.041"
"582469","1","2.442","-1.604","0.445"
"582475","1","2.163","-0.904","0.327"
"582478","2","0.187","0.042","0.045"
"582479","1","1.678","-0.286","0.149"
"582482","2","0.136","0.133","0.059"
"582483","1","1.071","0.145","0.026"
"582487","2","0.099","0.171","0.050"
"582488","1","0.449","0.349","-0.009"
"582492","2","0.065","0.160","0.033"
"582493","1","-0.040","0.395","0.084"
"582498","1","-0.367","0.361","0.190"
"582504","1","-0.535","0.282","0.196"
"582506","2","0.023","0.037","0.017"
"582507","2","0.014","-0.035","0.017"
"582508","1","-0.553","0.140","0.196"
"582512","2","0.010","-0.092","0.022"
"582513","1","-0.441","-0.050","0.141"
"582517","2","0.010","-0.128","0.020"
"582518","1","-0.248","-0.205","0.067"
"582522","2","0.014","-0.145","0.014"
"582523","1","-0.019","-0.228","-0.028"
"582529","1","0.195","-0.164","-0.121"
"582535","2","0.020","-0.108","-0.010"
"582536","1","0.372","-0.042","-0.131"
"582537","2","0.006","-0.069","-0.011"
"582538","1","0.493","0.099","-0.138"
"582542","2","-0.015","-0.019","-0.005"
"582542","1","0.528","0.224","-0.133"
"582547","2","-0.041","0.026","0.002"
"582547","1","0.464","0.295","-0.063"
"582552","2","-0.076","0.068","0.006"
"582558","2","-0.108","0.098","0.009"
"582559","1","0.106","0.290","0.099"
"582562","2","-0.133","0.116","0.007"
"582562","1","-0.045","0.266","0.033"
"582566","2","-0.145","0.118","0.004"
"582569","1","-0.173","0.258","-0.087"
"582572","2","-0.147","0.110","0.003"
"582573","1","-0.266","0.272","-0.206"
"582576","2","-0.138","0.095","0.012"
"582577","1","-0.271","0.266","-0.280"
"582584","1","-0.202","0.231","-0.288"
"582587","2","-0.106","0.060","0.039"
"582587","1","-0.095","0.186","-0.281"
"582591","2","-0.087","0.053","0.051"
"582592","1","0.053","0.142","-0.280"
"582596","2","-0.066","0.055","0.063"
"582597","1","0.226","0.077","-0.299"
"582601","2","-0.045","0.067","0.078"
"582601","1","0.391","0.011","-0.266"
"582606","2","-0.017","0.093","0.094"
"582612","2","0.025","0.133","0.106"
"582613","1","0.611","-0.021","-0.591"
"582616","2","0.086","0.170","0.115"
"582616","1","0.717","-0.257","-0.437"
"582620","2","0.118","0.197","0.139"
"582621","1","0.787","-0.663","0.083"
"582625","2","0.116","0.218","0.178"
"582626","1","0.775","-0.732","0.249"
"582630","2","0.137","0.231","0.187"
"582631","1","0.628","-0.519","0.099"
"582638","1","0.442","-0.292","-0.027"
"582641","2","0.187","0.241","0.120"
"582641","1","0.296","-0.124","0.040"
"582646","2","0.182","0.236","0.118"
"582646","1","0.167","0.040","0.232"
"582651","2","0.170","0.222","0.144"
"582653","1","0.007","0.128","0.292"
"582656","2","0.151","0.200","0.166"
"582657","1","-0.181","0.080","0.271"
"582661","2","0.131","0.169","0.173"
"582691","2","0.031","-0.053","0.119"
"582692","1","-0.528","0.117","0.199"
"582694","1","-0.514","0.197","0.092"
"582695","2","0.026","-0.071","0.105"
"582699","1","-0.529","0.249","0.051"
"582700","2","0.024","-0.084","0.088"
"582703","2","0.020","-0.094","0.076"
"582704","1","-0.559","0.296","0.034"
"582709","2","0.013","-0.100","0.067"
"582709","1","-0.617","0.313","0.004"
"582717","1","-0.671","0.300","0.036"
"582719","2","0.008","-0.109","0.055"
"582720","1","-0.715","0.279","0.096"
"582723","2","0.006","-0.114","0.048"
"582724","1","-0.782","0.217","0.144"
"582728","2","0.006","-0.119","0.044"
"582729","1","-0.827","0.166","0.210"
"582733","2","0.011","-0.123","0.037"
"582734","1","-0.803","0.124","0.268"
"582738","2","0.015","-0.124","0.029"
"582744","1","-0.724","0.100","0.347"
"582745","2","0.018","-0.125","0.017"
"582748","2","0.020","-0.117","0.004"
"582749","1","-0.680","0.108","0.389"
"582753","2","0.020","-0.106","-0.008"
"582754","1","-0.636","0.123","0.436"
"582758","2","0.020","-0.092","-0.014"
"582759","1","-0.586","0.146","0.452"
"582763","2","0.018","-0.078","-0.020"
"582763","1","-0.554","0.127","0.464"
"582770","1","-0.564","0.097","0.492"
"582773","2","0.006","-0.062","-0.031"
"582774","1","-0.564","0.032","0.577"
"582778","2","-0.015","-0.070","-0.035"
"582778","1","-0.528","-0.053","0.701"
"582784","2","-0.034","-0.084","-0.039"
"582784","1","-0.513","-0.138","0.811"
"582791","1","-0.520","-0.235","0.891"
"582791","2","-0.056","-0.101","-0.046"
"582792","2","-0.084","-0.118","-0.061"
"582798","2","-0.113","-0.133","-0.080"
"582799","1","-0.500","-0.304","1.024"
"582802","2","-0.139","-0.143","-0.102"
"582803","1","-0.465","-0.320","1.041"
"582807","2","-0.169","-0.152","-0.124"
"582808","1","-0.394","-0.332","1.054"
"582812","2","-0.198","-0.162","-0.142"
"582813","1","-0.332","-0.317","1.075"
"582817","2","-0.217","-0.178","-0.155"
"582818","1","-0.287","-0.240","0.888"
"582824","1","-0.241","-0.059","0.507"
"582827","2","-0.168","-0.211","-0.211"
"582828","1","-0.170","0.015","0.279"
"582832","2","-0.124","-0.229","-0.220"
"582833","1","-0.028","-0.197","0.219"
"582837","2","-0.078","-0.233","-0.213"
"582837","1","0.133","0.056","-1.147"
"582842","2","0.099","-0.207","-0.238"
"582842","1","0.405","0.648","-3.349"
"582846","2","0.368","-0.194","-0.249"
"582852","2","0.486","-0.211","-0.109"
"582852","1","1.862","-1.281","-1.817"
"582857","2","0.447","-0.257","0.149"
"582859","1","2.637","-1.982","-0.178"
"582861","2","0.410","-0.292","0.342"
"582862","1","3.054","-2.074","0.656"
"582866","2","0.363","-0.282","0.367"
"582867","1","3.078","-1.867","0.946"
"582871","2","0.252","-0.220","0.281"
"582872","1","2.928","-1.238","0.802"
"582879","1","2.612","-0.454","0.535"
"582881","2","-0.052","0.048","0.163"
"582884","1","2.069","0.139","0.407"
"582886","2","-0.192","0.189","0.183"
"582887","1","1.382","0.495","0.255"
"582891","2","-0.292","0.295","0.203"
"582891","1","0.718","0.648","0.030"
"582896","1","0.099","0.681","-0.140"
"582897","2","-0.345","0.339","0.196"
"582901","1","-0.337","0.652","-0.194"
"582907","2","-0.355","0.248","0.134"
"582908","1","-0.560","0.581","-0.131"
"582911","2","-0.327","0.142","0.118"
"582911","1","-0.640","0.487","-0.066"
"582915","2","-0.283","0.028","0.115"
"582920","2","-0.234","-0.069","0.112"
"582921","1","-0.553","0.376","-0.102"
"582925","2","-0.181","-0.135","0.099"
"582926","1","-0.353","0.333","-0.165"
"582930","2","-0.137","-0.162","0.072"
"582936","1","0.190","0.507","-0.336"
"582937","2","-0.100","-0.150","0.039"
"582940","2","-0.081","-0.105","0.010"
"582941","1","0.437","0.699","-0.414"
"582945","2","-0.077","-0.038","-0.009"
"582946","1","0.637","0.850","-0.393"
"582950","2","-0.089","0.031","-0.019"
"582951","1","0.738","0.949","-0.337"
"582955","2","-0.108","0.103","-0.022"
"582956","1","0.754","0.965","-0.283"
"582961","1","0.687","0.899","-0.240"
"582966","2","-0.129","0.210","-0.013"
"582966","1","0.572","0.830","-0.224"
"582970","2","-0.123","0.240","-0.006"
"582970","1","0.417","0.681","-0.209"
"582975","2","-0.093","0.260","-0.004"
"582975","1","0.251","0.501","-0.263"
"582980","2","-0.030","0.268","-0.009"
"582980","1","0.139","0.404","-0.422"
"582985","1","0.105","0.091","-0.185"
"582990","2","0.045","0.249","0.032"
"582991","1","0.143","-0.347","0.332"
"582999","1","0.177","-0.434","0.387"
"583000","2","0.125","0.241","0.043"
"583000","1","0.143","-0.434","0.387"
"583005","1","0.080","-0.399","0.350"
"583005","2","0.165","0.256","0.016"
"583010","1","0.049","-0.401","0.423"
"583010","2","0.191","0.276","-0.003"
"583014","2","0.206","0.295","0.008"
"583020","1","-0.074","-0.338","0.600"
"583021","2","0.210","0.305","0.019"
"583024","2","0.216","0.301","0.003"
"583025","1","-0.223","-0.248","0.633"
"583029","2","0.210","0.289","-0.018"
"583030","1","-0.354","-0.145","0.652"
"583034","2","0.189","0.274","-0.032"
"583035","1","-0.455","-0.026","0.672"
"583039","2","0.156","0.253","-0.030"
"583040","1","-0.550","0.078","0.687"
"583047","1","-0.640","0.121","0.635"
"583050","2","0.083","0.209","-0.006"
"583052","1","-0.717","0.125","0.530"
"583054","2","0.050","0.182","0.001"
"583055","1","-0.761","0.078","0.468"
"583059","2","0.016","0.158","0.007"
"583059","1","-0.783","0.032","0.392"
"583064","2","-0.008","0.135","0.007"
"583065","1","-0.797","-0.017","0.307"
"583069","2","-0.024","0.116","0.010"
"583075","1","-0.748","-0.135","0.109"
"583076","2","-0.033","0.098","0.012"
"583079","2","-0.034","0.086","0.011"
"583079","1","-0.718","-0.185","0.048"
"583083","2","-0.028","0.077","0.009"
"583084","1","-0.715","-0.219","0.024"
"583088","2","-0.009","0.071","0.008"
"583089","1","-0.736","-0.197","-0.025"
"583093","2","0.018","0.068","0.006"
"583094","1","-0.782","-0.113","-0.073"
"583101","1","-0.804","0.007","-0.083"
"583104","2","0.068","0.057","-0.002"
"583104","1","-0.856","0.150","-0.068"
"583108","2","0.077","0.052","-0.010"
"583109","1","-0.905","0.239","-0.054"
"583114","2","0.082","0.043","-0.014"
"583115","1","-0.941","0.321","0.020"
"583118","2","0.073","0.034","-0.016"
"583119","1","-1.007","0.368","0.062"
"583123","2","0.057","0.020","-0.022"
"583129","2","0.035","0.001","-0.026"
"583130","1","-1.043","0.264","0.259"
"583133","2","0.004","-0.022","-0.031"
"583133","1","-1.000","0.174","0.336"
"583137","2","-0.032","-0.046","-0.032"
"583138","1","-0.979","0.102","0.438"
"583142","2","-0.069","-0.075","-0.035"
"583144","1","-0.946","0.013","0.501"
"583148","2","-0.108","-0.101","-0.043"
"583149","1","-0.939","-0.054","0.676"
"583155","1","-0.909","-0.074","0.856"
"583157","2","-0.213","-0.149","-0.067"
"583162","2","-0.263","-0.175","-0.080"
"583163","1","-0.913","-0.169","0.954"
"583167","2","-0.310","-0.202","-0.093"
"583168","1","-0.923","-0.299","1.038"
"583172","2","-0.317","-0.228","-0.118"
"583173","1","-0.883","-0.281","0.931"
"583178","2","-0.267","-0.260","-0.152"
"583179","1","-0.799","-0.185","0.694"
"583185","1","-0.641","-0.381","0.741"
"583188","2","-0.103","-0.298","-0.213"
"583189","1","-0.420","-0.296","-0.316"
"583199","2","0.489","-0.286","-0.235"
"583200","1","0.624","0.116","-4.290"
"583202","2","0.535","-0.354","0.013"
"583202","1","1.755","-1.798","-2.010"
"583207","2","0.468","-0.444","0.325"
"583207","1","2.981","-3.084","0.443"
"583213","2","0.437","-0.479","0.475"
"583220","2","0.384","-0.434","0.413"
"583221","1","3.991","-2.438","1.489"
"583224","1","3.894","-2.438","1.489"
"583224","2","0.291","-0.299","0.262"
"583227","2","0.181","-0.092","0.160"
"583227","1","3.621","-1.396","0.801"
"583233","2","0.080","0.137","0.146"
"583235","1","3.105","-0.458","0.245"
"583236","2","0.008","0.328","0.181"
"583237","1","2.359","0.219","-0.103"
"583242","1","1.533","0.589","-0.251"
"583249","2","-0.061","0.465","0.207"
"583253","1","0.211","0.839","-0.143"
"583254","2","-0.083","0.404","0.188"
"583256","2","-0.114","0.290","0.178"
"583257","1","-0.208","0.833","-0.012"
"583261","2","-0.147","0.154","0.182"
"583262","1","-0.439","0.825","0.049"
"583266","2","-0.173","0.025","0.179"
"583267","1","-0.471","0.804","-0.014"
"583273","1","-0.337","0.820","-0.229"
"583276","2","-0.184","-0.132","0.122"
"583277","1","-0.082","0.928","-0.480"
"583281","2","-0.187","-0.142","0.080"
"583282","1","0.212","1.060","-0.693"
"583286","2","-0.201","-0.114","0.039"
"583286","1","0.477","1.173","-0.817"
"583291","2","-0.215","-0.060","0.007"
"583291","1","0.683","1.244","-0.833"
"583296","2","-0.233","0.011","-0.025"
"583302","2","-0.244","0.091","-0.049"
"583304","1","0.810","1.248","-0.914"
"583305","2","-0.250","0.163","-0.063"
"583306","1","0.751","1.141","-0.904"
"583310","2","-0.254","0.221","-0.067"
"583311","1","0.615","0.946","-0.799"
"583315","2","-0.240","0.258","-0.061"
"583316","1","0.429","0.729","-0.708"
"583320","2","-0.206","0.279","-0.052"
"583321","1","0.237","0.511","-0.799"
"583332","1","-0.017","-0.124","-0.681"
"583333","2","-0.069","0.275","-0.055"
"583335","2","-0.014","0.245","-0.034"
"583336","1","-0.041","-0.615","-0.182"
"583345","1","-0.019","-0.666","-0.238"
"583345","2","0.108","0.173","-0.008"
"583350","1","-0.055","-0.678","-0.348"
"583351","2","0.194","0.161","-0.025"
"583355","1","-0.065","-0.703","-0.217"
"583355","2","0.250","0.158","-0.036"
"583362","2","0.278","0.166","-0.016"
"583365","2","0.292","0.177","0.018"
"583366","1","-0.175","-0.536","0.017"
"583370","2","0.294","0.184","0.040"
"583370","1","-0.342","-0.502","0.177"
"583374","2","0.280","0.183","0.038"
"583375","1","-0.525","-0.436","0.285"
"583379","2","0.252","0.168","0.030"
"583380","1","-0.625","-0.355","0.295"
"583384","2","0.205","0.150","0.033"
"583390","1","-0.880","-0.211","0.163"
"583391","2","0.156","0.128","0.049"
"583394","2","0.109","0.100","0.071"
"583395","1","-0.947","-0.247","0.144"
"583399","2","0.069","0.068","0.093"
"583404","2","0.041","0.035","0.108"
"583405","1","-1.071","-0.291","0.108"
"583409","2","0.020","0.004","0.115"
"583410","1","-1.145","-0.341","0.048"
"583414","2","0.010","-0.025","0.117"
"583420","2","0.007","-0.053","0.118"
"583421","1","-1.159","-0.394","-0.021"
"583424","2","0.007","-0.076","0.120"
"583425","1","-1.136","-0.351","-0.006"
"583429","2","0.017","-0.092","0.121"
"583429","1","-1.088","-0.279","-0.028"
"583433","2","0.029","-0.104","0.120"
"583434","1","-1.047","-0.181","-0.141"
"583443","1","-1.031","-0.056","-0.192"
"583444","2","0.045","-0.107","0.113"
"583451","2","0.055","-0.104","0.114"
"583452","1","-1.041","0.041","-0.103"
"583454","2","0.060","-0.103","0.114"
"583455","1","-1.076","0.108","-0.019"
"583458","2","0.063","-0.105","0.109"
"583459","1","-1.110","0.152","0.066"
"583463","2","0.061","-0.106","0.103"
"583464","1","-1.124","0.170","0.148"
"583468","2","0.060","-0.111","0.094"
"583469","1","-1.153","0.192","0.167"
"583476","1","-1.147","0.225","0.192"
"583478","2","0.065","-0.121","0.070"
"583479","1","-1.129","0.250","0.235"
"583483","2","0.072","-0.129","0.057"
"583484","1","-1.097","0.274","0.268"
"583489","1","-1.069","0.259","0.316"
"583489","2","0.070","-0.138","0.043"
"583493","1","-1.001","0.238","0.379"
"583493","2","0.070","-0.153","0.036"
"583498","1","-0.917","0.246","0.445"
"583505","1","-0.850","0.253","0.547"
"583506","2","0.042","-0.187","0.010"
"583508","1","-0.760","0.254","0.639"
"583508","2","0.017","-0.204","-0.012"
"583513","2","-0.010","-0.217","-0.039"
"583513","1","-0.681","0.296","0.700"
"583517","2","-0.043","-0.225","-0.072"
"583518","1","-0.602","0.359","0.717"
"583522","2","-0.087","-0.231","-0.102"
"583523","1","-0.515","0.417","0.728"
"583530","1","-0.472","0.489","0.662"
"583533","2","-0.165","-0.228","-0.176"
"583533","1","-0.420","0.667","0.356"
"583537","2","-0.179","-0.227","-0.226"
"583538","1","-0.306","0.902","-0.038"
"583542","2","-0.179","-0.223","-0.265"
"583543","1","-0.160","0.938","-0.317"
"583548","2","-0.189","-0.207","-0.282"
"583549","1","-0.007","1.125","-1.432"
"583552","2","-0.103","-0.166","-0.311"
"583558","2","0.110","-0.138","-0.329"
"583559","1","0.705","1.116","-4.538"
"583562","2","0.254","-0.168","-0.213"
"583563","1","1.537","-0.640","-2.753"
"583567","2","0.230","-0.259","0.058"
"583567","1","2.456","-2.237","-0.121"
"583572","2","0.194","-0.365","0.305"
"583572","1","3.139","-3.024","1.517"
"583576","2","0.231","-0.417","0.390"
"583578","1","3.429","-3.129","2.066"
"583584","1","3.378","-2.636","1.773"
"583587","2","0.279","-0.249","0.183"
"583588","1","3.177","-1.661","0.997"
"583591","2","0.282","-0.048","0.084"
"583592","1","2.848","-0.580","0.318"
"583596","2","0.281","0.169","0.044"
"583597","1","2.327","0.255","-0.041"
"583601","2","0.267","0.345","0.040"
"583602","1","1.694","0.681","-0.121"
"583606","2","0.230","0.443","0.045"
"583612","2","0.165","0.455","0.052"
"583613","1","0.446","0.693","0.162"
"583616","2","0.085","0.391","0.059"
"583617","1","-0.005","0.545","0.310"
"583621","2","0.017","0.272","0.068"
"583622","1","-0.290","0.354","0.361"
"583626","2","-0.025","0.131","0.068"
"583627","1","-0.404","0.157","0.267"
"583631","2","-0.043","-0.007","0.055"
"583632","1","-0.279","0.060","0.081"
"583639","1","-0.023","0.160","-0.080"
"583642","2","-0.021","-0.201","0.008"
"583646","2","-0.015","-0.242","-0.005"
"583647","1","0.328","0.280","-0.213"
"583651","2","-0.028","-0.242","-0.004"
"583653","1","0.720","0.512","-0.218"
"583657","1","1.012","0.722","-0.242"
"583658","2","-0.053","-0.203","0.005"
"583661","1","1.214","0.810","-0.222"
"583662","2","-0.096","-0.132","0.013"
"583676","2","-0.245","0.142","0.010"
"583678","1","1.095","0.676","-0.113"
"583680","2","-0.270","0.210","0.004"
"583681","1","0.875","0.498","-0.080"
"583686","1","0.612","0.235","-0.065"
"583686","2","-0.274","0.256","0.005"
"583696","1","0.127","-0.122","-0.415"
"583696","2","-0.181","0.277","0.006"
"583705","1","0.010","-0.912","0.262"
"583706","2","-0.064","0.212","0.064"
"583713","1","-0.085","-0.971","0.239"
"583715","2","0.118","0.150","0.072"
"583717","1","-0.116","-0.857","0.239"
"583720","2","0.207","0.140","0.051"
"583721","1","-0.095","-0.774","0.188"
"583725","2","0.263","0.140","0.052"
"583726","1","-0.040","-0.671","0.253"
"583730","2","0.300","0.154","0.069"
"583730","1","0.021","-0.537","0.256"
"583735","2","0.319","0.176","0.084"
"583741","2","0.329","0.201","0.090"
"583745","1","-0.211","-0.146","0.076"
"583745","2","0.328","0.226","0.094"
"583750","2","0.311","0.242","0.100"
"583751","1","-0.357","-0.060","0.168"
"583755","2","0.277","0.248","0.106"
"583756","1","-0.495","0.003","0.272"
"583760","2","0.236","0.241","0.116"
"583760","1","-0.642","0.057","0.329"
"583766","1","-0.796","0.104","0.356"
"583771","2","0.137","0.168","0.118"
"583776","1","-1.007","0.246","0.367"
"583776","2","0.086","0.168","0.118"
"583780","2","0.037","0.135","0.114"
"583780","1","-1.052","0.312","0.341"
"583785","2","-0.003","0.107","0.113"
"583785","1","-1.077","0.345","0.296"
"583790","2","-0.035","0.083","0.108"
"583791","1","-1.091","0.364","0.211"
"583795","2","-0.060","0.063","0.098"
"583799","2","-0.069","0.050","0.081"
"583800","1","-1.111","0.355","0.128"
"583804","2","-0.067","0.037","0.060"
"583805","1","-1.109","0.319","0.165"
"583809","2","-0.059","0.028","0.036"
"583810","1","-1.077","0.306","0.143"
"583814","2","-0.039","0.019","0.010"
"583815","1","-1.063","0.286","0.015"
"583819","2","-0.009","0.012","-0.018"
"583819","1","-1.061","0.288","-0.102"
"583827","1","-1.065","0.351","-0.120"
"583831","2","0.042","0.001","-0.063"
"583832","1","-1.071","0.380","-0.154"
"583834","2","0.067","-0.010","-0.084"
"583834","1","-1.087","0.439","-0.109"
"583839","2","0.084","-0.019","-0.097"
"583839","1","-1.119","0.537","0.006"
"583844","2","0.097","-0.026","-0.110"
"583844","1","-1.109","0.590","0.056"
"583849","2","0.105","-0.035","-0.124"
"583855","2","0.103","-0.040","-0.141"
"583855","1","-1.055","0.625","0.195"
"583859","2","0.094","-0.050","-0.158"
"583859","1","-0.994","0.597","0.171"
"583863","2","0.082","-0.057","-0.177"
"583864","1","-0.911","0.543","0.197"
"583868","2","0.066","-0.063","-0.193"
"583869","1","-0.847","0.476","0.203"
"583875","1","-0.802","0.405","0.210"
"583875","2","0.048","-0.071","-0.210"
"583881","1","-0.699","0.282","0.302"
"583884","2","0.006","-0.104","-0.224"
"583889","1","-0.668","0.187","0.434"
"583889","2","-0.022","-0.130","-0.223"
"583893","2","-0.056","-0.162","-0.232"
"583894","1","-0.622","0.110","0.575"
"583898","2","-0.086","-0.192","-0.245"
"583899","1","-0.574","0.023","0.576"
"583903","2","-0.108","-0.216","-0.270"
"583903","1","-0.497","0.085","0.289"
"583910","1","-0.386","0.304","-0.076"
"583914","2","-0.113","-0.248","-0.288"
"583915","1","-0.205","0.319","-0.281"
"583918","2","-0.057","-0.228","-0.298"
"583918","1","-0.010","0.611","-1.932"
"583923","2","0.153","-0.212","-0.321"
"583923","1","0.270","1.232","-4.748"
"583927","2","0.323","-0.247","-0.213"
