"660944","2","0.019","0.072","-0.018"
"660946","1","-0.675","0.557","0.188"
"660950","2","0.020","0.078","-0.025"
"660950","1","-0.645","0.499","0.215"
"660954","1","-0.642","0.415","0.254"
"660955","2","0.026","0.085","-0.030"
"660959","1","-0.607","0.334","0.237"
"660960","2","0.038","0.090","-0.033"
"660964","2","0.054","0.092","-0.033"
"660965","1","-0.600","0.278","0.223"
"660969","1","-0.562","0.236","0.176"
"660974","2","0.087","0.076","-0.029"
"660975","1","-0.525","0.217","0.140"
"660979","1","-0.498","0.205","0.137"
"660981","2","0.100","0.069","-0.029"
"660984","2","0.108","0.065","-0.026"
"660985","1","-0.472","0.173","0.128"
"660989","1","-0.441","0.156","0.096"
"660990","2","0.113","0.067","-0.023"
"660994","2","0.108","0.071","-0.024"
"660999","2","0.098","0.074","-0.022"
"661000","1","-0.401","0.137","0.020"
"661004","2","0.084","0.079","-0.018"
"661005","1","-0.349","0.125","0.061"
"661009","1","-0.303","0.086","0.120"
"661010","2","0.077","0.090","-0.015"
"661014","2","0.070","0.096","-0.010"
"661015","1","-0.265","0.028","0.171"
"661019","2","0.067","0.102","-0.003"
"661019","1","-0.206","-0.062","0.177"
"661024","1","-0.145","-0.145","0.137"
"661030","2","0.070","0.104","0.004"
"661032","1","-0.106","-0.213","0.074"
"661035","2","0.081","0.102","0.007"
"661037","1","-0.090","-0.234","0.008"
"661041","2","0.095","0.092","0.010"
"661042","1","-0.096","-0.255","-0.033"
"661045","2","0.103","0.082","0.013"
"661046","1","-0.124","-0.240","-0.052"
"661050","2","0.106","0.064","0.017"
"661055","2","0.103","0.041","0.024"
"661057","1","-0.227","-0.065","-0.092"
"661058","2","0.099","0.018","0.029"
"661059","1","-0.267","0.029","-0.077"
"661063","2","0.092","0.000","0.029"
"661064","1","-0.314","0.095","-0.016"
"661068","2","0.083","-0.014","0.035"
"661068","1","-0.326","0.166","0.026"
"661073","1","-0.305","0.246","0.000"
"661073","2","0.066","-0.019","0.043"
"661078","2","0.053","-0.022","0.052"
"661083","2","0.037","-0.023","0.051"
"661083","1","-0.310","0.329","-0.171"
"661089","2","0.019","-0.025","0.046"
"661089","1","-0.325","0.319","-0.271"
"661092","1","-0.329","0.300","-0.375"
"661093","2","0.008","-0.028","0.026"
"661098","1","-0.359","0.285","-0.409"
"661098","2","0.002","-0.033","-0.002"
"661102","1","-0.368","0.289","-0.425"
"661108","2","0.017","-0.056","-0.051"
"661108","1","-0.340","0.358","-0.475"
"661113","2","0.036","-0.067","-0.067"
"661113","1","-0.324","0.440","-0.505"
"661118","2","0.061","-0.084","-0.078"
"661118","1","-0.300","0.516","-0.504"
"661122","2","0.088","-0.101","-0.080"
"661123","1","-0.266","0.560","-0.480"
"661127","2","0.113","-0.117","-0.084"
"661128","1","-0.283","0.582","-0.486"
"661132","1","-0.270","0.633","-0.460"
"661137","2","0.147","-0.159","-0.101"
"661138","1","-0.246","0.692","-0.393"
"661142","2","0.154","-0.181","-0.115"
"661143","1","-0.251","0.718","-0.307"
"661147","2","0.153","-0.199","-0.132"
"661148","1","-0.253","0.692","-0.238"
"661152","1","-0.240","0.665","-0.190"
"661153","2","0.140","-0.211","-0.152"
"661157","2","0.125","-0.217","-0.174"
"661162","2","0.102","-0.218","-0.197"
"661163","1","-0.211","0.630","0.077"
"661167","2","0.070","-0.211","-0.212"
"661168","1","-0.159","0.644","0.124"
"661172","2","0.039","-0.207","-0.227"
"661173","1","-0.134","0.662","-0.019"
"661177","2","-0.008","-0.207","-0.247"
"661177","1","-0.109","0.748","-0.381"
"661182","2","-0.053","-0.208","-0.267"
"661183","1","0.015","0.852","-0.298"
"661187","1","0.185","0.731","-0.976"
"661192","2","-0.103","-0.223","-0.299"
"661193","1","0.357","0.436","-2.504"
"661197","2","-0.109","-0.240","-0.318"
"661198","1","0.786","-0.392","-2.241"
"661202","2","-0.113","-0.247","-0.293"
"661203","1","1.505","-1.968","-0.775"
"661207","2","-0.097","-0.211","-0.191"
"661208","1","2.254","-3.533","0.222"
"661212","2","0.005","-0.136","-0.018"
"661217","2","0.170","-0.067","0.188"
"661217","1","3.218","-4.610","2.128"
"661222","2","0.350","-0.063","0.355"
"661223","1","3.062","-3.856","2.740"
"661227","1","2.556","-2.717","2.875"
"661228","2","0.490","-0.147","0.419"
"661232","2","0.550","-0.277","0.376"
"661232","1","1.968","-1.606","2.484"
"661237","2","0.509","-0.367","0.273"
"661237","1","1.467","-0.719","1.673"
"661244","1","1.095","-0.135","0.880"
"661247","2","0.233","-0.242","0.069"
"661248","1","0.831","0.257","0.416"
"661252","1","0.663","0.579","0.265"
"661252","2","0.046","-0.069","0.018"
"661257","1","0.497","0.847","0.191"
"661257","2","-0.124","0.101","0.004"
"661262","2","-0.254","0.209","0.015"
"661262","1","0.354","1.017","0.194"
"661267","2","-0.344","0.237","0.026"
"661273","2","-0.395","0.192","0.029"
"661273","1","0.174","0.893","0.339"
"661277","2","-0.426","0.118","0.015"
"661277","1","0.139","0.663","0.229"
"661282","2","-0.445","0.059","-0.004"
"661282","1","0.208","0.459","0.064"
"661287","2","-0.443","0.033","-0.025"
"661287","1","0.271","0.326","-0.088"
"661292","2","-0.423","0.043","-0.034"
"661292","1","0.378","0.249","-0.162"
"661299","1","0.459","0.155","-0.178"
"661301","2","-0.315","0.098","-0.049"
"661307","2","-0.241","0.111","-0.063"
"661307","1","0.488","-0.022","-0.085"
"661311","2","-0.166","0.113","-0.084"
"661312","1","0.468","-0.200","-0.034"
"661316","2","-0.091","0.102","-0.104"
"661317","1","0.436","-0.333","0.026"
"661321","2","-0.025","0.091","-0.113"
"661322","1","0.451","-0.414","0.021"
"661329","1","0.423","-0.436","-0.019"
"661331","2","0.059","0.074","-0.100"
"661332","1","0.380","-0.456","-0.247"
"661338","2","0.079","0.070","-0.088"
"661338","1","0.383","-0.459","-0.421"
"661342","2","0.083","0.074","-0.065"
"661342","1","0.446","-0.579","0.008"
"661346","2","0.065","0.085","-0.036"
"661347","1","0.446","-0.789","0.209"
"661351","1","0.386","-0.817","-0.017"
"661356","2","0.006","0.090","0.008"
"661357","1","0.278","-0.618","0.036"
"661361","2","-0.026","0.088","0.021"
"661362","1","0.211","-0.250","0.114"
"661366","2","-0.048","0.085","0.016"
"661367","1","0.136","0.043","0.017"
"661371","1","0.060","0.051","0.004"
"661372","2","-0.077","0.079","0.004"
"661376","1","0.064","-0.149","0.027"
"661377","2","-0.122","0.082","-0.006"
"661382","2","-0.154","0.095","-0.008"
"661387","2","-0.163","0.114","-0.000"
"661388","1","0.038","-0.456","-0.041"
"661391","1","0.021","-0.546","-0.048"
"661392","2","-0.148","0.130","0.018"
"661396","1","-0.020","-0.582","-0.015"
"661397","2","-0.109","0.122","0.037"
"661401","1","-0.096","-0.556","0.039"
"661402","2","-0.069","0.092","0.053"
"661406","1","-0.207","-0.479","0.075"
"661411","2","-0.003","-0.007","0.067"
"661412","1","-0.288","-0.406","0.112"
"661416","1","-0.311","-0.307","0.096"
"661417","2","0.014","-0.043","0.071"
"661421","1","-0.325","-0.178","0.028"
"661422","2","0.016","-0.062","0.077"
"661426","1","-0.323","-0.048","-0.035"
"661426","2","0.011","-0.068","0.083"
"661431","1","-0.334","0.060","-0.050"
"661431","2","0.000","-0.061","0.085"
"661436","1","-0.338","0.134","-0.038"
"661441","2","-0.029","-0.044","0.075"
"661442","1","-0.353","0.189","-0.004"
"661447","1","-0.389","0.221","0.009"
"661449","2","-0.046","-0.045","0.064"
"661451","2","-0.057","-0.046","0.057"
"661451","1","-0.403","0.270","0.044"
"661455","2","-0.069","-0.049","0.053"
"661456","1","-0.434","0.279","0.055"
"661461","2","-0.077","-0.052","0.049"
"661466","2","-0.085","-0.054","0.051"
"661466","1","-0.449","0.249","0.034"
"661471","2","-0.094","-0.055","0.053"
"661472","1","-0.501","0.259","0.024"
"661476","2","-0.102","-0.054","0.055"
"661478","1","-0.540","0.309","-0.023"
"661481","2","-0.113","-0.053","0.059"
"661481","1","-0.584","0.394","-0.032"
"661486","2","-0.122","-0.056","0.061"
"661488","1","-0.639","0.442","-0.013"
"661496","1","-0.749","0.486","-0.076"
"661498","2","-0.137","-0.063","0.059"
"661501","1","-0.776","0.490","-0.059"
"661502","2","-0.135","-0.057","0.056"
"661506","2","-0.125","-0.049","0.053"
"661506","1","-0.787","0.466","0.017"
"661510","1","-0.816","0.456","0.072"
"661511","2","-0.106","-0.041","0.049"
"661516","2","-0.082","-0.039","0.045"
"661517","1","-0.843","0.437","0.085"
"661524","1","-0.857","0.389","0.195"
"661527","2","-0.017","-0.051","0.026"
"661527","1","-0.859","0.389","0.195"
"661531","2","0.019","-0.055","0.021"
"661531","1","-0.844","0.369","0.249"
"661535","2","0.048","-0.060","0.014"
"661536","1","-0.837","0.310","0.294"
"661540","1","-0.828","0.265","0.308"
"661541","2","0.078","-0.061","0.011"
"661545","1","-0.799","0.275","0.292"
"661551","2","0.111","-0.064","0.003"
"661551","1","-0.777","0.331","0.282"
"661557","1","-0.755","0.388","0.267"
"661557","2","0.116","-0.065","-0.000"
"661561","1","-0.719","0.436","0.234"
"661561","2","0.114","-0.064","-0.006"
"661565","1","-0.689","0.504","0.210"
"661566","2","0.102","-0.060","-0.013"
"661570","2","0.081","-0.051","-0.021"
"661571","1","-0.674","0.563","0.201"
"661575","1","-0.677","0.573","0.188"
"661580","2","0.029","-0.032","-0.041"
"661581","1","-0.679","0.574","0.149"
"661586","2","0.000","-0.024","-0.049"
"661586","1","-0.676","0.568","0.134"
"661590","2","-0.024","-0.018","-0.055"
"661591","1","-0.645","0.527","0.083"
"661595","2","-0.037","-0.012","-0.057"
"661596","1","-0.631","0.472","0.010"
"661600","2","-0.044","-0.010","-0.059"
"661606","2","-0.050","-0.014","-0.063"
"661607","1","-0.648","0.411","-0.021"
"661610","2","-0.049","-0.025","-0.066"
"661611","1","-0.630","0.418","-0.013"
"661615","2","-0.048","-0.038","-0.067"
"661616","1","-0.607","0.399","-0.029"
"661620","1","-0.553","0.378","-0.061"
"661621","2","-0.048","-0.048","-0.064"
"661625","2","-0.044","-0.053","-0.063"
"661625","1","-0.520","0.374","-0.074"
"661632","2","-0.036","-0.055","-0.062"
"661635","2","-0.026","-0.060","-0.065"
"661636","1","-0.485","0.385","-0.136"
"661640","2","-0.011","-0.061","-0.070"
"661641","1","-0.479","0.376","-0.147"
"661645","2","0.004","-0.064","-0.082"
"661645","1","-0.478","0.405","-0.155"
"661650","2","0.021","-0.068","-0.091"
"661650","1","-0.472","0.480","-0.194"
"661655","1","-0.487","0.529","-0.149"
"661660","2","0.060","-0.090","-0.111"
"661660","1","-0.529","0.502","-0.025"
"661665","1","-0.563","0.520","0.019"
"661666","2","0.080","-0.109","-0.116"
"661670","2","0.094","-0.128","-0.120"
"661671","1","-0.550","0.462","0.054"
"661675","2","0.099","-0.152","-0.126"
"661675","1","-0.516","0.468","0.137"
"661680","2","0.091","-0.168","-0.131"
"661681","1","-0.462","0.524","0.149"
"661685","1","-0.438","0.623","0.089"
"661690","2","0.039","-0.170","-0.138"
"661691","1","-0.431","0.715","0.034"
"661695","2","-0.010","-0.168","-0.151"
"661695","1","-0.435","0.834","-0.066"
"661700","2","-0.071","-0.167","-0.174"
"661701","1","-0.443","0.952","-0.008"
"661704","2","-0.126","-0.169","-0.200"
"661705","1","-0.421","0.931","0.127"
"661710","2","-0.184","-0.170","-0.231"
"661715","2","-0.243","-0.161","-0.259"
"661715","1","-0.150","0.599","-0.295"
"661720","2","-0.281","-0.152","-0.276"
"661721","1","0.080","0.307","-1.674"
"661725","2","-0.301","-0.148","-0.289"
"661726","1","0.421","0.087","-3.450"
"661730","2","-0.248","-0.162","-0.298"
"661730","1","0.934","-0.734","-2.657"
"661734","2","-0.129","-0.196","-0.283"
"661740","1","1.570","-2.513","-1.089"
"661745","2","0.232","-0.202","-0.055"
"661745","1","2.203","-4.177","-0.337"
"661750","1","2.812","-5.062","0.628"
"661750","2","0.489","-0.204","0.136"
"661754","1","3.097","-4.763","1.597"
"661755","2","0.737","-0.266","0.312"
"661760","2","0.931","-0.398","0.408"
"661760","1","2.873","-3.634","2.160"
"661764","2","1.019","-0.553","0.413"
"661765","1","2.412","-2.347","2.488"
"661772","1","1.983","-1.277","2.263"
"661775","2","0.790","-0.632","0.290"
"661776","1","1.716","-0.458","1.554"
"661779","2","0.550","-0.488","0.222"
"661780","1","1.566","0.117","0.822"
"661784","2","0.284","-0.265","0.164"
"661785","1","1.534","0.516","0.428"
"661789","2","0.030","-0.030","0.124"
"661790","1","1.487","0.788","0.371"
"661794","2","-0.180","0.146","0.084"
"661799","1","1.363","0.939","0.464"
"661800","2","-0.333","0.238","0.043"
"661804","2","-0.442","0.246","0.004"
"661805","1","1.189","0.873","0.518"
"661809","1","1.011","0.685","0.525"
"661810","2","-0.512","0.206","-0.023"
"661814","2","-0.553","0.159","-0.035"
"661815","1","0.851","0.414","0.380"
"661819","1","0.703","0.203","0.065"
"661819","2","-0.561","0.134","-0.033"
"661824","2","-0.535","0.131","-0.033"
"661829","2","-0.479","0.139","-0.030"
"661830","1","0.395","-0.046","-0.152"
"661834","1","0.300","-0.098","-0.072"
"661835","2","-0.406","0.147","-0.033"
"661839","2","-0.318","0.140","-0.050"
"661839","1","0.255","-0.139","0.052"
"661844","1","0.228","-0.208","0.141"
"661845","2","-0.231","0.120","-0.070"
"661849","2","-0.153","0.094","-0.088"
"661854","2","-0.083","0.079","-0.098"
"661855","1","0.352","-0.350","0.181"
"661860","2","-0.015","0.077","-0.100"
"661861","1","0.422","-0.384","0.189"
"661864","1","0.468","-0.421","0.290"
"661865","2","0.045","0.085","-0.101"
"661869","2","0.071","0.092","-0.104"
"661869","1","0.481","-0.532","0.355"
"661874","1","0.463","-0.699","0.091"
"661875","2","0.062","0.101","-0.105"
"661881","1","0.484","-0.751","-0.331"
"661885","2","0.050","0.142","-0.083"
"661885","1","0.533","-0.710","-0.079"
"661889","1","0.549","-0.766","0.309"
"661890","2","0.047","0.168","-0.053"
"661894","2","0.032","0.182","-0.021"
"661894","1","0.432","-0.804","0.156"
"661899","2","0.019","0.183","0.001"
"661899","1","0.258","-0.738","0.185"
"661904","2","0.001","0.182","0.010"
"661909","2","0.001","0.181","0.008"
"661910","1","0.060","-0.339","0.383"
"661914","2","0.007","0.171","0.001"
"661915","1","0.011","-0.294","0.349"
"661919","2","-0.003","0.160","-0.005"
"661919","1","-0.016","-0.392","0.356"
"661924","2","-0.020","0.157","-0.002"
"661924","1","-0.010","-0.486","0.312"
"661929","1","0.016","-0.511","0.222"
"661929","2","-0.028","0.160","0.011"
"661939","1","-0.019","-0.407","0.113"
"661940","2","-0.025","0.158","0.052"
"661946","2","-0.017","0.141","0.062"
"661949","1","-0.165","-0.237","0.032"
"661949","2","-0.011","0.124","0.062"
"661954","2","-0.016","0.109","0.057"
"661954","1","-0.233","-0.164","-0.001"
"661959","2","-0.021","0.097","0.051"
"661959","1","-0.297","-0.109","-0.004"
"661963","2","-0.029","0.090","0.044"
"661969","2","-0.040","0.089","0.044"
"661970","1","-0.408","0.034","-0.037"
"661974","2","-0.050","0.087","0.045"
"661974","1","-0.456","0.092","-0.033"
"661978","1","-0.486","0.145","-0.020"
"661979","2","-0.058","0.084","0.049"
"661983","1","-0.531","0.178","-0.059"
"661984","2","-0.066","0.075","0.056"
"661988","1","-0.583","0.211","-0.060"
"661989","2","-0.063","0.063","0.061"
"661995","1","-0.611","0.222","-0.005"
"661999","2","-0.038","0.046","0.062"
"661999","1","-0.660","0.232","0.010"
"662004","2","-0.021","0.042","0.061"
"662005","1","-0.706","0.247","-0.037"
"662008","2","-0.003","0.038","0.056"
"662009","1","-0.726","0.284","-0.034"
"662013","1","-0.773","0.334","-0.011"
"662014","2","0.016","0.030","0.048"
"662018","2","0.033","0.025","0.044"
"662023","2","0.043","0.021","0.044"
"662024","1","-0.801","0.458","-0.022"
"662029","2","0.048","0.020","0.044"
"662029","1","-0.813","0.561","-0.096"
"662033","2","0.049","0.017","0.042"
"662034","1","-0.839","0.645","-0.151"
"662038","2","0.046","0.010","0.039"
"662039","1","-0.873","0.731","-0.177"
"662043","2","0.039","0.005","0.035"
"662044","1","-0.936","0.770","-0.210"
"662051","1","-0.997","0.801","-0.252"
"662053","1","-1.027","0.822","-0.299"
"662054","2","0.017","-0.003","0.024"
"662058","2","0.007","-0.004","0.018"
"662059","1","-1.053","0.848","-0.345"
"662063","2","0.003","-0.005","0.016"
"662064","1","-1.065","0.878","-0.335"
"662068","2","0.009","-0.007","0.011"
"662069","1","-1.088","0.891","-0.213"
"662073","2","0.022","-0.013","0.002"
"662078","2","0.037","-0.025","-0.010"
"662079","1","-1.080","0.788","-0.090"
"662083","2","0.048","-0.039","-0.022"
"662084","1","-1.017","0.775","-0.074"
"662088","2","0.054","-0.056","-0.033"
"662088","1","-0.945","0.745","-0.143"
"662093","2","0.061","-0.070","-0.047"
"662093","1","-0.881","0.756","-0.253"
"662098","2","0.068","-0.080","-0.064"
"662098","1","-0.833","0.803","-0.284"
"662105","2","0.072","-0.085","-0.079"
"662108","2","0.075","-0.088","-0.095"
"662109","1","-0.798","0.912","-0.167"
"662113","2","0.071","-0.097","-0.108"
"662114","1","-0.768","0.892","-0.099"
"662118","2","0.056","-0.104","-0.123"
"662118","1","-0.732","0.805","0.013"
"662123","1","-0.683","0.659","0.055"
"662123","2","0.038","-0.106","-0.139"
"662128","2","0.018","-0.103","-0.147"
"662133","2","0.005","-0.098","-0.153"
"662134","1","-0.510","0.468","0.140"
"662139","2","0.001","-0.100","-0.156"
"662140","1","-0.419","0.375","0.216"
"662143","1","-0.388","0.299","0.263"
"662143","2","0.005","-0.101","-0.158"
"662148","2","0.013","-0.103","-0.164"
"662148","1","-0.360","0.310","0.229"
"662153","1","-0.326","0.266","0.203"
"662153","2","0.022","-0.110","-0.172"
"662160","1","-0.325","0.257","0.136"
"662162","2","0.038","-0.111","-0.197"
"662167","2","0.047","-0.108","-0.207"
"662168","1","-0.333","0.276","0.151"
"662172","1","-0.379","0.329","0.183"
"662173","2","0.057","-0.109","-0.214"
"662177","2","0.071","-0.118","-0.218"
"662178","1","-0.397","0.317","0.216"
"662182","1","-0.420","0.288","0.283"
"662183","2","0.087","-0.133","-0.224"
"662190","1","-0.450","0.231","0.471"
"662192","2","0.132","-0.157","-0.233"
"662193","1","-0.423","0.114","0.737"
"662198","2","0.157","-0.160","-0.228"
"662198","1","-0.363","0.006","0.939"
"662202","2","0.180","-0.162","-0.217"
"662203","1","-0.260","-0.048","1.107"
"662207","1","-0.198","-0.170","1.270"
"662208","2","0.179","-0.162","-0.213"
"662213","1","-0.065","-0.238","1.283"
"662217","1","0.038","-0.233","1.191"
"662218","2","0.141","-0.130","-0.228"
"662223","2","0.105","-0.096","-0.246"
"662224","1","0.129","-0.244","1.177"
"662227","2","0.053","-0.056","-0.260"
"662228","1","0.197","-0.246","1.106"
"662232","2","0.004","-0.020","-0.277"
"662233","1","0.262","-0.191","0.747"
"662237","1","0.310","-0.041","0.145"
"662238","2","-0.024","-0.001","-0.300"
"662242","2","-0.031","-0.013","-0.313"
"662248","2","-0.013","-0.045","-0.332"
"662249","1","0.528","0.033","-2.620"
"662252","2","0.119","-0.103","-0.337"
"662253","1","0.877","-0.555","-3.156"
"662257","2","0.244","-0.133","-0.264"
"662258","1","1.544","-2.556","-1.267"
"662262","2","0.342","-0.110","-0.075"
"662263","1","2.388","-4.853","0.208"
"662267","1","3.123","-5.952","1.113"
"662272","2","0.718","-0.071","0.478"
"662273","1","3.421","-5.376","1.926"
"662277","2","0.925","-0.181","0.633"
"662278","1","3.159","-3.654","2.603"
"662282","1","2.562","-1.885","2.906"
"662283","2","1.052","-0.338","0.638"
"662287","1","1.944","-0.682","2.433"
"662288","2","1.016","-0.432","0.532"
"662292","1","1.470","0.125","1.461"
"662292","2","0.810","-0.387","0.385"
"662299","1","1.150","0.814","0.647"
"662302","2","0.150","0.077","0.155"
"662302","1","0.936","1.407","0.133"
"662307","1","0.717","1.754","-0.080"
"662308","2","-0.176","0.340","0.102"
"662312","1","0.530","1.753","-0.098"
"662313","2","-0.445","0.521","0.072"
"662317","1","0.353","1.450","-0.045"
"662317","2","-0.630","0.585","0.048"
"662323","1","0.224","0.976","-0.037"
"662327","1","0.137","0.485","-0.201"
"662328","2","-0.716","0.491","0.026"
"662333","2","-0.639","0.412","0.032"
"662333","1","0.079","0.093","-0.488"
"662337","2","-0.510","0.341","0.044"
"662338","1","-0.000","-0.121","-0.728"
"662342","2","-0.351","0.275","0.054"
"662342","1","-0.123","-0.110","-0.958"
"662347","2","-0.189","0.213","0.053"
"662348","1","-0.234","0.027","-1.104"
"662354","1","-0.275","0.106","-1.050"
"662356","2","0.063","0.099","0.019"
"662357","1","-0.223","0.089","-0.947"
"662362","2","0.135","0.074","0.010"
"662363","1","-0.102","0.069","-0.889"
"662367","1","0.041","0.107","-0.898"
"662367","2","0.182","0.073","0.008"
"662371","1","0.194","0.075","-1.025"
"662372","2","0.215","0.087","-0.000"
"662377","2","0.248","0.096","-0.009"
"662383","1","0.466","-0.458","-0.370"
"662384","2","0.264","0.103","-0.011"
"662387","1","0.554","-0.583","-0.198"
"662387","2","0.265","0.111","-0.002"
"662392","2","0.279","0.117","0.012"
"662394","1","0.543","-0.482","-0.216"
"662396","2","0.296","0.118","0.019"
"662401","1","0.462","-0.399","0.175"
"662402","1","0.361","-0.399","0.175"
"662403","2","0.296","0.113","0.020"
"662409","1","0.276","-0.398","0.308"
"662411","2","0.216","0.099","0.013"
"662413","1","0.203","-0.317","0.379"
"662416","2","0.151","0.101","0.021"
"662417","1","0.177","-0.174","0.372"
"662421","2","0.078","0.114","0.034"
"662422","1","0.190","-0.083","0.323"
"662426","2","0.000","0.140","0.049"
"662427","1","0.208","-0.108","0.325"
"662432","2","-0.075","0.163","0.060"
"662436","2","-0.136","0.178","0.069"
"662437","1","0.156","-0.290","0.177"
"662442","2","-0.180","0.188","0.078"
"662442","1","0.088","-0.296","0.070"
"662447","2","-0.200","0.182","0.086"
"662448","1","0.009","-0.276","-0.008"
"662451","2","-0.195","0.171","0.093"
"662452","1","-0.096","-0.272","-0.071"
"662456","2","-0.176","0.154","0.094"
"662457","1","-0.205","-0.295","-0.108"
"662464","1","-0.302","-0.331","-0.170"
"662466","2","-0.133","0.115","0.090"
"662467","1","-0.348","-0.312","-0.253"
"662472","2","-0.111","0.093","0.092"
"662472","1","-0.379","-0.217","-0.347"
"662476","2","-0.088","0.069","0.097"
"662477","1","-0.389","-0.088","-0.395"
"662481","2","-0.061","0.046","0.107"
"662482","1","-0.373","-0.002","-0.334"
"662486","2","-0.034","0.026","0.117"
"662492","2","-0.011","0.016","0.124"
"662493","1","-0.292","-0.029","-0.257"
"662496","2","0.005","0.013","0.129"
"662497","1","-0.266","-0.074","-0.238"
"662501","2","0.023","0.017","0.132"
"662502","1","-0.279","-0.052","-0.192"
"662506","2","0.041","0.014","0.130"
"662507","1","-0.320","0.005","-0.143"
"662512","2","0.054","0.009","0.130"
"662512","1","-0.368","0.090","-0.138"
"662519","1","-0.428","0.149","-0.112"
"662521","2","0.066","-0.003","0.124"
"662521","1","-0.478","0.209","-0.108"
"662526","2","0.061","-0.010","0.120"
"662527","1","-0.579","0.291","-0.116"
"662531","2","0.050","-0.008","0.120"
"662532","1","-0.651","0.360","-0.099"
"662536","2","0.035","-0.006","0.117"
"662537","1","-0.693","0.445","-0.119"
"662541","1","-0.763","0.511","-0.121"
"662546","2","-0.002","-0.000","0.106"
"662547","1","-0.793","0.563","-0.082"
"662552","1","-0.809","0.589","-0.066"
"662552","2","-0.020","0.000","0.102"
"662556","2","-0.036","0.001","0.096"
"662557","1","-0.824","0.558","-0.060"
"662561","1","-0.794","0.508","-0.019"
"662561","2","-0.049","0.003","0.090"
"662566","1","-0.799","0.445","-0.045"
"662567","2","-0.054","0.004","0.086"
"662573","1","-0.798","0.387","-0.088"
"662576","2","-0.053","-0.001","0.071"
"662577","1","-0.808","0.369","-0.102"
"662581","2","-0.040","-0.002","0.065"
"662582","1","-0.835","0.433","-0.144"
"662586","2","-0.023","-0.007","0.057"
"662586","1","-0.898","0.470","-0.186"
"662592","2","-0.004","-0.012","0.048"
"662596","2","0.012","-0.018","0.036"
"662596","1","-0.943","0.505","-0.170"
"662603","2","0.023","-0.023","0.028"
"662606","2","0.031","-0.031","0.023"
"662607","1","-0.967","0.591","-0.081"
"662611","2","0.035","-0.037","0.018"
"662612","1","-1.000","0.586","-0.074"
"662616","2","0.031","-0.037","0.015"
"662616","1","-0.956","0.581","-0.084"
"662621","1","-0.932","0.610","-0.184"
"662621","2","0.028","-0.038","0.011"
"662625","1","-0.894","0.631","-0.226"
"662631","1","-0.856","0.652","-0.217"
"662632","2","0.028","-0.053","-0.004"
"662636","2","0.018","-0.061","-0.013"
"662636","1","-0.848","0.647","-0.238"
"662641","1","-0.806","0.647","-0.220"
"662641","2","0.007","-0.066","-0.021"
"662645","2","-0.008","-0.069","-0.031"
"662646","1","-0.759","0.640","-0.211"
"662651","1","-0.701","0.637","-0.202"
"662653","2","-0.023","-0.069","-0.038"
"662658","1","-0.661","0.616","-0.144"
"662660","2","-0.036","-0.064","-0.046"
"662661","1","-0.617","0.561","-0.086"
"662665","2","-0.034","-0.058","-0.055"
"662666","1","-0.595","0.507","-0.028"
"662671","1","-0.543","0.437","-0.010"
"662671","2","-0.030","-0.061","-0.066"
"662676","1","-0.501","0.348","-0.010"
"662676","2","-0.024","-0.063","-0.074"
"662680","1","-0.456","0.258","-0.022"
"662685","2","-0.006","-0.068","-0.086"
"662686","1","-0.418","0.171","-0.006"
"662691","1","-0.395","0.157","0.023"
"662692","2","0.006","-0.070","-0.087"
"662696","2","0.017","-0.071","-0.079"
"662696","1","-0.388","0.153","0.017"
"662700","1","-0.372","0.160","-0.003"
"662701","2","0.029","-0.071","-0.070"
"662706","1","-0.389","0.163","0.052"
"662706","2","0.046","-0.072","-0.061"
"662711","2","0.061","-0.077","-0.054"
"662715","2","0.069","-0.083","-0.053"
"662716","1","-0.366","0.193","0.172"
"662721","1","-0.358","0.188","0.159"
"662721","2","0.062","-0.084","-0.054"
"662726","2","0.049","-0.086","-0.059"
"662726","1","-0.356","0.196","0.121"
"662731","2","0.041","-0.088","-0.062"
"662731","1","-0.364","0.281","0.078"
"662735","2","0.028","-0.086","-0.067"
"662741","1","-0.363","0.388","0.092"
"662742","2","0.015","-0.081","-0.071"
"662747","2","0.000","-0.081","-0.075"
"662747","1","-0.383","0.398","0.094"
"662750","1","-0.430","0.436","0.092"
"662751","2","-0.018","-0.087","-0.082"
"662755","2","-0.033","-0.095","-0.090"
"662756","1","-0.466","0.474","0.141"
"662760","1","-0.492","0.513","0.251"
"662761","2","-0.038","-0.102","-0.098"
"662768","2","-0.026","-0.105","-0.099"
"662770","1","-0.456","0.459","0.687"
"662771","2","-0.009","-0.114","-0.097"
"662775","2","-0.008","-0.125","-0.097"
"662776","1","-0.411","0.399","0.887"
"662780","1","-0.312","0.394","0.745"
"662781","2","-0.016","-0.129","-0.102"
"662785","2","-0.027","-0.136","-0.120"
"662786","1","-0.159","0.494","0.417"
"662790","2","-0.019","-0.138","-0.142"
"662795","2","-0.025","-0.125","-0.169"
"662796","1","0.250","0.431","-0.670"
"662800","2","-0.033","-0.105","-0.208"
"662801","1","0.445","0.154","-2.181"
"662805","2","-0.000","-0.099","-0.250"
"662806","1","0.801","-0.555","-2.076"
"662810","1","1.391","-1.771","-1.096"
"662810","2","0.030","-0.097","-0.251"
"662815","1","2.055","-2.896","-0.600"
"662815","2","0.067","-0.088","-0.177"
"662822","1","2.614","-3.595","0.304"
"662827","2","0.316","-0.083","0.167"
