"205706","0","831.18695","937.4455","0.6625","0.26785716","-3465.0571","1594.5548","0.0"
"205722","0","767.26666","951.03455","0.6625","0.26785716","-4670.2144","1279.4581","0.0"
"205739","0","689.5954","959.44415","0.6625","0.26785716","-5451.0664","723.01794","0.0"
"205756","0","597.1535","965.0338","0.6625","0.26785716","-6014.196","169.24365","0.0"
"205772","0","498.52817","971.07935","0.6625","0.26785716","-6495.7324","-93.04724","0.0"
"205789","0","389.0797","976.0","0.6625","0.26785716","-7069.668","9.596861","0.0"
"205806","0","295.88562","981.18634","0.6625","0.26785716","-6971.6064","149.22896","0.0"
"205822","0","197.81548","987.0","0.6625","0.26785716","-6383.558","290.65692","0.0"
"205838","0","120.02138","987.0","0.6625","0.26785716","-5381.943","188.39609","0.0"
"205854","0","68.60518","984.0078","0.6625","0.26785716","-3844.1338","-65.018974","0.0"
"205872","0","20.247942","982.4806","0.575","0.23214287","-2462.4937","-266.7874","0.0"
"205888","0","7.6157427","982.0","0.2875","0.21428573","-889.5974","-311.39697","0.0"
"205904","0","3.052488","982.0","0.0875","0.17857143","594.8945","-137.29535","0.0"
"205921","099999","0.0","980.47687","0.075","0.17857143","1125.697","-8.555865","0.0"
"205925","09999","0.0","980.0","0.0625","0.17857143","0.0","0.0","0.0"
"205933","09999","0.0","979.0","0.075","0.17857143","0.0","0.0","0.0"
"205938","099999","0.0","978.4953","0.075","0.17857143","1131.4658","-33.711212","0.0"
"205942","09999","0.0","978.0","0.075","0.17857143","0.0","0.0","0.0"
"205950","09999","0.0","976.0","0.175","0.17857143","0.0","0.0","0.0"
"205954","099999","0.0","973.9024","0.175","0.17857143","767.79913","-183.73303","0.0"
"205958","09999","0.0","972.0","0.3","0.19642858","0.0","0.0","0.0"
"205966","09999","0.0","967.0","0.45000002","0.21428573","0.0","0.0","0.0"
"205971","099999","3.584498","963.92755","0.45000002","0.21428573","268.6322","-452.04987","0.0"
"205987","0","47.180332","946.83673","0.6125","0.21428573","1237.2401","-886.3708","0.0"
"206005","0","103.6528","936.4861","0.6625","0.23214287","3046.574","-1094.759","0.0"
"206021","0","170.81741","930.86487","0.6625","0.23214287","4752.164","-872.61884","0.0"
"206038","0","241.12692","926.9277","0.6625","0.23214287","5612.889","-402.39014","0.0"
"206055","0","312.47946","922.976","0.6625","0.23214287","5488.3174","-24.682684","0.0"
"206071","0","393.8643","919.95197","0.6625","0.23214287","5096.7515","66.519196","0.0"
"206088","0","476.2798","916.0","0.6625","0.23214287","5221.656","-103.12421","0.0"
"206105","0","559.3252","915.0","0.6625","0.23214287","5249.842","-119.30779","0.0"
"206120","0","634.908","916.0655","0.6625","0.23214287","5101.169","-20.080706","0.0"
"206138","0","704.0387","921.33765","0.6625","0.23214287","4579.9434","216.26917","0.0"
"206155","0","771.0031","930.0774","0.6625","0.23214287","3946.5195","517.6752","0.0"
"206171","0","828.0779","941.7695","0.6625","0.23214287","3413.9558","788.6387","0.0"
"206188","0","875.2072","953.3198","0.6625","0.23214287","2849.7815","954.7927","0.0"
"206204","0","915.2878","966.4126","0.6625","0.23214287","2283.2505","960.629","0.0"
"206220","0","936.1332","979.1332","0.6625","0.23214287","1419.7349","908.45557","0.0"
"206237","0","950.17505","994.9893","0.6625","0.23214287","479.6932","896.48596","0.0"
"206253","0","960.9828","1011.46985","0.6625","0.23214287","-39.268116","1013.6286","0.0"
"206270","099999","965.4882","1023.9293","0.6625","0.23214287","-282.48944","998.0546","0.0"
"206275","09999","966.0","1027.0","0.6625","0.23214287","0.0","0.0","0.0"
"206284","09999","965.0","1036.0","0.6625","0.23214287","0.0","0.0","0.0"
"206288","0","963.6232","1040.1304","0.6625","0.23214287","-416.50507","918.08636","0.0"
"206304","0","956.3255","1056.349","0.6625","0.23214287","-572.29486","943.47015","0.0"
"206320","0","931.6799","1076.1746","0.6625","0.23214287","-1184.8574","1026.0876","0.0"
"206337","0","884.7154","1095.3212","0.6625","0.23214287","-2413.2974","1257.3969","0.0"
"206354","0","816.7256","1109.6549","0.6625","0.23214287","-4061.1233","1189.0696","0.0"
"206371","0","740.83124","1124.2063","0.6625","0.23214287","-5418.177","943.22687","0.0"
"206387","0","653.8759","1138.5189","0.6875","0.23214287","-6205.598","780.85333","0.0"
"206404","0","563.11816","1152.5444","0.6875","0.23214287","-6414.3794","714.457","0.0"
"206420","0","470.58984","1163.0684","0.6875","0.23214287","-6352.6704","694.6267","0.0"
"206437","0","384.59793","1170.9905","0.6875","0.23214287","-5914.769","560.0864","0.0"
"206454","0","308.80176","1178.0681","0.6875","0.23214287","-5183.2803","349.8342","0.0"
"206471","0","244.22432","1183.5613","0.6875","0.23214287","-4183.3813","216.14072","0.0"
"206487","0","192.4868","1186.4996","0.6875","0.23214287","-3148.787","141.33379","0.0"
"206503","0","150.11494","1186.0","0.675","0.23214287","-2292.417","-14.558231","0.0"
"206519","0","121.21443","1186.0","0.675","0.23214287","-1405.896","-136.83656","0.0"
"206537","0","98.097725","1185.0","0.675","0.23214287","-840.52435","-209.74216","0.0"
"206554","0","84.364685","1183.4729","0.675","0.23214287","-388.44644","-188.60677","0.0"
"206569","0","76.38265","1183.0","0.675","0.23214287","-46.13747","-121.407684","0.0"
"206587","0","70.95972","1183.0","0.65000004","0.23214287","132.6213","-54.203094","0.0"
"206590","09999","70.0","1183.0","0.6375","0.23214287","0.0","0.0","0.0"
"206599","09999","69.0","1183.0","0.6375","0.23214287","0.0","0.0","0.0"
"206603","0","68.48745","1183.0","0.6375","0.23214287","248.67891","-3.097235","0.0"
"206607","09999","68.0","1183.0","0.6375","0.23214287","0.0","0.0","0.0"
"206617","09999","67.0","1183.0","0.6375","0.23214287","0.0","0.0","0.0"
"206620","0","66.514946","1183.0","0.6375","0.23214287","213.71014","35.190655","0.0"
"206624","09999","66.0","1183.0","0.6375","0.23214287","0.0","0.0","0.0"
"206633","09999","65.0","1183.0","0.6375","0.23214287","0.0","0.0","0.0"
"206637","0","64.53241","1183.0","0.6375","0.23214287","103.62748","31.554274","0.0"
"206641","09999","64.0","1183.0","0.6375","0.23214287","0.0","0.0","0.0"
"206645","099999","63.5","1183.0","0.6375","0.23214287","31.460295","11.415171","0.0"
"206665","09999","65.0","1183.0","0.675","0.23214287","0.0","0.0","0.0"
"206669","0","67.907166","1183.4845","0.675","0.23214287","116.94643","8.388132","0.0"
"206686","0","105.70368","1183.9838","0.675","0.23214287","1000.2102","42.23934","0.0"
"206702","0","163.64597","1176.4813","0.675","0.23214287","2860.2876","-153.17165","0.0"
"206719","0","234.48448","1165.4193","0.675","0.23214287","4869.1016","-554.8048","0.0"
"206736","0","313.56674","1151.1588","0.6625","0.23214287","6005.7344","-944.701","0.0"
"206752","0","415.58588","1131.9868","0.6625","0.23214287","6466.38","-1342.8341","0.0"
"206770","0","514.98444","1116.8906","0.6625","0.23214287","6861.0396","-1356.7706","0.0"
"206785","0","619.5706","1108.9004","0.6625","0.23214287","7122.4985","-994.8437","0.0"
"206803","0","714.92804","1106.0","0.6625","0.23214287","6760.202","-442.9879","0.0"
"206819","0","803.30066","1108.9612","0.6625","0.23214287","5982.219","184.769","0.0"
"206836","0","888.69476","1118.0992","0.6625","0.23214287","5195.9385","719.3434","0.0"
"206852","0","944.0116","1130.8301","0.6625","0.23214287","4011.436","1022.52814","0.0"
"206869","0","987.62866","1145.5585","0.6625","0.23214287","2689.7896","1222.1014","0.0"
"206886","0","1005.37646","1155.4117","0.625","0.23214287","1030.9976","1105.3293","0.0"
"206902","0","1015.46625","1165.4437","0.625","0.23214287","-299.8991","827.3572","0.0"
"206919","099999","1019.0","1179.7064","0.625","0.23214287","-958.73737","668.9226","0.0"
"206923","09999","1019.0","1184.0","0.6375","0.23214287","0.0","0.0","0.0"
"206932","09999","1017.0","1193.0","0.65000004","0.23214287","0.0","0.0","0.0"
"206936","0","1015.50574","1197.4829","0.65000004","0.23214287","-1043.5087","828.8416","0.0"
"206952","0","1001.00665","1215.1492","0.6625","0.23214287","-1171.7524","1113.5438","0.0"
"206969","0","958.6922","1236.626","0.6625","0.23214287","-1998.1152","1377.553","0.0"
"206985","0","893.61694","1255.2616","0.6625","0.23214287","-3682.323","1392.9431","0.0"
"207002","0","808.95105","1272.9215","0.6625","0.23214287","-5568.7144","1249.1942","0.0"
"207019","0","727.21625","1286.5627","0.6625","0.23214287","-6410.636","989.84143","0.0"
"207035","0","632.59766","1297.3965","0.6625","0.23214287","-6732.1587","701.4729","0.0"
"207051","0","535.4228","1306.1576","0.6625","0.23214287","-6632.689","422.53592","0.0"
"207068","0","450.5439","1315.807","0.6625","0.23214287","-6009.6763","347.1777","0.0"
"207086","0","374.1737","1322.538","0.6625","0.23214287","-5242.6846","321.0912","0.0"
"207102","0","310.15955","1329.0234","0.6625","0.23214287","-4209.7124","325.1952","0.0"
"207118","0","261.72934","1332.4908","0.6625","0.23214287","-2968.804","248.31445","0.0"
"207136","0","221.49287","1333.0","0.6625","0.23214287","-2037.8411","57.601536","0.0"
"207152","0","197.82446","1332.4854","0.6625","0.23214287","-1125.4702","-117.68352","0.0"
"207168","0","177.00043","1332.0","0.6625","0.23214287","-554.40967","-192.85033","0.0"
"207185","0","164.95657","1330.4891","0.6625","0.23214287","-203.33243","-199.81197","0.0"
"207201","0","158.96034","1328.4802","0.6625","0.23214287","77.03116","-173.79562","0.0"
"207205","09999","158.0","1328.0","0.6625","0.23214287","0.0","0.0","0.0"
"207213","09999","157.0","1328.0","0.6625","0.23214287","0.0","0.0","0.0"
"207218","0","156.49022","1327.4902","0.6625","0.23214287","244.69618","-131.41982","0.0"
"207223","09999","156.0","1327.0","0.6625","0.23214287","0.0","0.0","0.0"
"207235","099999","156.0","1326.263","0.6625","0.23214287","353.8109","-110.10854","0.0"
"207240","09999","156.0","1326.0","0.6625","0.23214287","0.0","0.0","0.0"
"207252","099999","156.74985","1325.2501","0.6625","0.23214287","398.52164","-77.78694","0.0"
"207255","09999","157.0","1325.0","0.6625","0.23214287","0.0","0.0","0.0"
"207268","0","182.34808","1320.4033","0.6625","0.23214287","845.2821","-119.2945","0.0"
"207285","0","237.72012","1307.1459","0.6625","0.23214287","2487.797","-518.5034","0.0"
"207301","0","297.06894","1294.0345","0.6625","0.23214287","4271.139","-931.57043","0.0"
"207318","0","364.89056","1276.691","0.6625","0.23214287","5241.6216","-1227.8259","0.0"
"207335","0","442.22684","1259.7728","0.6625","0.23214287","5442.4033","-1302.1858","0.0"
"207351","0","525.73596","1245.3773","0.6625","0.23214287","5609.823","-1192.7898","0.0"
"207368","0","620.1197","1233.0411","0.6625","0.23214287","5907.503","-942.339","0.0"
"207384","0","710.88336","1227.5131","0.6625","0.23214287","6162.5366","-577.5487","0.0"
"207401","0","799.9524","1227.9976","0.6625","0.23214287","6030.2534","-60.437355","0.0"
"207418","0","889.4544","1232.8733","0.6625","0.23214287","5692.184","403.53165","0.0"
"207434","0","956.2668","1246.4364","0.6625","0.23214287","4828.827","863.09467","0.0"
"207450","0","998.69226","1261.6035","0.6625","0.23214287","3402.9507","1245.865","0.0"
"207468","0","1021.72986","1276.6788","0.6125","0.25","1485.0095","1343.2504","0.0"
"207484","0","1034.607","1290.1713","0.6","0.25","-112.47628","1209.8573","0.0"
"207500","099999","1040.0","1307.3822","0.6","0.25","-924.957","1065.0789","0.0"
"207506","09999","1040.0","1312.0","0.6","0.25","0.0","0.0","0.0"
"207514","09999","1037.0","1323.0","0.6125","0.25","0.0","0.0","0.0"
"207518","0","1033.4565","1330.087","0.6125","0.25","-1108.7603","1117.8247","0.0"
"207534","0","1014.66486","1351.7633","0.6375","0.23214287","-1374.8723","1404.6522","0.0"
"207551","0","966.80273","1375.8789","0.6625","0.23214287","-2484.7415","1600.3505","0.0"
"207567","0","886.1131","1394.9209","0.6625","0.23214287","-4472.5093","1548.5627","0.0"
"207584","0","792.41956","1405.4669","0.6625","0.23214287","-6457.767","1056.1488","0.0"
"207600","0","697.4863","1409.9789","0.675","0.23214287","-7476.823","390.95328","0.0"
"207616","0","587.66614","1414.4855","0.675","0.23214287","-7777.6685","-42.022655","0.0"
"207633","0","486.06137","1417.0","0.675","0.23214287","-7299.558","-238.73564","0.0"
"207650","0","387.59918","1418.0","0.675","0.23214287","-6632.0234","-171.0711","0.0"
"207667","0","299.44263","1417.4742","0.675","0.23214287","-5842.348","-113.712715","0.0"
"207684","0","223.02834","1415.9191","0.675","0.23214287","-4901.015","-144.22313","0.0"
"207701","0","163.14206","1414.0","0.675","0.23214287","-3691.8638","-220.15575","0.0"
"207717","0","121.46183","1412.0","0.675","0.23214287","-2492.7205","-213.43793","0.0"
"207734","0","89.278854","1409.4755","0.675","0.23214287","-1433.7766","-192.35318","0.0"
"207750","0","74.20383","1407.4576","0.65000004","0.23214287","-435.05682","-155.32826","0.0"
"207766","0","62.79819","1405.4496","0.6375","0.25","162.60245","-140.42113","0.0"
"207783","0","56.953117","1404.0","0.625","0.25","426.48932","-120.750404","0.0"
"207787","09999","56.0","1404.0","0.625","0.25","0.0","0.0","0.0"
"207795","09999","55.0","1403.0","0.625","0.25","0.0","0.0","0.0"
"207800","0","54.47909","1403.0","0.625","0.25","453.92776","-70.43304","0.0"
"207805","09999","54.0","1403.0","0.625","0.25","0.0","0.0","0.0"
"207813","09999","53.0","1403.0","0.625","0.25","0.0","0.0","0.0"
"207817","0","52.465443","1402.4655","0.625","0.25","328.83005","-17.120413","0.0"
"207821","09999","52.0","1402.0","0.6375","0.25","0.0","0.0","0.0"
"207830","09999","52.0","1401.0","0.6375","0.25","0.0","0.0","0.0"
"207834","099999","52.0","1400.5681","0.6375","0.25","205.30428","-37.48036","0.0"
"207855","09999","54.0","1401.0","0.6375","0.23214287","0.0","0.0","0.0"
"207867","0","73.52321","1397.9524","0.675","0.23214287","556.3605","-74.00206","0.0"
"207883","0","123.91477","1392.3752","0.675","0.23214287","1988.5619","-211.63383","0.0"
"207900","0","185.26837","1383.8663","0.675","0.23214287","3967.2793","-459.00433","0.0"
"207917","0","257.82208","1374.4119","0.675","0.23214287","5352.112","-683.5214","0.0"
"207934","0","338.96518","1364.4629","0.675","0.23214287","5985.116","-791.84406","0.0"
"207950","0","427.50726","1355.9108","0.675","0.23214287","5843.253","-685.4386","0.0"
"207967","0","515.11505","1351.4576","0.675","0.23214287","5938.623","-495.40402","0.0"
"207984","0","608.0976","1351.0","0.675","0.23214287","6016.236","-156.75485","0.0"
"208000","0","702.2339","1355.5469","0.675","0.23214287","5902.3237","221.3995","0.0"
"208016","0","777.04926","1365.1022","0.675","0.23214287","5372.265","609.95667","0.0"
"208033","0","849.9604","1379.2825","0.6625","0.23214287","4589.7407","978.5805","0.0"
"208050","0","909.2483","1398.4993","0.6625","0.23214287","3699.2134","1295.0839","0.0"
"208066","0","949.4532","1417.7493","0.6625","0.23214287","2550.783","1488.6595","0.0"
"208083","0","980.37225","1435.2482","0.6625","0.23214287","1509.3225","1451.0698","0.0"
"208099","0","996.9694","1452.9541","0.6625","0.23214287","646.29706","1243.9271","0.0"
"208117","0","1007.0564","1479.8102","0.65000004","0.23214287","-95.50123","1324.4294","0.0"
"208132","099999","1008.49146","1502.1025","0.625","0.23214287","-484.48468","1451.3228","0.0"
"208137","09999","1008.0","1508.0","0.6625","0.23214287","0.0","0.0","0.0"
"208146","09999","1004.0","1524.0","0.6625","0.23214287","0.0","0.0","0.0"
"208150","0","1000.6084","1530.7832","0.6625","0.23214287","-807.43054","1709.9333","0.0"
"208165","0","976.57904","1556.2806","0.6625","0.23214287","-1420.6534","1818.6963","0.0"
"208183","0","924.65295","1583.5388","0.6625","0.23214287","-2585.8435","1712.3009","0.0"
"208199","0","845.64886","1606.3765","0.6625","0.23214287","-4467.8247","1572.3898","0.0"
"208216","0","753.0921","1621.4126","0.6625","0.23214287","-6327.5957","1225.821","0.0"
"208232","0","631.0458","1633.0953","0.6625","0.23214287","-8036.4385","735.1795","0.0"
"208250","0","503.89713","1642.0509","0.6625","0.23214287","-9016.561","357.68103","0.0"
"208265","0","382.4302","1647.0024","0.6625","0.23214287","-8979.595","54.90137","0.0"
"208283","0","276.0554","1649.4785","0.6625","0.23214287","-8129.9473","-21.20528","0.0"
"208299","0","183.71227","1646.0","0.6625","0.23214287","-6523.0693","-224.8967","0.0"
"208315","0","112.90061","1640.7639","0.6625","0.23214287","-4555.4946","-438.56845","0.0"
"208333","0","45.860573","1631.3563","0.625","0.25","-3168.5483","-671.3621","0.0"
"208344","0","16.0","1627.0","0.2125","0.21428573","-2641.81","-768.8946","0.0"
"208353","099999","16.0","1627.0","0.2125","0.21428573","-2641.81","-768.8946","0.0"
