"1548531267350","-23"
"1548531267351","0"
"1548531267363","-23"
"1548531267364","0"
"1548531267365","-23"
"1548531267366","0"
"1548531267374","-23"
"1548531267375","0"
"1548531267376","-23"
"1548531267377","0"
"1548531267388","-23"
"1548531267389","0"
"1548531267390","-23"
"1548531267391","0"
"1548531267399","-23"
"1548531267400","0"
"1548531267401","-23"
"1548531267402","0"
"1548531267414","-23"
"1548531267415","0"
"1548531267416","-23"
"1548531267417","0"
"1548531267430","-23"
"1548531267431","0"
"1548531267432","-23"
"1548531267433","0"
"1548531267499","-22"
"1548531267500","0"
"1548531267501","-22"
"1548531267502","0"
"1548531267512","-22"
"1548531267513","0"
"1548531267514","-22"
"1548531267515","0"
"1548531267529","-22"
"1548531267530","0"
"1548531267531","-22"
"1548531267532","0"
"1548531267543","-22"
"1548531267544","0"
"1548531267545","-22"
"1548531267546","0"
"1548531267559","-22"
"1548531267560","0"
"1548531267561","-22"
"1548531267562","0"
"1548531267571","-22"
"1548531267572","0"
"1548531267573","-22"
"1548531267574","0"
"1548531267584","-22"
"1548531267585","0"
"1548531267586","-22"
"1548531267587","0"
"1548531267594","-22"
"1548531267595","0"
"1548531267596","-22"
"1548531267597","0"
"1548531267607","-22"
"1548531267608","0"
"1548531267609","-22"
"1548531267610","0"
"1548531267617","-22"
"1548531267618","0"
"1548531267619","-22"
"1548531267620","0"
"1548531267633","-22"
"1548531267634","0"
"1548531267635","-22"
"1548531267636","0"
"1548531267716","-23"
"1548531267717","0"
"1548531267718","-23"
"1548531267719","0"
"1548531267736","-23"
"1548531267737","0"
"1548531267738","-23"
"1548531267739","0"
"1548531267749","-23"
"1548531267750","0"
"1548531267751","-23"
"1548531267752","0"
"1548531267764","-23"
"1548531267765","0"
"1548531267766","-23"
"1548531267767","0"
"1548531267774","-23"
"1548531267775","0"
"1548531267776","-23"
"1548531267777","0"
"1548531267786","-23"
"1548531267787","0"
"1548531267788","-23"
"1548531267789","0"
"1548531267795","-23"
"1548531267796","0"
"1548531267797","-23"
"1548531267798","0"
"1548531267806","-23"
"1548531267807","0"
"1548531267808","-23"
"1548531267809","0"
"1548531267814","-23"
"1548531267815","0"
"1548531267816","-23"
"1548531267817","0"
"1548531267826","-23"
"1548531267827","0"
"1548531267828","-23"
"1548531267829","0"
"1548531267833","-23"
"1548531267834","0"
"1548531267835","-23"
"1548531267836","0"
"1548531267844","-23"
"1548531267845","0"
"1548531267846","-23"
"1548531267847","0"
"1548531267852","-23"
"1548531267853","0"
"1548531267854","-23"
"1548531267855","0"
"1548531267864","-23"
"1548531267865","0"
"1548531267866","-23"
"1548531267867","0"
"1548531267875","-23"
"1548531267876","0"
"1548531267877","-23"
"1548531267878","0"
"1548531267897","-23"
"1548531267898","0"
"1548531267899","-23"
"1548531267900","0"
"1548531267939","-22"
"1548531267941","0"
"1548531267942","-22"
"1548531267943","0"
"1548531267959","-22"
"1548531267960","0"
"1548531267961","-22"
"1548531267962","0"
"1548531267971","-22"
"1548531267972","0"
"1548531267973","-22"
"1548531267975","0"
"1548531267984","-22"
"1548531267985","0"
"1548531267986","-22"
"1548531267987","0"
"1548531267992","-22"
"1548531267993","0"
"1548531267994","-22"
"1548531267995","0"
"1548531268003","-22"
"1548531268004","0"
"1548531268005","-22"
"1548531268006","0"
"1548531268011","-22"
"1548531268012","0"
"1548531268013","-22"
"1548531268014","0"
"1548531268021","-22"
"1548531268022","0"
"1548531268023","-22"
"1548531268024","0"
"1548531268028","-22"
"1548531268030","0"
"1548531268031","-22"
"1548531268032","0"
"1548531268039","-22"
"1548531268040","0"
"1548531268041","-22"
"1548531268042","0"
"1548531268047","-22"
"1548531268048","0"
"1548531268049","-22"
"1548531268050","0"
"1548531268058","-22"
"1548531268059","0"
"1548531268060","-22"
"1548531268061","0"
"1548531268068","-22"
"1548531268069","0"
"1548531268070","-22"
"1548531268071","0"
"1548531268087","-22"
"1548531268088","0"
"1548531268089","-22"
"1548531268090","0"
"1548531268144","-23"
"1548531268145","0"
"1548531268146","-23"
"1548531268147","0"
"1548531268161","-23"
"1548531268162","0"
"1548531268163","-23"
"1548531268164","0"
"1548531268171","-23"
"1548531268172","0"
"1548531268173","-23"
"1548531268174","0"
"1548531268184","-23"
"1548531268185","0"
"1548531268186","-23"
"1548531268187","0"
"1548531268193","-23"
"1548531268194","0"
"1548531268196","-23"
"1548531268197","0"
"1548531268205","-23"
"1548531268206","0"
"1548531268207","-23"
"1548531268208","0"
"1548531268214","-23"
"1548531268215","0"
"1548531268216","-23"
"1548531268217","0"
"1548531268227","-23"
"1548531268228","0"
"1548531268229","-23"
"1548531268230","0"
"1548531268236","-23"
"1548531268237","0"
"1548531268239","-23"
"1548531268240","0"
"1548531268249","-23"
"1548531268250","0"
"1548531268251","-23"
"1548531268252","0"
"1548531268260","-23"
"1548531268261","0"
"1548531268262","-23"
"1548531268263","0"
"1548531268276","-23"
"1548531268277","0"
"1548531268278","-23"
"1548531268279","0"
"1548531268302","-23"
"1548531268303","0"
"1548531268304","-23"
"1548531268305","0"
"1548531268326","-22"
"1548531268327","0"
"1548531268328","-22"
"1548531268329","0"
"1548531268347","-22"
"1548531268348","0"
"1548531268349","-22"
"1548531268350","0"
"1548531268362","-22"
"1548531268363","0"
"1548531268364","-22"
"1548531268365","0"
"1548531268372","-22"
"1548531268373","0"
"1548531268374","-22"
"1548531268375","0"
"1548531268383","-22"
"1548531268384","0"
"1548531268385","-22"
"1548531268386","0"
"1548531268391","-22"
"1548531268392","0"
"1548531268393","-22"
"1548531268394","0"
"1548531268402","-22"
"1548531268403","0"
"1548531268404","-22"
"1548531268405","0"
"1548531268410","-22"
"1548531268411","0"
"1548531268412","-22"
"1548531268414","0"
"1548531268421","-22"
"1548531268422","0"
"1548531268423","-22"
"1548531268424","0"
"1548531268429","-22"
"1548531268431","0"
"1548531268432","-22"
"1548531268433","0"
"1548531268442","-22"
"1548531268443","0"
"1548531268444","-22"
"1548531268445","0"
"1548531268452","-22"
"1548531268453","0"
"1548531268454","-22"
"1548531268455","0"
"1548531268469","-22"
"1548531268470","0"
"1548531268471","-22"
"1548531268472","0"
"1548531268531","-23"
"1548531268532","0"
"1548531268533","-23"
"1548531268534","0"
"1548531268547","-23"
"1548531268548","0"
"1548531268549","-23"
"1548531268550","0"
"1548531268558","-23"
"1548531268559","0"
"1548531268560","-23"
"1548531268561","0"
"1548531268571","-23"
"1548531268572","0"
"1548531268573","-23"
"1548531268574","0"
"1548531268580","-23"
"1548531268581","0"
"1548531268582","-23"
"1548531268583","0"
"1548531268593","-23"
"1548531268594","0"
"1548531268595","-23"
"1548531268596","0"
"1548531268602","-23"
"1548531268603","0"
"1548531268604","-23"
"1548531268605","0"
"1548531268615","-23"
"1548531268616","0"
"1548531268617","-23"
"1548531268618","0"
"1548531268624","-23"
"1548531268625","0"
"1548531268626","-23"
"1548531268627","0"
"1548531268637","-23"
"1548531268638","0"
"1548531268639","-23"
"1548531268640","0"
"1548531268648","-23"
"1548531268649","0"
"1548531268650","-23"
"1548531268651","0"
"1548531268664","-23"
"1548531268665","0"
"1548531268666","-23"
"1548531268667","0"
"1548531268682","-23"
"1548531268683","0"
"1548531268684","-23"
"1548531268685","0"
"1548531268753","-22"
"1548531268754","0"
"1548531268755","-22"
"1548531268756","0"
"1548531268765","-22"
"1548531268767","0"
"1548531268768","-22"
"1548531268769","0"
"1548531268776","-22"
"1548531268777","0"
"1548531268778","-22"
"1548531268779","0"
"1548531268784","-22"
"1548531268785","0"
"1548531268786","-22"
"1548531268787","0"
"1548531268795","-22"
"1548531268796","0"
"1548531268797","-22"
"1548531268798","0"
"1548531268803","-22"
"1548531268804","0"
"1548531268805","-22"
"1548531268806","0"
"1548531268814","-22"
"1548531268815","0"
"1548531268816","-22"
"1548531268817","0"
"1548531268822","-22"
"1548531268823","0"
"1548531268824","-22"
"1548531268825","0"
"1548531268834","-22"
"1548531268835","0"
"1548531268836","-22"
"1548531268837","0"
"1548531268843","-22"
"1548531268844","0"
"1548531268845","-22"
"1548531268846","0"
"1548531268855","-22"
"1548531268856","0"
"1548531268857","-22"
"1548531268858","0"
"1548531268866","-22"
"1548531268867","0"
"1548531268868","-22"
"1548531268869","0"
"1548531268885","-22"
"1548531268886","0"
"1548531268887","-22"
"1548531268888","0"
"1548531268954","-23"
"1548531268955","0"
"1548531268956","-23"
"1548531268957","0"
"1548531268975","-23"
"1548531268976","0"
"1548531268977","-23"
"1548531268978","0"
"1548531268988","-23"
"1548531268989","0"
"1548531268990","-23"
"1548531268991","0"
"1548531269003","-23"
"1548531269004","0"
"1548531269005","-23"
"1548531269006","0"
"1548531269015","-23"
"1548531269016","0"
"1548531269017","-23"
"1548531269018","0"
"1548531269029","-23"
"1548531269030","0"
"1548531269031","-23"
"1548531269032","0"
"1548531269041","-23"
"1548531269042","0"
"1548531269043","-23"
"1548531269044","0"
"1548531269055","-23"
"1548531269056","0"
"1548531269057","-23"
"1548531269058","0"
"1548531269066","-23"
"1548531269067","0"
"1548531269068","-23"
"1548531269069","0"
"1548531269082","-23"
"1548531269083","0"
"1548531269084","-23"
"1548531269085","0"
"1548531269097","-23"
"1548531269098","0"
"1548531269099","-23"
"1548531269100","0"
"1548531269149","-22"
"1548531269150","0"
"1548531269151","-22"
"1548531269152","0"
"1548531269162","-22"
"1548531269163","0"
"1548531269164","-22"
"1548531269165","0"
"1548531269177","-22"
"1548531269178","0"
"1548531269179","-22"
"1548531269180","0"
"1548531269186","-22"
"1548531269187","0"
"1548531269188","-22"
"1548531269189","0"
"1548531269198","-22"
"1548531269199","0"
"1548531269200","-22"
"1548531269201","0"
"1548531269207","-22"
"1548531269208","0"
"1548531269209","-22"
"1548531269210","0"
"1548531269219","-22"
"1548531269220","0"
"1548531269221","-22"
"1548531269222","0"
"1548531269227","-22"
"1548531269228","0"
"1548531269229","-22"
"1548531269230","0"
"1548531269240","-22"
"1548531269241","0"
"1548531269242","-22"
"1548531269243","0"
"1548531269249","-22"
"1548531269250","0"
"1548531269251","-22"
"1548531269252","0"
"1548531269264","-22"
"1548531269265","0"
"1548531269266","-22"
"1548531269267","0"
"1548531269279","-22"
"1548531269280","0"
"1548531269281","-22"
"1548531269282","0"
"1548531269346","-23"
"1548531269347","0"
"1548531269348","-23"
"1548531269349","0"
"1548531269361","-23"
"1548531269362","0"
"1548531269363","-23"
"1548531269364","0"
"1548531269377","-23"
"1548531269378","0"
"1548531269379","-23"
"1548531269381","0"
"1548531269387","-23"
"1548531269388","0"
"1548531269389","-23"
"1548531269390","0"
"1548531269399","-23"
"1548531269400","0"
"1548531269401","-23"
"1548531269402","0"
"1548531269409","-23"
"1548531269410","0"
"1548531269411","-23"
"1548531269412","0"
"1548531269422","-23"
"1548531269423","0"
"1548531269425","-23"
"1548531269426","0"
"1548531269432","-23"
"1548531269433","0"
"1548531269434","-23"
"1548531269435","0"
"1548531269447","-23"
"1548531269448","0"
"1548531269449","-23"
"1548531269450","0"
"1548531269459","-23"
"1548531269460","0"
"1548531269461","-23"
"1548531269462","0"
"1548531269476","-23"
"1548531269477","0"
"1548531269478","-23"
"1548531269479","0"
"1548531269496","-23"
"1548531269497","0"
"1548531269498","-23"
"1548531269499","0"
"1548531269541","-22"
"1548531269542","0"
"1548531269543","-22"
"1548531269544","0"
"1548531269556","-22"
"1548531269558","0"
"1548531269559","-22"
"1548531269560","0"
"1548531269569","-22"
"1548531269570","0"
"1548531269571","-22"
"1548531269572","0"
"1548531269578","-22"
"1548531269579","0"
"1548531269580","-22"
"1548531269581","0"
"1548531269589","-22"
"1548531269591","0"
"1548531269592","-22"
"1548531269593","0"
"1548531269597","-22"
"1548531269598","0"
"1548531269599","-22"
"1548531269600","0"
"1548531269608","-22"
"1548531269609","0"
"1548531269610","-22"
"1548531269611","0"
"1548531269615","-22"
"1548531269616","0"
"1548531269617","-22"
"1548531269618","0"
"1548531269627","-22"
"1548531269628","0"
"1548531269629","-22"
"1548531269630","0"
"1548531269635","-22"
"1548531269636","0"
"1548531269637","-22"
"1548531269638","0"
"1548531269650","-22"
"1548531269651","0"
"1548531269652","-22"
"1548531269653","0"
"1548531269665","-22"
"1548531269666","0"
"1548531269667","-22"
"1548531269668","0"
"1548531269733","-23"
"1548531269734","0"
"1548531269735","-23"
"1548531269736","0"
"1548531269749","-23"
"1548531269750","0"
"1548531269751","-23"
"1548531269752","0"
"1548531269765","-23"
"1548531269766","0"
"1548531269767","-23"
"1548531269768","0"
"1548531269777","-23"
"1548531269778","0"
"1548531269779","-23"
"1548531269780","0"
"1548531269792","-23"
"1548531269793","0"
"1548531269794","-23"
"1548531269795","0"
"1548531269804","-23"
"1548531269805","0"
"1548531269806","-23"
"1548531269807","0"
"1548531269819","-23"
"1548531269820","0"
"1548531269821","-23"
"1548531269822","0"
"1548531269832","-23"
"1548531269833","0"
"1548531269834","-23"
"1548531269835","0"
"1548531269848","-23"
"1548531269849","0"
"1548531269850","-23"
"1548531269851","0"
"1548531269862","-23"
"1548531269863","0"
"1548531269865","-23"
"1548531269866","0"
"1548531269884","-23"
"1548531269885","0"
"1548531269886","-23"
"1548531269887","0"
"1548531269930","-22"
"1548531269931","0"
"1548531269932","-22"
"1548531269933","0"
"1548531269949","-22"
"1548531269951","0"
"1548531269953","-22"
"1548531269954","0"
"1548531269962","-22"
"1548531269963","0"
"1548531269964","-22"
"1548531269965","0"
"1548531269976","-22"
"1548531269977","0"
"1548531269978","-22"
"1548531269979","0"
"1548531269986","-22"
"1548531269987","0"
"1548531269988","-22"
"1548531269989","0"
"1548531269998","-22"
"1548531270000","0"
"1548531270001","-22"
"1548531270002","0"
"1548531270008","-22"
"1548531270009","0"
"1548531270010","-22"
"1548531270011","0"
"1548531270022","-22"
"1548531270023","0"
"1548531270024","-22"
"1548531270025","0"
"1548531270033","-22"
"1548531270034","0"
"1548531270035","-22"
"1548531270036","0"
"1548531270053","-22"
"1548531270054","0"
"1548531270055","-22"
"1548531270056","0"
"1548531270111","-23"
"1548531270112","0"
"1548531270113","-23"
"1548531270114","0"
"1548531270127","-23"
"1548531270128","0"
"1548531270129","-23"
"1548531270130","0"
"1548531270137","-23"
"1548531270138","0"
"1548531270139","-23"
"1548531270140","0"
"1548531270150","-23"
"1548531270151","0"
"1548531270152","-23"
"1548531270153","0"
"1548531270159","-23"
"1548531270160","0"
"1548531270161","-23"
"1548531270162","0"
"1548531270171","-23"
"1548531270172","0"
"1548531270173","-23"
"1548531270174","0"
"1548531270181","-23"
"1548531270182","0"
"1548531270183","-23"
"1548531270184","0"
"1548531270194","-23"
"1548531270195","0"
"1548531270196","-23"
"1548531270197","0"
"1548531270207","-23"
"1548531270208","0"
"1548531270209","-23"
"1548531270210","0"
"1548531270271","-22"
"1548531270272","0"
"1548531270273","-22"
"1548531270274","0"
"1548531270277","-23"
"1548531270278","0"
"1548531270279","-23"
"1548531270280","0"
