"267264","1","-0.310","1.352","0.072"
"267270","1","-0.347","1.338","0.143"
"267271","2","-1.045","-0.405","-0.464"
"267273","1","-0.362","1.287","0.172"
"267274","2","-1.094","-0.409","-0.478"
"267280","1","-0.420","1.182","0.206"
"267283","2","-1.187","-0.412","-0.513"
"267284","1","-0.474","1.085","0.303"
"267289","1","-0.538","0.988","0.385"
"267290","2","-1.215","-0.423","-0.535"
"267293","1","-0.581","0.893","0.451"
"267294","2","-1.224","-0.433","-0.568"
"267298","2","-1.216","-0.443","-0.601"
"267299","1","-0.632","0.782","0.535"
"267303","2","-1.191","-0.446","-0.640"
"267310","1","-0.803","0.794","0.478"
"267311","2","-1.139","-0.447","-0.685"
"267313","2","-1.059","-0.439","-0.735"
"267313","1","-0.874","0.798","0.427"
"267319","2","-0.968","-0.423","-0.788"
"267320","1","-0.965","0.790","0.426"
"267324","2","-0.880","-0.396","-0.834"
"267325","1","-1.075","0.741","0.448"
"267328","1","-1.155","0.776","0.603"
"267330","2","-0.793","-0.375","-0.881"
"267344","2","-0.527","-0.417","-0.998"
"267346","1","-1.292","0.997","0.922"
"267348","2","-0.445","-0.440","-1.009"
"267348","1","-1.317","1.075","1.022"
"267355","1","-1.318","1.073","1.186"
"267356","2","-0.377","-0.453","-1.009"
"267359","2","-0.327","-0.462","-1.004"
"267360","1","-1.321","1.059","1.362"
"267363","2","-0.291","-0.474","-1.004"
"267364","1","-1.308","1.006","1.495"
"267374","2","-0.275","-0.485","-1.028"
"267376","1","-1.290","0.988","1.661"
"267379","2","-0.280","-0.484","-1.052"
"267379","1","-1.313","0.908","1.744"
"267391","2","-0.305","-0.464","-1.121"
"267392","1","-1.310","0.788","1.915"
"267393","1","-1.284","0.729","2.001"
"267395","2","-0.307","-0.449","-1.162"
"267399","1","-1.288","0.712","2.021"
"267400","2","-0.292","-0.426","-1.206"
"267407","2","-0.259","-0.396","-1.252"
"267410","2","-0.206","-0.367","-1.290"
"267410","1","-1.219","0.673","2.206"
"267414","1","-1.132","0.706","2.342"
"267415","2","-0.140","-0.341","-1.323"
"267420","1","-1.090","0.805","2.451"
"267420","2","-0.060","-0.314","-1.350"
"267425","2","0.036","-0.281","-1.368"
"267426","1","-1.060","0.959","2.589"
"267429","2","0.140","-0.244","-1.368"
"267435","1","-0.966","1.207","2.928"
"267442","2","0.300","-0.164","-1.310"
"267444","1","-0.960","1.317","3.066"
"267445","2","0.336","-0.135","-1.253"
"267445","1","-1.030","1.411","3.174"
"267450","2","0.339","-0.111","-1.194"
"267451","1","-1.137","1.502","3.256"
"267456","2","0.309","-0.099","-1.142"
"267458","1","-1.267","1.585","3.273"
"267460","2","0.249","-0.088","-1.104"
"267465","2","0.155","-0.076","-1.092"
"267467","1","-1.598","1.666","2.966"
"267471","1","-1.729","1.573","2.966"
"267472","2","0.030","-0.058","-1.105"
"267475","2","-0.131","-0.032","-1.142"
"267476","1","-1.815","1.379","2.928"
"267480","2","-0.321","0.013","-1.205"
"267480","1","-1.808","1.141","2.846"
"267485","1","-1.765","0.914","2.637"
"267486","2","-0.521","0.070","-1.302"
"267494","1","-1.665","0.686","2.524"
"267495","2","-0.900","0.207","-1.542"
"267496","1","-1.494","0.427","2.508"
"267501","2","-1.060","0.279","-1.669"
"267503","1","-1.295","0.182","2.555"
"267506","1","-1.032","-0.000","2.614"
"267507","2","-1.191","0.352","-1.777"
"267510","2","-1.292","0.421","-1.863"
"267511","1","-0.776","-0.159","2.646"
"267517","2","-1.368","0.479","-1.931"
"267525","2","-1.421","0.525","-1.985"
"267526","1","-0.048","-0.449","2.698"
"267527","2","-1.460","0.562","-1.985"
"267530","2","-1.487","0.597","-1.971"
"267531","1","0.201","-0.562","2.694"
"267535","2","-1.515","0.638","-1.921"
"267537","1","0.465","-0.724","2.593"
"267541","1","0.682","-0.895","2.368"
"267541","2","-1.554","0.683","-1.853"
"267545","1","0.795","-0.991","2.040"
"267553","2","-1.620","0.760","-1.703"
"267557","1","0.809","-1.060","1.487"
"267558","1","0.797","-1.060","1.487"
"267559","2","-1.636","0.790","-1.620"
"267562","2","-1.652","0.822","-1.526"
"267563","1","0.750","-1.172","1.372"
"267569","2","-1.664","0.855","-1.428"
"267573","1","0.557","-1.367","0.963"
"267576","2","-1.692","0.893","-1.232"
"267577","1","0.428","-1.461","0.816"
"267585","2","-1.708","0.919","-1.106"
"267587","1","0.304","-1.627","0.588"
"267590","2","-1.690","0.937","-1.073"
"267592","1","0.263","-1.660","0.413"
"267596","2","-1.653","0.960","-1.063"
"267597","1","0.232","-1.661","0.266"
"267601","2","-1.599","0.991","-1.069"
"267602","1","0.207","-1.676","0.104"
"267606","2","-1.533","1.017","-1.080"
"267606","1","0.202","-1.699","-0.116"
"267611","1","0.198","-1.729","-0.347"
"267617","2","-1.402","1.037","-1.101"
"267618","1","0.176","-1.744","-0.596"
"267621","2","-1.332","1.020","-1.107"
"267622","1","0.171","-1.754","-0.837"
"267626","2","-1.243","0.982","-1.112"
"267627","1","0.188","-1.725","-1.091"
"267632","2","-1.128","0.936","-1.122"
"267633","1","0.216","-1.605","-1.470"
"267637","2","-0.989","0.889","-1.123"
"267642","2","-0.845","0.842","-1.103"
"267643","1","0.325","-1.432","-1.998"
"267647","2","-0.707","0.797","-1.068"
"267647","1","0.356","-1.526","-1.958"
"267652","2","-0.581","0.743","-1.032"
"267652","1","0.393","-1.632","-1.891"
"267657","2","-0.445","0.667","-1.008"
"267657","1","0.450","-1.716","-1.826"
"267662","1","0.510","-1.750","-1.815"
"267663","2","-0.302","0.571","-1.007"
"267669","2","-0.143","0.469","-1.016"
"267672","2","0.021","0.369","-1.023"
"267673","1","0.712","-1.704","-1.968"
"267677","2","0.184","0.281","-1.010"
"267678","1","0.834","-1.659","-2.082"
"267682","2","0.350","0.204","-0.982"
"267683","1","0.971","-1.582","-2.201"
"267687","2","0.513","0.131","-0.944"
"267688","1","1.091","-1.426","-2.308"
"267692","2","0.667","0.054","-0.896"
"267698","2","0.811","-0.026","-0.845"
"267699","1","1.247","-1.095","-2.555"
"267702","2","0.926","-0.113","-0.792"
"267703","1","1.347","-0.917","-2.672"
"267707","2","1.008","-0.200","-0.731"
"267708","1","1.413","-0.730","-2.730"
"267712","1","1.470","-0.582","-2.730"
"267713","2","1.052","-0.281","-0.664"
"267717","2","1.049","-0.356","-0.591"
"267718","1","1.524","-0.474","-2.719"
"267725","1","1.541","-0.382","-2.771"
"267728","2","0.889","-0.485","-0.453"
"267728","1","1.552","-0.275","-2.849"
"267732","2","0.753","-0.541","-0.400"
"267733","1","1.579","-0.152","-2.897"
"267738","2","0.580","-0.583","-0.351"
"267738","1","1.590","-0.100","-2.899"
"267743","1","1.589","-0.121","-2.829"
"267743","2","0.383","-0.614","-0.306"
"267748","2","0.169","-0.632","-0.261"
"267753","2","-0.051","-0.644","-0.225"
"267753","1","1.624","-0.249","-2.592"
"267758","2","-0.254","-0.652","-0.194"
"267759","1","1.685","-0.368","-2.548"
"267764","2","-0.420","-0.656","-0.177"
"267765","1","1.754","-0.507","-2.598"
"267768","2","-0.554","-0.652","-0.163"
"267769","1","1.797","-0.618","-2.779"
"267774","2","-0.642","-0.641","-0.152"
"267775","1","1.820","-0.640","-2.870"
"267783","1","1.909","-0.457","-2.387"
"267784","2","-0.670","-0.574","-0.120"
"267788","2","-0.656","-0.540","-0.107"
"267789","1","1.923","-0.279","-2.149"
"267793","2","-0.655","-0.508","-0.093"
"267794","1","1.941","-0.098","-1.934"
"267800","1","1.955","0.067","-1.619"
"267801","2","-0.687","-0.488","-0.069"
"267804","1","1.946","0.257","-1.264"
"267805","2","-0.755","-0.476","-0.039"
"267809","1","1.926","0.452","-0.986"
"267814","2","-0.960","-0.435","0.043"
"267814","1","1.889","0.621","-0.740"
"267819","2","-1.061","-0.398","0.089"
"267819","1","1.854","0.750","-0.644"
"267823","2","-1.127","-0.352","0.131"
"267824","1","1.789","0.790","-0.675"
"267828","2","-1.148","-0.278","0.162"
"267829","1","1.701","0.687","-0.697"
"267834","2","-1.123","-0.181","0.179"
"267839","1","1.538","0.063","-0.183"
"267840","2","-1.064","-0.069","0.192"
"267844","1","1.393","-0.349","0.234"
"267844","2","-0.975","0.039","0.197"
"267848","2","-0.856","0.122","0.180"
"267849","1","1.197","-0.757","0.666"
"267854","2","-0.703","0.165","0.139"
"267854","1","0.968","-1.118","1.065"
"267859","2","-0.522","0.174","0.081"
"267859","1","0.708","-1.363","1.353"
"267864","1","0.443","-1.469","1.580"
"267870","1","0.182","-1.444","1.799"
"267871","2","-0.098","0.134","-0.021"
"267874","2","0.119","0.098","-0.055"
"267875","1","-0.053","-1.308","1.992"
"267879","2","0.324","0.055","-0.080"
"267879","1","-0.242","-1.073","2.154"
"267885","2","0.487","0.007","-0.093"
"267885","1","-0.364","-0.797","2.335"
"267889","1","-0.435","-0.497","2.543"
"267894","2","0.677","-0.072","-0.086"
"267895","1","-0.483","-0.150","2.716"
"267900","2","0.711","-0.101","-0.077"
"267901","1","-0.458","0.179","2.780"
"267904","2","0.705","-0.114","-0.069"
"267905","1","-0.417","0.473","2.715"
"267909","2","0.659","-0.106","-0.066"
"267910","1","-0.397","0.666","2.588"
"267914","2","0.575","-0.080","-0.054"
"267915","1","-0.395","0.748","2.440"
"267922","1","-0.406","0.771","2.219"
"267925","2","0.321","0.001","-0.017"
"267926","1","-0.458","0.727","2.022"
"267930","2","0.180","0.038","-0.004"
"267930","1","-0.556","0.619","1.859"
"267935","2","0.045","0.061","-0.004"
"267935","1","-0.664","0.447","1.647"
"267940","2","-0.072","0.074","-0.013"
"267940","1","-0.741","0.287","1.518"
"267945","2","-0.169","0.082","-0.029"
"267951","2","-0.245","0.085","-0.050"
"267951","1","-0.784","-0.076","1.322"
"267955","2","-0.290","0.083","-0.073"
"267955","1","-0.763","-0.237","1.310"
"267960","1","-0.688","-0.433","1.485"
"267961","2","-0.308","0.083","-0.101"
"267965","2","-0.306","0.085","-0.129"
"267966","1","-0.579","-0.597","1.678"
"267970","2","-0.288","0.085","-0.156"
"267971","1","-0.439","-0.711","1.885"
"267977","1","-0.306","-0.720","2.021"
"267981","2","-0.235","0.080","-0.200"
"267982","1","-0.166","-0.621","1.981"
"267991","2","-0.181","0.086","-0.179"
"267992","1","0.083","-0.301","1.588"
"267995","1","0.164","-0.182","1.382"
"267996","2","-0.171","0.091","-0.143"
"268001","2","-0.186","0.095","-0.090"
"268002","1","0.177","-0.085","1.237"
"268005","2","-0.225","0.087","-0.045"
"268011","2","-0.284","0.068","-0.015"
"268012","1","0.035","0.071","1.045"
"268015","2","-0.358","0.038","-0.012"
"268016","1","-0.068","0.142","0.914"
"268021","2","-0.434","0.009","-0.042"
"268021","1","-0.215","0.281","0.728"
"268026","2","-0.464","0.004","-0.097"
"268027","1","-0.308","0.509","0.630"
"268031","1","-0.342","0.683","0.789"
"268031","2","-0.438","0.038","-0.172"
"268039","1","-0.308","0.647","0.972"
"268040","2","-0.372","0.091","-0.357"
"268042","1","-0.282","0.474","0.947"
"268046","2","-0.355","0.081","-0.470"
"268046","1","-0.222","0.491","0.731"
"268051","2","-0.312","0.063","-0.580"
"268051","1","-0.070","0.635","0.463"
"268056","2","-0.250","0.039","-0.670"
"268056","1","0.084","0.848","0.026"
"268061","1","0.256","1.085","-0.540"
"268067","2","-0.122","-0.004","-0.740"
"268068","1","0.432","1.311","-0.938"
"268071","2","-0.089","-0.018","-0.703"
"268072","1","0.585","1.479","-1.115"
"268076","2","-0.107","-0.038","-0.629"
"268077","1","0.749","1.532","-1.177"
"268081","2","-0.152","-0.062","-0.545"
"268082","1","0.855","1.554","-1.094"
"268086","2","-0.204","-0.090","-0.464"
"268087","1","0.921","1.540","-1.117"
"268091","1","0.939","1.519","-1.530"
"268097","1","0.908","1.505","-1.975"
"268098","2","-0.335","-0.151","-0.330"
"268102","2","-0.403","-0.157","-0.257"
"268102","1","0.839","1.369","-1.990"
"268107","2","-0.473","-0.151","-0.191"
"268107","1","0.779","1.106","-1.852"
"268112","2","-0.552","-0.154","-0.152"
"268112","1","0.690","0.871","-1.880"
"268117","2","-0.612","-0.168","-0.134"
"268122","1","0.452","0.574","-1.820"
"268123","2","-0.638","-0.186","-0.127"
"268127","2","-0.638","-0.206","-0.134"
"268127","1","0.397","0.361","-1.577"
"268131","2","-0.634","-0.249","-0.153"
"268132","1","0.295","0.109","-1.389"
"268137","1","0.228","-0.031","-1.363"
"268137","2","-0.634","-0.323","-0.186"
"268142","1","0.175","-0.043","-1.367"
"268142","2","-0.631","-0.407","-0.226"
"268149","1","0.157","0.057","-1.189"
"268152","2","-0.641","-0.541","-0.268"
"268153","1","0.177","0.127","-1.067"
"268157","2","-0.688","-0.594","-0.251"
"268158","1","0.221","0.258","-0.927"
"268163","2","-0.787","-0.641","-0.193"
"268164","1","0.266","0.366","-0.638"
"268167","2","-0.956","-0.694","-0.095"
"268168","1","0.307","0.459","-0.213"
"268172","1","0.317","0.528","0.070"
"268178","2","-1.503","-0.847","0.212"
"268179","1","0.267","0.544","-0.008"
"268182","2","-1.874","-0.949","0.426"
"268183","1","0.179","0.557","-0.578"
"268187","1","0.141","0.376","-0.889"
"268188","2","-2.309","-1.048","0.673"
"268193","2","-2.780","-1.115","0.918"
"268193","1","0.121","-0.112","-0.764"
"268197","1","0.097","-0.727","-0.539"
"268198","2","-3.245","-1.146","1.099"
"268205","2","-3.663","-1.144","1.196"
"268208","2","-4.019","-1.099","1.216"
"268209","1","0.086","-1.742","-1.123"
"268213","1","0.126","-2.418","-1.335"
"268213","2","-4.348","-0.996","1.207"
"268218","1","0.212","-3.123","-1.176"
"268219","2","-4.646","-0.831","1.196"
"268223","2","-4.908","-0.606","1.157"
"268223","1","0.265","-3.828","-0.861"
"268228","1","0.209","-4.333","-0.486"
"268233","2","-5.178","-0.075","0.927"
"268235","1","0.158","-4.289","-0.231"
"268238","2","-5.068","0.158","0.722"
"268238","1","0.036","-3.952","-0.193"
"268243","1","-0.058","-3.387","0.365"
"268243","2","-4.771","0.343","0.476"
"268248","2","-4.332","0.483","0.226"
"268249","1","-0.096","-2.766","1.290"
"268253","2","-3.823","0.570","0.002"
"268254","1","-0.168","-2.190","1.800"
"268258","1","-0.288","-1.766","1.912"
"268264","1","-0.335","-1.399","1.902"
"268265","2","-2.857","0.609","-0.228"
"268268","2","-2.451","0.585","-0.188"
"268269","1","-0.318","-1.090","1.946"
"268273","1","-0.364","-0.804","1.909"
"268274","2","-2.131","0.547","-0.052"
"268278","1","-0.415","-0.479","1.857"
"268279","2","-1.904","0.508","0.152"
"268283","2","-1.754","0.472","0.392"
"268289","2","-1.669","0.447","0.636"
"268290","1","-0.568","0.335","1.946"
"268294","1","-0.689","0.599","2.022"
"268294","2","-1.649","0.431","0.857"
"268299","1","-0.772","0.753","2.009"
"268299","2","-1.707","0.432","1.030"
"268304","2","-1.839","0.436","1.148"
"268304","1","-0.836","0.727","1.982"
"268309","2","-2.035","0.458","1.197"
"268309","1","-0.897","0.499","2.012"
"268314","1","-0.931","0.187","2.055"
"268320","2","-2.433","0.568","1.077"
"268320","1","-0.907","-0.109","2.030"
"268324","2","-2.555","0.657","0.939"
"268324","1","-0.869","-0.312","1.873"
"268329","2","-2.608","0.757","0.778"
"268330","1","-0.808","-0.498","1.586"
"268331","1","-0.753","-0.687","1.586"
"268334","2","-2.595","0.861","0.621"
"268335","1","-0.772","-0.915","1.581"
"268339","2","-2.524","0.961","0.492"
"268345","2","-2.406","1.038","0.391"
"268346","1","-0.811","-1.444","1.774"
"268349","1","-0.884","-1.724","1.783"
"268350","2","-2.246","1.077","0.319"
"268354","1","-0.945","-1.973","1.648"
"268355","2","-2.050","1.070","0.274"
"268359","1","-0.974","-2.150","1.360"
"268360","2","-1.821","1.021","0.252"
"268364","2","-1.571","0.942","0.253"
"268370","2","-1.300","0.840","0.273"
"268370","1","-1.090","-2.432","0.750"
"268375","1","-1.127","-2.469","0.451"
"268375","2","-1.005","0.720","0.307"
"268379","1","-1.109","-2.374","0.249"
"268380","2","-0.689","0.589","0.343"
"268385","2","-0.346","0.455","0.384"
"268385","1","-1.083","-2.291","0.033"
"268389","1","-1.042","-2.246","-0.101"
"268390","2","0.015","0.324","0.426"
"268395","1","-1.004","-2.259","-0.336"
"268401","1","-0.978","-2.358","-0.666"
"268401","2","0.771","0.081","0.491"
"268405","2","1.123","-0.032","0.480"
"268406","1","-0.892","-2.408","-0.823"
"268410","2","1.461","-0.141","0.432"
"268411","1","-0.783","-2.295","-0.868"
"268415","2","1.793","-0.243","0.339"
"268416","1","-0.654","-2.020","-0.891"
"268420","2","2.134","-0.328","0.207"
"268426","1","-0.419","-1.054","-1.295"
"268427","2","2.503","-0.394","0.051"
"268430","2","2.897","-0.433","-0.131"
"268431","1","-0.293","-0.555","-1.488"
"268435","2","3.301","-0.437","-0.341"
"268436","1","-0.162","0.009","-1.594"
"268440","1","0.001","0.645","-1.532"
"268441","2","3.710","-0.410","-0.564"
"268445","1","0.214","1.435","-1.574"
"268446","2","4.112","-0.343","-0.790"
"268450","1","0.409","2.235","-1.755"
"268456","2","4.750","-0.110","-1.099"
"268457","1","0.698","2.731","-1.465"
"268460","1","1.055","2.914","-0.785"
"268461","2","4.864","0.019","-1.111"
"268466","2","4.802","0.134","-1.028"
"268466","1","1.385","3.031","0.090"
"268471","1","1.632","3.231","0.876"
"268471","2","4.607","0.212","-0.878"
"268476","2","4.332","0.234","-0.699"
"268481","2","4.033","0.195","-0.527"
"268481","1","1.954","3.643","1.938"
"268486","1","2.141","3.674","2.343"
"268486","2","3.760","0.114","-0.368"
"268491","1","2.273","3.427","2.601"
"268492","2","3.547","0.036","-0.223"
"268496","1","2.392","2.907","2.630"
"268496","2","3.407","-0.011","-0.079"
"268501","1","2.434","2.160","2.322"
"268502","2","3.329","-0.022","0.066"
"268508","1","2.353","1.387","1.874"
"268511","2","3.350","0.024","0.307"
"268512","1","2.254","0.713","1.567"
"268516","1","2.089","0.090","1.325"
"268517","2","3.455","0.063","0.378"
"268521","1","1.871","-0.422","0.983"
"268521","2","3.612","0.094","0.409"
"268526","1","1.658","-0.829","0.512"
"268527","2","3.809","0.114","0.412"
"268531","2","4.035","0.124","0.392"
"268537","1","1.141","-1.663","0.216"
"268538","2","4.271","0.132","0.379"
"268541","2","4.509","0.145","0.384"
"268542","1","0.883","-2.111","0.556"
"268546","1","0.622","-2.429","0.716"
"268547","2","4.755","0.163","0.401"
"268553","2","5.016","0.175","0.414"
"268553","1","0.367","-2.723","0.502"
"268556","2","5.293","0.169","0.412"
"268557","1","0.071","-2.926","0.047"
"268562","1","-0.220","-3.114","-0.310"
"268567","2","5.874","0.156","0.336"
"268569","1","-0.505","-3.295","-0.289"
"268571","2","6.187","0.161","0.246"
"268572","1","-0.726","-3.330","-0.343"
"268577","2","6.486","0.154","0.135"
"268577","1","-0.895","-3.092","-0.578"
"268582","1","-1.022","-2.751","-0.497"
"268583","2","6.746","0.113","0.040"
"268587","2","6.952","0.033","-0.014"
"268593","2","7.076","-0.081","-0.020"
"268593","1","-1.075","-1.938","0.079"
"268597","2","7.108","-0.215","0.022"
"268598","1","-1.022","-1.445","0.186"
"268602","2","7.061","-0.361","0.103"
"268603","1","-0.888","-0.982","0.161"
"268607","2","6.954","-0.492","0.186"
"268608","1","-0.714","-0.569","0.032"
"268612","2","6.807","-0.586","0.255"
"268613","1","-0.533","-0.239","-0.031"
"268618","1","-0.341","-0.004","-0.047"
"268623","2","6.416","-0.621","0.356"
"268624","1","-0.140","0.200","-0.161"
"268628","2","6.138","-0.563","0.395"
"268628","1","0.040","0.388","-0.160"
"268633","2","5.798","-0.469","0.449"
"268633","1","0.182","0.552","0.075"
"268638","2","5.376","-0.367","0.521"
"268638","1","0.238","0.713","0.336"
"268642","2","4.887","-0.272","0.590"
"268648","1","0.105","1.287","0.514"
"268649","2","4.360","-0.186","0.648"
"268652","2","3.824","-0.111","0.696"
"268653","1","-0.047","1.397","0.743"
"268658","2","3.286","-0.050","0.730"
"268658","1","-0.252","1.256","0.978"
"268663","1","-0.477","1.037","0.962"
"268664","2","2.749","-0.003","0.739"
"268668","2","2.238","0.027","0.718"
"268668","1","-0.680","0.858","0.786"
"268673","1","-0.816","0.695","0.655"
"268678","1","-0.883","0.518","0.530"
"268679","2","1.390","0.064","0.615"
"268683","2","1.106","0.064","0.546"
"268683","1","-0.820","0.349","0.299"
"268688","2","0.915","0.049","0.480"
"268688","1","-0.640","0.187","0.044"
"268693","2","0.804","0.022","0.421"
"268693","1","-0.434","0.028","-0.183"
"268698","2","0.746","-0.016","0.388"
"268704","2","0.722","-0.060","0.381"
"268704","1","0.030","-0.422","-0.373"
"268708","2","0.718","-0.104","0.404"
"268709","1","0.257","-0.582","-0.394"
"268713","1","0.421","-0.682","-0.400"
"268714","2","0.724","-0.143","0.455"
"268718","1","0.518","-0.674","-0.349"
"268719","2","0.728","-0.174","0.513"
