"690134","1","0.094","1.152","0.950"
"690139","2","-0.056","0.519","-0.484"
"690139","1","0.041","0.995","0.855"
"690143","2","-0.039","0.527","-0.508"
"690149","2","-0.020","0.531","-0.525"
"690149","1","-0.056","0.765","0.556"
"690153","2","-0.007","0.534","-0.540"
"690154","1","-0.113","0.662","0.374"
"690158","1","-0.171","0.553","0.213"
"690159","2","-0.004","0.535","-0.552"
"690163","2","-0.005","0.533","-0.566"
"690164","1","-0.201","0.428","0.055"
"690168","2","-0.010","0.529","-0.580"
"690168","1","-0.209","0.287","-0.160"
"690173","1","-0.218","0.121","-0.397"
"690178","2","-0.002","0.511","-0.601"
"690179","1","-0.210","-0.072","-0.622"
"690183","2","0.004","0.500","-0.607"
"690183","1","-0.185","-0.232","-0.803"
"690188","1","-0.130","-0.367","-0.976"
"690189","2","0.013","0.488","-0.616"
"690193","2","0.015","0.468","-0.620"
"690194","1","-0.070","-0.533","-1.145"
"690199","1","-0.025","-0.668","-1.298"
"690203","2","0.003","0.433","-0.622"
"690204","1","0.026","-0.777","-1.426"
"690208","1","0.035","-0.891","-1.528"
"690208","2","-0.011","0.417","-0.614"
"690213","2","-0.031","0.396","-0.613"
"690214","1","0.041","-1.041","-1.592"
"690217","2","-0.055","0.368","-0.611"
"690218","1","0.066","-1.240","-1.690"
"690222","2","-0.082","0.335","-0.598"
"690223","1","0.090","-1.442","-1.837"
"690229","1","0.069","-1.617","-1.986"
"690234","2","-0.144","0.266","-0.555"
"690235","1","-0.020","-1.769","-2.135"
"690237","2","-0.177","0.231","-0.528"
"690238","1","-0.159","-1.888","-2.262"
"690242","2","-0.210","0.191","-0.495"
"690243","1","-0.318","-2.026","-2.346"
"690251","1","-0.471","-2.130","-2.395"
"690252","2","-0.287","0.095","-0.420"
"690254","1","-0.603","-2.201","-2.415"
"690259","1","-0.716","-2.280","-2.449"
"690261","2","-0.344","-0.018","-0.309"
"690262","1","-0.747","-2.366","-2.415"
"690267","2","-0.364","-0.080","-0.253"
"690267","1","-0.785","-2.467","-2.338"
"690272","1","-0.847","-2.499","-2.332"
"690272","2","-0.378","-0.134","-0.206"
"690277","2","-0.379","-0.188","-0.144"
"690277","1","-0.915","-2.443","-2.317"
"690282","1","-0.990","-2.465","-2.324"
"690287","2","-0.330","-0.289","-0.000"
"690288","1","-1.059","-2.459","-2.230"
"690291","2","-0.292","-0.344","0.071"
"690292","1","-1.092","-2.323","-2.124"
"690296","1","-1.051","-2.180","-1.858"
"690297","2","-0.254","-0.391","0.142"
"690301","2","-0.228","-0.429","0.205"
"690306","1","-1.036","-1.973","-1.695"
"690306","2","-0.206","-0.456","0.252"
"690311","1","-0.983","-1.749","-1.438"
"690316","2","-0.196","-0.489","0.330"
"690317","1","-0.954","-1.568","-1.035"
"690321","2","-0.203","-0.511","0.358"
"690322","1","-0.925","-1.327","-0.584"
"690326","1","-0.967","-0.937","-0.216"
"690327","2","-0.204","-0.540","0.376"
"690331","2","-0.205","-0.576","0.397"
"690332","1","-0.997","-0.541","0.066"
"690336","2","-0.196","-0.608","0.421"
"690336","1","-1.030","-0.250","0.126"
"690341","1","-1.032","-0.030","0.031"
"690345","2","-0.160","-0.646","0.455"
"690346","1","-1.029","0.090","-0.120"
"690350","1","-0.994","0.164","-0.229"
"690351","2","-0.137","-0.653","0.466"
"690355","1","-0.956","0.307","-0.219"
"690356","2","-0.112","-0.649","0.466"
"690360","1","-0.916","0.553","-0.164"
"690361","2","-0.087","-0.645","0.456"
"690365","1","-0.857","0.797","0.053"
"690370","2","-0.046","-0.637","0.400"
"690371","1","-0.752","0.956","0.275"
"690375","1","-0.546","1.022","0.506"
"690376","2","-0.023","-0.628","0.365"
"690380","1","-0.312","1.051","0.787"
"690381","2","-0.000","-0.614","0.329"
"690385","1","-0.088","1.117","1.167"
"690385","2","0.018","-0.594","0.293"
"690390","1","0.117","1.201","1.556"
"690391","2","0.026","-0.573","0.259"
"690397","2","0.026","-0.546","0.221"
"690400","1","0.510","1.436","2.125"
"690401","2","0.024","-0.512","0.176"
"690405","1","0.695","1.483","2.278"
"690405","2","0.025","-0.471","0.133"
"690410","1","0.829","1.505","2.384"
"690410","2","0.035","-0.421","0.097"
"690415","1","0.988","1.549","2.458"
"690415","2","0.043","-0.367","0.070"
"690419","1","1.136","1.641","2.535"
"690425","2","0.046","-0.252","0.021"
"690425","1","1.242","1.734","2.553"
"690430","2","0.038","-0.189","-0.000"
"690431","1","1.290","1.738","2.594"
"690434","2","0.020","-0.124","-0.023"
"690435","1","1.334","1.645","2.760"
"690439","2","-0.004","-0.063","-0.051"
"690440","1","1.393","1.545","2.931"
"690444","1","1.469","1.446","3.023"
"690445","2","-0.028","-0.009","-0.081"
"690450","1","1.514","1.359","3.057"
"690454","2","-0.071","0.092","-0.146"
"690455","1","1.493","1.334","2.998"
"690459","2","-0.087","0.139","-0.180"
"690460","1","1.427","1.370","2.821"
"690464","1","1.331","1.387","2.591"
"690464","2","-0.102","0.184","-0.208"
"690469","2","-0.105","0.221","-0.233"
"690469","1","1.198","1.330","2.366"
"690474","1","1.104","1.193","2.005"
"690478","2","-0.090","0.270","-0.278"
"690479","1","1.083","1.037","1.581"
"690484","2","-0.069","0.294","-0.290"
"690484","1","1.101","0.913","1.193"
"690489","2","-0.048","0.327","-0.296"
"690489","1","1.097","0.741","0.847"
"690493","2","-0.028","0.357","-0.310"
"690494","1","1.065","0.584","0.597"
"690498","1","0.974","0.500","0.376"
"690499","2","-0.014","0.385","-0.328"
"690504","1","0.887","0.474","0.263"
"690509","2","0.004","0.411","-0.369"
"690509","1","0.780","0.500","0.262"
"690513","2","0.004","0.410","-0.385"
"690514","1","0.696","0.548","0.229"
"690518","1","0.581","0.554","0.176"
"690519","2","-0.005","0.408","-0.402"
"690523","2","-0.019","0.403","-0.417"
"690524","1","0.499","0.512","0.123"
"690528","2","-0.043","0.395","-0.432"
"690533","2","-0.056","0.383","-0.448"
"690534","1","0.216","0.291","-0.081"
"690539","1","0.104","0.077","-0.210"
"690540","2","-0.066","0.366","-0.462"
"690543","2","-0.078","0.345","-0.472"
"690548","2","-0.075","0.323","-0.483"
"690549","1","-0.047","-0.168","-0.409"
"690553","2","-0.065","0.303","-0.489"
"690553","1","-0.178","-0.397","-0.602"
"690558","2","-0.056","0.284","-0.490"
"690562","2","-0.054","0.267","-0.487"
"690563","1","-0.378","-0.635","-0.857"
"690567","2","-0.059","0.252","-0.481"
"690568","1","-0.540","-0.673","-0.933"
"690573","1","-0.698","-0.765","-1.031"
"690573","2","-0.068","0.235","-0.472"
"690577","2","-0.091","0.219","-0.462"
"690578","1","-0.847","-0.895","-1.048"
"690582","2","-0.116","0.200","-0.452"
"690583","1","-0.994","-0.985","-1.015"
"690589","1","-1.086","-1.020","-1.002"
"690592","2","-0.158","0.164","-0.408"
"690593","1","-1.133","-1.097","-1.020"
"690597","2","-0.164","0.150","-0.368"
"690597","1","-1.262","-1.256","-1.082"
"690602","2","-0.153","0.135","-0.325"
"690603","1","-1.367","-1.463","-1.150"
"690607","2","-0.133","0.111","-0.279"
"690608","1","-1.485","-1.718","-1.128"
"690612","2","-0.106","0.083","-0.229"
"690616","2","-0.078","0.051","-0.177"
"690618","1","-1.706","-2.114","-1.060"
"690622","1","-1.798","-2.214","-1.064"
"690622","2","-0.054","0.020","-0.125"
"690627","2","-0.038","-0.004","-0.071"
"690627","1","-1.899","-2.207","-1.062"
"690631","1","-2.016","-2.140","-1.006"
"690632","2","-0.031","-0.031","-0.017"
"690636","2","-0.032","-0.058","0.041"
"690637","1","-2.091","-2.101","-0.963"
"690644","1","-2.141","-2.060","-0.944"
"690648","1","-2.158","-1.988","-0.913"
"690649","2","-0.058","-0.102","0.148"
"690651","2","-0.071","-0.112","0.193"
"690652","1","-2.076","-1.896","-0.938"
"690656","1","-1.945","-1.826","-0.930"
"690657","2","-0.076","-0.117","0.237"
"690661","1","-1.818","-1.739","-0.831"
"690662","2","-0.078","-0.118","0.280"
"690666","2","-0.078","-0.112","0.318"
"690671","2","-0.085","-0.104","0.348"
"690672","1","-1.610","-1.425","-0.511"
"690676","2","-0.097","-0.095","0.364"
"690677","1","-1.531","-1.197","-0.210"
"690681","1","-1.499","-0.939","0.119"
"690681","2","-0.119","-0.091","0.376"
"690686","1","-1.531","-0.701","0.341"
"690686","2","-0.140","-0.092","0.386"
"690691","1","-1.606","-0.649","0.446"
"690691","2","-0.164","-0.106","0.395"
"690696","1","-1.667","-0.735","0.387"
"690701","2","-0.178","-0.142","0.398"
"690702","1","-1.646","-0.784","0.260"
"690706","1","-1.509","-0.782","0.124"
"690706","2","-0.168","-0.157","0.400"
"690711","2","-0.161","-0.166","0.411"
"690711","1","-1.355","-0.753","-0.003"
"690715","1","-1.238","-0.712","-0.130"
"690716","2","-0.150","-0.166","0.427"
"690720","1","-1.153","-0.694","-0.184"
"690727","1","-1.052","-0.661","-0.169"
"690729","2","-0.126","-0.156","0.448"
"690731","1","-0.941","-0.587","-0.089"
"690731","2","-0.114","-0.155","0.448"
"690735","2","-0.100","-0.159","0.462"
"690736","1","-0.824","-0.429","0.011"
"690741","2","-0.090","-0.164","0.478"
"690742","1","-0.697","-0.290","0.146"
"690745","2","-0.092","-0.163","0.490"
"690746","1","-0.600","-0.185","0.300"
"690751","1","-0.555","0.014","0.361"
"690755","1","-0.527","0.200","0.390"
"690756","2","-0.103","-0.172","0.502"
"690760","2","-0.096","-0.180","0.496"
"690761","1","-0.495","0.297","0.430"
"690765","1","-0.397","0.340","0.418"
"690766","2","-0.092","-0.189","0.485"
"690770","1","-0.281","0.376","0.322"
"690770","2","-0.077","-0.201","0.472"
"690774","1","-0.178","0.373","0.337"
"690779","2","-0.017","-0.223","0.439"
"690780","1","-0.001","0.390","0.513"
"690784","2","0.010","-0.238","0.421"
"690789","1","0.168","0.393","0.838"
"690790","2","0.031","-0.251","0.399"
"690794","1","0.395","0.409","1.105"
"690795","2","0.045","-0.261","0.366"
"690799","1","0.683","0.460","1.293"
"690800","2","0.054","-0.262","0.339"
"690804","1","1.003","0.601","1.404"
"690809","2","0.057","-0.221","0.325"
"690810","1","1.340","0.767","1.496"
"690814","2","0.043","-0.185","0.326"
"690815","1","1.602","0.847","1.649"
"690819","1","1.836","0.836","1.705"
"690820","2","0.021","-0.140","0.330"
"690825","2","-0.010","-0.091","0.333"
"690826","1","1.962","0.810","1.788"
"690830","2","-0.044","-0.038","0.334"
"690831","1","2.053","0.735","1.888"
"690835","1","2.143","0.690","1.952"
"690839","2","-0.096","0.080","0.310"
"690844","1","2.218","0.876","1.694"
"690846","2","-0.118","0.152","0.300"
"690848","1","2.268","0.876","1.694"
"690849","1","2.221","1.011","1.538"
"690849","2","-0.148","0.226","0.290"
"690854","2","-0.186","0.290","0.277"
"690854","1","2.100","1.087","1.527"
"690860","1","1.915","1.101","1.578"
"690864","1","1.721","1.076","1.600"
"690865","2","-0.248","0.362","0.233"
"690869","2","-0.271","0.373","0.202"
"690870","1","1.539","1.049","1.459"
"690873","1","1.396","1.019","1.150"
"690874","2","-0.275","0.374","0.169"
"690878","1","1.270","0.987","0.838"
"690879","2","-0.259","0.372","0.141"
"690883","2","-0.226","0.373","0.120"
"690884","1","1.188","0.879","0.543"
"690889","1","1.183","0.739","0.364"
"690893","2","-0.137","0.391","0.104"
"690894","1","1.139","0.675","0.267"
"690899","2","-0.086","0.398","0.104"
"690900","1","1.019","0.682","0.259"
"690903","2","-0.045","0.395","0.104"
"690904","1","0.872","0.702","0.285"
"690908","2","0.003","0.376","0.103"
"690909","1","0.737","0.672","0.332"
"690913","2","0.051","0.352","0.106"
"690918","2","0.098","0.327","0.111"
"690919","1","0.581","0.505","0.355"
"690924","2","0.147","0.300","0.113"
"690925","1","0.541","0.513","0.292"
"690928","2","0.176","0.273","0.117"
"690929","1","0.492","0.567","0.196"
"690933","2","0.184","0.245","0.128"
"690934","1","0.397","0.625","0.131"
"690938","2","0.174","0.226","0.144"
"690939","1","0.272","0.630","0.073"
"690946","1","0.154","0.569","0.074"
"690947","2","0.154","0.200","0.151"
"690948","1","0.057","0.442","0.112"
"690952","2","0.147","0.179","0.145"
"690953","1","-0.013","0.341","0.089"
"690957","2","0.152","0.155","0.136"
"690957","1","-0.053","0.292","0.075"
"690962","1","-0.071","0.270","0.060"
"690963","2","0.165","0.136","0.133"
"690967","2","0.182","0.123","0.139"
"690974","1","-0.197","0.235","0.127"
"690977","2","0.189","0.112","0.130"
"690978","1","-0.244","0.267","0.211"
"690983","1","-0.302","0.306","0.312"
"690983","2","0.191","0.110","0.117"
"690986","2","0.187","0.109","0.105"
"690987","1","-0.349","0.290","0.364"
"690992","1","-0.376","0.260","0.366"
"690992","2","0.183","0.106","0.095"
"690997","2","0.188","0.107","0.086"
"691002","2","0.199","0.111","0.077"
"691007","1","-0.456","0.091","0.505"
"691008","2","0.208","0.112","0.070"
"691016","1","-0.452","0.057","0.578"
"691020","2","0.218","0.147","0.040"
"691031","2","0.209","0.177","0.024"
"691031","1","-0.548","-0.041","0.625"
"691036","2","0.210","0.195","0.014"
"691037","1","-0.592","-0.047","0.586"
"691041","2","0.206","0.210","0.006"
"691048","1","-0.667","-0.119","0.591"
"691049","2","0.204","0.224","0.002"
"691052","2","0.208","0.235","-0.002"
"691052","1","-0.729","-0.130","0.546"
"691056","2","0.204","0.247","-0.006"
"691056","1","-0.757","-0.174","0.511"
"691060","2","0.207","0.254","-0.005"
"691061","1","-0.741","-0.220","0.507"
"691065","1","-0.725","-0.247","0.522"
"691066","2","0.210","0.264","-0.007"
"691070","2","0.211","0.272","-0.007"
"691075","2","0.209","0.282","-0.003"
"691076","1","-0.735","-0.242","0.466"
"691081","2","0.206","0.292","-0.003"
"691081","1","-0.733","-0.243","0.427"
"691085","2","0.205","0.299","-0.003"
"691086","1","-0.745","-0.241","0.386"
"691090","1","-0.744","-0.248","0.312"
"691091","2","0.203","0.304","0.000"
"691095","1","-0.728","-0.261","0.210"
"691100","2","0.206","0.320","0.009"
