"690003","0","324.54608","1066.4084","0.675","0.2857143","-3491.255","3876.8816","0.0"
"690018","0","277.16992","1119.7683","0.7","0.2857143","-2760.1772","2939.69","0.0"
"690036","0","240.69171","1158.9763","0.7","0.2857143","-2137.4849","2274.7944","0.0"
"690053","0","202.60405","1211.3392","0.6875","0.2857143","-1958.2996","2349.7","0.0"
"690069","0","175.53163","1251.1139","0.6875","0.2857143","-1497.5076","2143.078","0.0"
"690085","0","160.0","1281.5","0.6875","0.2857143","-975.32764","1940.503","0.0"
"690091","09999","161.0","1284.0","0.6875","0.2857143","0.0","0.0","0.0"
"690102","0","167.10176","1290.2788","0.675","0.2857143","28.798887","1074.2197","0.0"
"690119","0","206.31633","1288.5613","0.675","0.2857143","1683.7106","-38.94915","0.0"
"690136","0","272.11227","1254.3326","0.675","0.2857143","3970.592","-1791.5846","0.0"
"690152","0","357.42966","1201.2351","0.675","0.2857143","5997.1035","-3492.1304","0.0"
"690169","0","444.1621","1144.2252","0.675","0.2857143","7034.542","-4674.725","0.0"
"690186","0","524.2206","1090.3628","0.675","0.2857143","6586.6963","-4865.9976","0.0"
"690202","0","618.22833","1033.5499","0.675","0.2857143","6120.8325","-4453.2583","0.0"
"690219","0","700.87573","991.56213","0.675","0.2857143","5452.6143","-3297.9","0.0"
"690234","0","771.5472","963.95703","0.675","0.2857143","4823.068","-2225.7634","0.0"
"690251","0","840.9525","951.5421","0.675","0.2857143","4281.8965","-987.2545","0.0"
"690269","0","887.0432","952.0039","0.675","0.2857143","3304.402","256.14124","0.0"
"690285","0","916.26794","958.8674","0.675","0.2857143","1856.7267","1190.9924","0.0"
"690302","0","927.4583","969.95","0.675","0.2857143","462.67694","1510.5071","0.0"
"690315","09999","928.0","996.0","0.675","0.2857143","0.0","0.0","0.0"
"690318","0","921.0985","1006.58234","0.675","0.2857143","-780.8353","1959.1184","0.0"
"690335","0","852.92926","1089.0237","0.675","0.2857143","-3031.3926","3738.9646","0.0"
"690352","0","756.24164","1180.7584","0.675","0.2857143","-6002.8623","6036.9907","0.0"
"690368","0","641.7722","1278.4874","0.675","0.2857143","-8624.949","7701.262","0.0"
"690385","0","551.47687","1352.6125","0.675","0.2857143","-9138.458","7298.5967","0.0"
"690401","0","476.67276","1406.529","0.675","0.2857143","-7235.9546","5061.256","0.0"
"690418","0","424.44687","1438.2128","0.675","0.2857143","-4188.27","2341.268","0.0"
"690435","0","394.91138","1458.2532","0.675","0.2857143","-1721.4677","478.04852","0.0"
"690451","0","375.45383","1472.037","0.675","0.2857143","-180.72658","-395.13507","0.0"
"690468","0","369.53796","1481.3102","0.7","0.2857143","548.49475","-479.2071","0.0"
"690473","09999","369.0","1484.0","0.7","0.2857143","0.0","0.0","0.0"
"690480","09999","371.0","1489.0","0.7","0.2857143","0.0","0.0","0.0"
"690485","0","374.04846","1492.0485","0.7","0.2857143","1086.1057","-203.59204","0.0"
"690501","0","403.0544","1507.5188","0.7","0.2857143","1758.6268","291.43546","0.0"
"690518","0","466.87262","1517.9248","0.7","0.2857143","3427.5132","652.66315","0.0"
"690534","0","547.8056","1518.0","0.6875","0.2857143","5334.9316","479.81906","0.0"
"690551","0","631.2726","1515.6637","0.6875","0.2857143","6629.9707","-19.954348","0.0"
"690567","0","723.5","1514.0","0.675","0.2857143","7026.082","-480.8778","0.0"
"690584","0","797.75745","1517.5135","0.675","0.2857143","6190.915","-407.2157","0.0"
"690601","0","857.4923","1521.9365","0.675","0.2857143","4719.2656","46.921402","0.0"
"690616","0","896.203","1526.5381","0.675","0.2857143","2900.5571","384.2731","0.0"
"690634","0","915.33496","1530.467","0.675","0.2857143","1175.3263","450.15045","0.0"
"690651","099999","921.51025","1532.0","0.675","0.2857143","-319.86115","278.8266","0.0"
"690655","09999","922.0","1532.0","0.675","0.2857143","0.0","0.0","0.0"
"690658","099999","922.5","1532.0","0.675","0.2857143","-753.43646","136.09322","0.0"
"690680","09999","919.0","1533.0","0.675","0.2857143","0.0","0.0","0.0"
"690684","0","909.4124","1535.5231","0.675","0.2857143","-1396.8297","-0.53608197","0.0"
"690701","0","847.3719","1543.092","0.675","0.2857143","-2600.63","170.079","0.0"
"690717","0","773.73267","1551.6848","0.675","0.2857143","-4622.8154","451.19022","0.0"
"690734","0","694.7632","1562.0237","0.675","0.2857143","-6330.3276","743.8569","0.0"
"690750","0","599.74567","1573.5238","0.675","0.2857143","-7125.461","853.77203","0.0"
"690767","0","509.35556","1580.9651","0.675","0.2857143","-6068.7783","655.7274","0.0"
"690784","0","420.1975","1586.9915","0.675","0.2857143","-6048.579","509.15143","0.0"
"690800","0","331.4217","1590.833","0.675","0.2857143","-5824.7993","257.16663","0.0"
"690817","0","254.58139","1593.494","0.675","0.2857143","-5139.309","67.033","0.0"
"690832","0","201.24461","1596.0222","0.675","0.2857143","-3969.6868","0.18558975","0.0"
"690849","0","163.06598","1597.5066","0.675","0.2857143","-2517.5647","28.915129","0.0"
"690867","0","148.94038","1596.4851","0.675","0.2857143","-815.83624","-39.32104","0.0"
"690883","0","144.52199","1592.044","0.65000004","0.2857143","609.64966","-194.48146","0.0"
"690887","099999","144.0","1591.0","0.5625","0.2857143","804.30634","-246.71486","0.0"
"690895","099999","144.0","1591.0","0.5625","0.2857143","804.30634","-246.71486","0.0"
