"262268","2","-0.134","-0.232","-0.180"
"262271","2","-0.159","-0.234","-0.207"
"262272","1","-1.274","1.266","-0.068"
"262276","1","-1.160","1.330","-0.174"
"262277","2","-0.183","-0.239","-0.234"
"262281","2","-0.207","-0.246","-0.257"
"262281","1","-1.084","1.375","-0.198"
"262285","2","-0.232","-0.256","-0.276"
"262286","1","-0.983","1.317","-0.153"
"262291","2","-0.247","-0.267","-0.295"
"262296","2","-0.236","-0.284","-0.312"
"262301","1","-0.784","1.196","-0.238"
"262301","2","-0.204","-0.302","-0.319"
"262306","1","-0.516","0.636","-0.057"
"262306","2","-0.185","-0.315","-0.303"
"262312","2","-0.144","-0.324","-0.289"
"262313","1","-0.258","-0.101","-0.194"
"262315","2","-0.028","-0.326","-0.308"
"262316","1","-0.082","-0.216","-0.651"
"262320","1","0.243","-0.326","-1.210"
"262325","2","0.233","-0.340","-0.294"
"262326","1","0.796","-1.201","-1.453"
"262330","1","1.500","-2.062","-1.496"
"262331","2","0.354","-0.350","-0.217"
"262335","2","0.503","-0.325","-0.149"
"262336","1","2.110","-2.463","-1.744"
"262340","1","2.571","-2.621","-1.502"
"262341","2","0.607","-0.260","-0.098"
"262345","2","0.654","-0.170","-0.031"
"262346","1","2.814","-2.343","-0.956"
"262353","2","0.632","-0.073","0.027"
"262356","1","2.274","-0.779","0.029"
"262356","2","0.548","0.007","0.071"
"262360","2","0.408","0.056","0.102"
"262361","1","1.716","-0.018","0.487"
"262365","2","0.220","0.073","0.121"
"262366","1","1.158","0.500","0.799"
"262370","1","0.683","0.720","0.833"
"262371","2","0.021","0.069","0.131"
"262375","1","0.400","0.631","0.706"
"262380","2","-0.281","0.046","0.155"
"262382","1","0.265","0.287","0.483"
"262385","2","-0.340","0.044","0.161"
"262386","1","0.258","-0.162","0.200"
"262390","2","-0.333","0.062","0.163"
"262391","1","0.370","-0.556","-0.060"
"262395","1","0.516","-0.782","-0.353"
"262396","2","-0.274","0.099","0.161"
"262400","2","-0.193","0.147","0.158"
"262401","1","0.634","-0.828","-0.565"
"262410","2","-0.059","0.242","0.161"
"262411","1","0.761","-0.495","-0.519"
"262416","1","0.698","-0.262","-0.399"
"262417","2","-0.031","0.275","0.165"
"262420","2","-0.033","0.296","0.165"
"262421","1","0.594","-0.079","-0.201"
"262425","2","-0.059","0.307","0.161"
"262425","1","0.495","0.053","-0.010"
"262430","1","0.400","0.128","0.065"
"262431","2","-0.099","0.309","0.156"
"262437","2","-0.133","0.306","0.146"
"262440","2","-0.154","0.294","0.136"
"262441","1","0.260","0.165","-0.037"
"262445","1","0.204","0.067","-0.078"
"262446","2","-0.161","0.279","0.125"
"262450","2","-0.152","0.267","0.119"
"262450","1","0.169","-0.003","-0.163"
"262455","2","-0.117","0.257","0.114"
"262456","1","0.123","0.006","-0.381"
"262460","2","-0.060","0.269","0.110"
"262465","2","-0.015","0.274","0.118"
"262466","1","0.306","-0.133","-0.256"
"262470","1","0.372","-0.235","-0.032"
"262471","2","0.016","0.285","0.142"
"262474","2","0.053","0.301","0.151"
"262475","1","0.297","-0.206","-0.053"
"262480","2","0.087","0.320","0.144"
"262480","1","0.179","-0.174","0.081"
"262485","1","0.018","-0.107","0.269"
"262485","2","0.104","0.322","0.137"
"262490","1","-0.142","-0.030","0.411"
"262495","2","0.090","0.268","0.136"
"262496","1","-0.286","0.004","0.579"
"262500","1","-0.429","0.040","0.734"
"262500","2","0.067","0.223","0.124"
"262505","1","-0.543","0.061","0.786"
"262505","2","0.039","0.178","0.099"
"262510","1","-0.606","0.053","0.773"
"262511","2","0.008","0.135","0.071"
"262515","2","-0.021","0.093","0.050"
"262519","2","-0.044","0.050","0.036"
"262520","1","-0.626","0.013","0.617"
"262529","1","-0.637","0.149","0.348"
"262530","2","-0.086","-0.017","0.007"
"262535","2","-0.097","-0.038","-0.006"
"262535","1","-0.607","0.196","0.223"
"262540","2","-0.110","-0.058","-0.016"
"262540","1","-0.525","0.153","0.122"
"262544","2","-0.120","-0.067","-0.018"
"262545","1","-0.428","0.122","-0.017"
"262556","2","-0.097","-0.067","-0.017"
"262557","1","-0.293","0.150","-0.317"
"262559","1","-0.240","0.220","-0.399"
"262560","2","-0.077","-0.054","-0.011"
"262564","2","-0.055","-0.038","-0.001"
"262565","1","-0.206","0.335","-0.421"
"262569","1","-0.193","0.371","-0.313"
"262570","2","-0.038","-0.021","0.012"
"262574","2","-0.030","-0.007","0.022"
"262575","1","-0.198","0.334","-0.190"
"262582","1","-0.182","0.255","-0.136"
"262585","2","-0.023","0.022","0.047"
"262585","1","-0.149","0.154","-0.109"
"262589","2","-0.009","0.035","0.059"
"262590","1","-0.154","0.064","-0.023"
"262594","2","0.008","0.048","0.062"
"262595","1","-0.193","-0.022","0.129"
"262600","2","0.025","0.055","0.067"
"262600","1","-0.264","-0.076","0.259"
"262604","2","0.036","0.057","0.070"
"262609","2","0.045","0.055","0.067"
"262610","1","-0.410","-0.066","0.393"
"262614","2","0.045","0.047","0.061"
"262615","1","-0.463","-0.047","0.420"
"262619","2","0.039","0.036","0.051"
"262620","1","-0.468","-0.011","0.435"
"262624","2","0.037","0.025","0.046"
"262626","1","-0.480","0.022","0.441"
"262629","2","0.029","0.017","0.044"
"262630","1","-0.503","0.038","0.381"
"262634","1","-0.481","0.036","0.380"
"262639","2","0.009","0.006","0.042"
"262640","1","-0.470","0.014","0.365"
"262645","2","0.000","-0.002","0.041"
"262647","1","-0.466","0.020","0.305"
"262649","2","-0.005","-0.006","0.041"
"262650","1","-0.415","-0.004","0.272"
"262654","2","-0.007","-0.007","0.041"
"262654","1","-0.357","-0.048","0.233"
"262658","2","0.004","-0.003","0.042"
"262664","2","0.012","0.003","0.044"
"262666","1","-0.259","-0.090","0.081"
"262669","2","0.023","0.016","0.045"
"262670","1","-0.215","-0.099","0.021"
"262674","2","0.034","0.029","0.047"
"262674","1","-0.172","-0.046","-0.019"
"262679","2","0.044","0.046","0.051"
"262679","1","-0.166","-0.010","-0.035"
"262684","1","-0.197","0.016","0.003"
"262684","2","0.051","0.062","0.052"
"262691","1","-0.184","0.033","-0.025"
"262694","2","0.055","0.086","0.054"
"262694","1","-0.174","0.024","-0.016"
"262699","2","0.055","0.099","0.053"
"262699","1","-0.177","0.048","-0.015"
"262704","2","0.052","0.107","0.057"
"262704","1","-0.204","0.027","-0.019"
"262709","2","0.049","0.114","0.053"
"262709","1","-0.222","0.018","0.009"
"262714","2","0.044","0.119","0.054"
"262719","2","0.042","0.123","0.055"
"262720","1","-0.223","0.038","0.009"
"262724","1","-0.255","0.065","-0.003"
"262724","2","0.038","0.124","0.054"
"262728","1","-0.287","0.084","0.012"
"262729","2","0.030","0.122","0.053"
"262733","2","0.020","0.123","0.053"
"262738","1","-0.326","0.085","-0.011"
"262739","2","0.014","0.118","0.055"
"262743","1","-0.322","0.069","-0.026"
"262749","2","0.003","0.110","0.046"
"262750","1","-0.390","0.022","0.011"
"262753","1","-0.404","0.060","-0.033"
"262754","2","-0.004","0.102","0.044"
"262758","1","-0.400","0.056","-0.067"
"262759","2","-0.008","0.093","0.038"
"262763","2","-0.007","0.086","0.036"
"262764","1","-0.422","0.093","-0.066"
"262768","1","-0.453","0.136","-0.067"
"262769","2","-0.004","0.081","0.035"
"262776","2","-0.006","0.072","0.031"
"262779","2","-0.008","0.061","0.028"
"262779","1","-0.450","0.219","-0.082"
"262783","2","-0.011","0.052","0.021"
"262784","1","-0.466","0.234","-0.143"
"262788","2","-0.015","0.041","0.012"
"262789","1","-0.495","0.274","-0.172"
"262793","2","-0.011","0.030","0.004"
"262794","1","-0.479","0.257","-0.179"
"262798","2","-0.006","0.019","0.000"
"262803","2","0.006","0.008","-0.000"
"262805","1","-0.429","0.264","-0.176"
"262808","2","0.020","-0.004","-0.002"
"262809","1","-0.455","0.313","-0.146"
"262813","1","-0.504","0.376","-0.145"
"262814","2","0.033","-0.016","-0.004"
"262818","2","0.039","-0.025","-0.007"
"262819","1","-0.535","0.445","-0.155"
"262823","2","0.038","-0.036","-0.005"
"262824","1","-0.578","0.556","-0.167"
"262829","1","-0.645","0.631","-0.150"
"262833","2","0.020","-0.060","-0.007"
"262834","1","-0.686","0.692","-0.067"
"262838","2","-0.002","-0.081","-0.007"
"262839","1","-0.703","0.695","0.076"
"262843","2","-0.022","-0.104","-0.012"
"262844","1","-0.786","0.640","0.204"
"262848","2","-0.044","-0.125","-0.029"
"262849","1","-0.849","0.587","0.270"
"262853","1","-0.884","0.508","0.374"
"262858","2","-0.092","-0.171","-0.075"
"262860","1","-0.922","0.506","0.513"
"262863","2","-0.116","-0.203","-0.098"
"262864","1","-0.959","0.587","0.587"
"262868","2","-0.149","-0.236","-0.132"
"262869","1","-0.973","0.704","0.573"
"262873","2","-0.185","-0.263","-0.169"
"262874","1","-0.996","0.849","0.531"
"262878","2","-0.235","-0.291","-0.208"
"262879","1","-1.041","0.978","0.464"
"262883","1","-1.047","1.071","0.336"
"262889","2","-0.336","-0.350","-0.286"
"262889","1","-1.054","1.139","0.188"
"262893","1","-1.064","1.183","-0.021"
"262894","2","-0.383","-0.381","-0.321"
"262898","2","-0.404","-0.415","-0.362"
"262898","1","-1.051","1.176","-0.327"
"262903","2","-0.382","-0.452","-0.403"
"262903","1","-0.958","1.040","-0.555"
"262908","1","-0.747","0.574","-0.636"
"262912","2","-0.279","-0.525","-0.432"
"262913","1","-0.472","0.069","-1.102"
"262918","1","-0.006","-0.387","-2.096"
"262918","2","-0.106","-0.556","-0.451"
"262923","2","0.095","-0.592","-0.439"
"262923","1","0.802","-1.538","-2.682"
"262928","1","1.781","-2.912","-2.567"
"262928","2","0.267","-0.636","-0.361"
"262933","2","0.473","-0.628","-0.263"
"262933","1","2.656","-3.468","-2.396"
"262940","2","0.659","-0.558","-0.194"
"262943","2","0.758","-0.438","-0.131"
"262944","1","3.627","-2.632","-1.155"
"262948","2","0.757","-0.303","-0.069"
"262948","1","3.528","-1.491","-0.174"
"262953","1","3.101","-0.297","0.724"
"262954","2","0.660","-0.190","-0.021"
"262958","2","0.471","-0.120","0.005"
"262959","1","2.503","0.592","1.380"
"262962","2","0.222","-0.085","0.026"
"262968","2","-0.033","-0.073","0.048"
"262969","1","1.444","1.069","1.700"
"262973","2","-0.240","-0.068","0.068"
"262973","1","1.139","0.708","1.441"
"262978","2","-0.370","-0.053","0.082"
"262981","1","1.001","0.116","1.002"
"262982","2","-0.402","-0.022","0.092"
"262983","1","0.999","-0.479","0.526"
"262988","1","1.117","-0.920","0.066"
"262988","2","-0.358","0.028","0.102"
"262993","2","-0.263","0.091","0.112"
"262998","2","-0.152","0.130","0.127"
"262998","1","1.278","-1.195","-0.537"
"263002","2","-0.052","0.169","0.152"
"263003","1","1.213","-1.114","-0.625"
"263007","1","1.107","-0.942","-0.428"
"263008","2","0.034","0.217","0.170"
"263012","1","0.965","-0.606","-0.146"
"263013","2","0.076","0.268","0.182"
"263017","2","0.083","0.311","0.178"
"263023","2","0.046","0.335","0.167"
"263024","1","0.592","0.005","0.094"
"263027","2","-0.012","0.330","0.158"
"263028","1","0.472","0.078","-0.003"
"263032","1","0.431","0.060","-0.198"
"263033","2","-0.056","0.319","0.157"
"263037","1","0.438","-0.103","-0.423"
"263038","2","-0.077","0.312","0.162"
"263042","2","-0.073","0.314","0.173"
"263043","1","0.481","-0.277","-0.741"
"263047","2","-0.027","0.327","0.187"
"263052","2","0.038","0.343","0.199"
"263053","1","0.505","-0.614","-0.532"
"263057","1","0.433","-0.602","-0.400"
"263058","2","0.109","0.365","0.212"
"263062","2","0.192","0.386","0.210"
"263064","1","0.267","-0.428","-0.123"
"263067","2","0.258","0.394","0.208"
"263070","1","0.031","-0.300","0.208"
"263072","2","0.294","0.376","0.221"
"263078","2","0.315","0.341","0.233"
"263079","1","-0.526","-0.212","0.652"
"263083","2","0.322","0.296","0.232"
"263085","1","-0.808","-0.151","0.769"
"263087","2","0.320","0.249","0.216"
"263088","1","-1.076","-0.055","0.769"
"263092","2","0.305","0.204","0.191"
"263093","1","-1.275","0.129","0.750"
"263097","1","-1.427","0.354","0.699"
"263098","2","0.271","0.164","0.165"
"263105","1","-1.524","0.572","0.716"
"263108","2","0.167","0.091","0.110"
"263109","1","-1.567","0.759","0.814"
"263114","2","0.099","0.053","0.091"
"263115","1","-1.607","0.898","0.939"
"263118","2","0.024","0.020","0.071"
"263118","1","-1.587","0.950","1.011"
"263123","2","-0.051","-0.017","0.051"
"263124","1","-1.628","0.994","0.977"
"263127","1","-1.649","1.026","0.884"
"263131","1","-1.634","1.007","0.847"
"263133","2","-0.169","-0.084","-0.003"
"263138","1","-1.574","0.881","0.847"
"263141","2","-0.229","-0.153","-0.057"
"263142","1","-1.481","0.749","0.881"
"263146","2","-0.235","-0.179","-0.082"
"263147","1","-1.377","0.624","0.786"
"263151","1","-1.286","0.612","0.599"
"263151","2","-0.219","-0.200","-0.112"
"263156","2","-0.190","-0.212","-0.147"
"263161","2","-0.157","-0.221","-0.177"
"263162","1","-1.110","0.755","0.189"
"263166","2","-0.129","-0.223","-0.204"
"263171","1","-1.016","0.863","0.120"
"263171","2","-0.106","-0.219","-0.224"
"263176","2","-0.094","-0.214","-0.245"
"263176","1","-0.938","0.977","0.072"
"263181","1","-0.908","1.003","0.134"
"263181","2","-0.093","-0.211","-0.265"
"263186","2","-0.100","-0.215","-0.285"
"263190","2","-0.112","-0.229","-0.304"
"263192","1","-0.877","0.887","0.369"
"263196","1","-0.831","0.761","0.536"
"263196","2","-0.131","-0.253","-0.324"
"263201","2","-0.157","-0.277","-0.341"
"263201","1","-0.796","0.606","0.584"
"263205","2","-0.178","-0.300","-0.363"
"263206","1","-0.720","0.399","0.537"
"263210","1","-0.631","0.310","0.273"
"263211","2","-0.173","-0.327","-0.389"
"263218","2","-0.129","-0.352","-0.411"
"263221","2","-0.105","-0.376","-0.395"
"263222","1","-0.166","-0.062","0.020"
"263226","2","-0.073","-0.386","-0.359"
"263226","1","0.141","-0.622","-0.299"
"263230","2","0.047","-0.381","-0.345"
"263231","1","0.473","-0.675","-1.176"
"263235","1","0.921","-0.915","-1.921"
"263236","2","0.178","-0.366","-0.316"
"263240","1","1.661","-1.896","-2.117"
"263246","2","0.376","-0.307","-0.123"
"263247","1","2.440","-2.627","-2.155"
"263250","2","0.473","-0.222","-0.028"
"263251","1","2.978","-2.828","-1.971"
"263255","1","3.238","-2.638","-1.241"
"263256","2","0.515","-0.100","0.047"
"263260","1","3.121","-1.942","-0.381"
"263261","2","0.488","0.035","0.116"
"263265","1","2.637","-0.930","0.299"
"263266","2","0.402","0.146","0.174"
"263271","1","1.956","-0.049","0.732"
"263275","1","1.278","0.462","0.842"
"263276","2","0.081","0.231","0.238"
"263280","1","0.764","0.646","0.667"
"263281","2","-0.109","0.229","0.253"
"263285","2","-0.263","0.222","0.265"
"263286","1","0.463","0.504","0.353"
"263290","2","-0.361","0.226","0.276"
"263291","1","0.350","0.108","0.044"
"263295","2","-0.396","0.245","0.283"
"263301","2","-0.375","0.272","0.283"
"263301","1","0.515","-0.698","-0.339"
"263305","2","-0.312","0.310","0.277"
"263306","1","0.601","-0.891","-0.432"
"263310","2","-0.225","0.357","0.269"
"263311","1","0.638","-0.865","-0.529"
"263315","2","-0.136","0.400","0.264"
"263315","1","0.598","-0.729","-0.505"
"263320","2","-0.048","0.430","0.259"
"263321","1","0.473","-0.495","-0.404"
"263328","1","0.348","-0.231","-0.428"
"263330","2","0.095","0.486","0.255"
"263331","1","0.336","-0.258","-0.364"
"263335","2","0.124","0.494","0.271"
"263336","1","0.423","-0.495","0.083"
"263340","1","0.450","-0.666","0.410"
"263340","2","0.150","0.500","0.281"
"263345","1","0.370","-0.690","0.418"
"263345","2","0.183","0.508","0.266"
"263350","2","0.210","0.513","0.245"
"263355","2","0.231","0.504","0.236"
"263356","1","0.153","-0.626","0.539"
"263360","2","0.236","0.477","0.238"
"263361","1","-0.020","-0.486","0.534"
"263365","1","-0.234","-0.324","0.585"
"263365","2","0.227","0.440","0.241"
"263370","2","0.207","0.396","0.227"
"263370","1","-0.468","-0.204","0.596"
"263375","2","0.179","0.347","0.207"
"263375","1","-0.684","-0.108","0.537"
"263380","1","-0.854","-0.012","0.453"
"263385","2","0.112","0.237","0.169"
"263386","1","-0.969","0.111","0.383"
"263390","1","-1.053","0.222","0.336"
"263391","2","0.080","0.185","0.156"
"263395","2","0.047","0.135","0.141"
"263395","1","-1.143","0.302","0.313"
"263400","2","0.015","0.084","0.125"
"263401","1","-1.218","0.412","0.309"
"263405","1","-1.247","0.511","0.276"
"263409","2","-0.051","-0.008","0.095"
"263411","1","-1.247","0.547","0.204"
"263415","1","-1.288","0.569","0.152"
"263416","2","-0.084","-0.045","0.073"
"263420","2","-0.112","-0.074","0.054"
"263420","1","-1.314","0.639","0.070"
"263425","2","-0.139","-0.097","0.032"
"263426","1","-1.311","0.747","-0.080"
"263430","2","-0.157","-0.114","0.007"
"263430","1","-1.280","0.870","-0.252"
"263437","2","-0.167","-0.127","-0.013"
"263440","2","-0.175","-0.139","-0.031"
"263440","1","-1.155","1.079","-0.374"
"263445","2","-0.186","-0.151","-0.037"
"263445","1","-1.110","1.141","-0.375"
"263449","2","-0.201","-0.155","-0.043"
"263450","1","-1.045","1.174","-0.324"
"263454","1","-0.950","1.176","-0.227"
"263455","2","-0.212","-0.158","-0.044"
"263459","1","-0.882","1.167","-0.102"
"263464","2","-0.220","-0.170","-0.045"
"263465","1","-0.861","1.123","0.034"
"263469","1","-0.837","1.026","0.231"
"263470","2","-0.219","-0.178","-0.051"
"263474","1","-0.799","0.912","0.456"
"263475","2","-0.220","-0.190","-0.062"
"263479","1","-0.777","0.793","0.660"
"263480","2","-0.220","-0.209","-0.078"
"263484","1","-0.775","0.662","0.878"
"263485","2","-0.228","-0.237","-0.095"
"263489","2","-0.242","-0.271","-0.118"
"263494","1","-0.698","0.478","1.068"
"263495","2","-0.259","-0.305","-0.147"
"263500","1","-0.677","0.488","0.948"
"263500","2","-0.275","-0.347","-0.182"
"263504","2","-0.273","-0.390","-0.229"
"263505","1","-0.610","0.535","0.840"
"263509","1","-0.382","0.289","1.079"
"263510","2","-0.258","-0.428","-0.259"
"263515","1","-0.141","-0.097","1.186"
"263520","2","-0.272","-0.493","-0.270"
"263520","1","-0.039","0.025","0.584"
"263524","2","-0.200","-0.516","-0.302"
"263525","1","0.218","0.044","-0.488"
"263529","1","0.887","-0.812","-1.421"
"263530","2","-0.100","-0.528","-0.320"
"263534","2","0.001","-0.549","-0.278"
"263535","1","1.808","-1.937","-1.915"
"263539","1","2.684","-2.843","-2.037"
"263540","2","0.130","-0.542","-0.199"
"263544","1","3.293","-3.212","-1.808"
"263549","2","0.398","-0.358","-0.057"
"263550","1","3.553","-2.761","-1.331"
"263554","2","0.472","-0.198","0.014"
"263555","1","3.300","-1.687","-0.783"
"263559","2","0.484","-0.044","0.072"
"263560","1","2.637","-0.509","0.015"
"263564","1","1.887","0.498","0.722"
"263564","2","0.400","0.057","0.110"
"263569","2","0.233","0.100","0.133"
"263574","2","0.022","0.102","0.147"
"263575","1","0.733","1.330","1.040"
"263579","2","-0.190","0.085","0.155"
"263580","1","0.497","1.118","0.759"
"263583","2","-0.363","0.071","0.161"
"263584","1","0.437","0.622","0.301"
"263589","2","-0.468","0.076","0.162"
"263589","1","0.482","0.083","-0.143"
"263594","1","0.567","-0.249","-0.450"
"263594","2","-0.496","0.097","0.161"
"263601","1","0.703","-0.357","-0.671"
"263604","2","-0.367","0.175","0.155"
"263609","2","-0.267","0.224","0.157"
"263610","1","0.790","-0.317","-0.859"
"263614","2","-0.181","0.275","0.158"
"263615","1","0.848","-0.276","-0.646"
"263619","2","-0.122","0.316","0.158"
"263620","1","0.817","-0.276","-0.646"
"263623","2","-0.092","0.346","0.154"
"263625","1","0.747","-0.271","-0.448"
"263634","1","0.553","-0.098","-0.223"
"263635","2","-0.079","0.364","0.135"
"263639","1","0.488","-0.066","-0.261"
"263640","2","-0.090","0.363","0.123"
"263645","2","-0.099","0.349","0.111"
"263647","1","0.455","-0.087","-0.245"
"263648","2","-0.102","0.326","0.098"
"263649","1","0.418","-0.198","-0.297"
"263654","2","-0.098","0.319","0.082"
"263654","1","0.451","-0.365","-0.397"
"263661","1","0.619","-0.069","-0.325"
"263664","2","-0.021","0.315","0.059"
"263664","1","0.775","0.084","-0.014"
"263669","2","-0.022","0.306","0.081"
"263669","1","0.848","-0.026","-0.068"
"263673","2","-0.010","0.308","0.087"
