"335628","1","0.484","-0.036","0.798"
"335633","1","0.299","-0.035","0.552"
"335634","2","-0.611","0.525","0.235"
"335638","2","-0.685","0.573","0.248"
"335639","1","0.147","-0.184","0.298"
"335643","2","-0.730","0.610","0.267"
"335644","1","0.013","-0.467","0.027"
"335647","1","-0.139","-0.632","-0.242"
"335648","2","-0.737","0.639","0.280"
"335652","2","-0.682","0.646","0.285"
"335658","2","-0.580","0.634","0.277"
"335658","1","-0.667","-0.631","-1.186"
"335663","1","-0.804","-0.425","-1.078"
"335663","2","-0.456","0.612","0.270"
"335667","2","-0.317","0.607","0.274"
"335668","1","-0.765","-0.332","-0.735"
"335673","2","-0.221","0.638","0.274"
"335673","1","-0.628","-0.198","-0.557"
"335677","2","-0.137","0.687","0.264"
"335678","1","-0.637","0.252","-0.421"
"335683","1","-0.822","0.702","-0.254"
"335687","2","0.080","0.664","0.195"
"335689","1","-1.083","0.808","-0.213"
"335692","2","0.162","0.609","0.177"
"335693","1","-1.238","0.589","-0.197"
"335697","2","0.215","0.562","0.173"
"335698","1","-1.223","0.273","-0.087"
"335702","2","0.259","0.528","0.166"
"335703","1","-1.126","0.085","0.099"
"335707","2","0.294","0.485","0.149"
"335712","2","0.304","0.413","0.130"
"335713","1","-1.180","0.180","0.323"
"335717","2","0.290","0.324","0.106"
"335718","1","-1.300","0.337","0.379"
"335722","2","0.243","0.227","0.076"
"335723","1","-1.402","0.421","0.509"
"335727","2","0.167","0.121","0.051"
"335728","1","-1.478","0.491","0.672"
"335732","2","0.083","0.012","0.029"
"335733","1","-1.512","0.602","0.758"
"335737","1","-1.465","0.718","0.672"
"335742","2","-0.056","-0.167","-0.055"
"335744","1","-1.406","0.778","0.492"
"335748","2","-0.137","-0.247","-0.086"
"335748","1","-1.370","0.801","0.326"
"335752","2","-0.205","-0.323","-0.116"
"335753","1","-1.325","0.825","-0.048"
"335757","2","-0.241","-0.389","-0.148"
"335758","1","-1.261","0.901","-0.481"
"335762","2","-0.244","-0.441","-0.181"
"335767","2","-0.224","-0.494","-0.209"
"335769","1","-1.098","0.859","-0.743"
"335772","2","-0.196","-0.548","-0.232"
"335773","1","-0.977","0.710","-0.470"
"335777","2","-0.158","-0.596","-0.251"
"335778","1","-0.848","0.523","-0.132"
"335782","1","-0.797","0.283","0.066"
"335783","2","-0.107","-0.643","-0.272"
"335787","2","-0.042","-0.704","-0.305"
"335788","1","-0.838","0.171","-0.054"
"335797","2","0.160","-0.823","-0.381"
"335798","1","-0.624","0.076","0.225"
"335802","1","-0.161","-0.049","-0.288"
"335803","2","0.264","-0.798","-0.397"
"335807","2","0.358","-0.702","-0.394"
"335808","1","0.594","-0.208","-0.759"
"335812","1","1.499","-0.467","-0.856"
"335812","2","0.425","-0.569","-0.366"
"335817","2","0.469","-0.418","-0.288"
"335817","1","2.360","-0.749","-0.698"
"335822","1","2.920","-1.121","-0.542"
"335827","2","0.515","-0.138","-0.099"
"335827","1","3.143","-1.457","-0.316"
"335832","1","2.984","-1.591","-0.023"
"335832","2","0.507","-0.039","-0.037"
"335836","2","0.471","0.021","0.002"
"335837","1","2.541","-1.317","0.318"
"335842","2","0.388","0.061","0.037"
"335842","1","1.998","-0.770","0.676"
"335846","1","1.540","-0.205","0.899"
"335852","2","0.108","0.134","0.120"
"335853","1","1.220","0.292","0.941"
"335857","1","1.016","0.513","0.821"
"335857","2","-0.033","0.194","0.167"
"335861","2","-0.154","0.265","0.212"
"335862","1","0.857","0.359","0.712"
"335866","2","-0.249","0.340","0.241"
"335867","1","0.692","0.092","0.602"
"335871","2","-0.316","0.405","0.261"
"335872","1","0.508","-0.171","0.472"
"335877","2","-0.349","0.446","0.267"
"335882","2","-0.346","0.470","0.251"
"335883","1","0.068","-0.362","0.257"
"335886","2","-0.320","0.490","0.223"
"335887","1","-0.078","-0.292","0.108"
"335891","1","-0.195","-0.148","-0.139"
"335892","2","-0.277","0.505","0.186"
"335896","1","-0.316","-0.026","-0.370"
"335897","2","-0.214","0.512","0.154"
"335901","2","-0.146","0.519","0.139"
"335906","2","-0.071","0.514","0.128"
"335907","1","-0.523","-0.018","-0.875"
"335912","2","0.032","0.501","0.121"
"335912","1","-0.659","0.055","-1.212"
"335916","1","-0.566","0.061","-1.004"
"335917","2","0.122","0.485","0.132"
"335921","2","0.181","0.470","0.153"
"335922","1","-0.501","-0.099","-0.777"
"335926","1","-0.512","-0.140","-0.637"
"335927","2","0.214","0.463","0.169"
"335931","2","0.253","0.477","0.167"
"335936","2","0.277","0.478","0.141"
"335937","1","-0.576","0.304","-0.164"
"335941","2","0.282","0.431","0.106"
"335941","1","-0.721","0.460","0.074"
"335946","1","-0.909","0.381","0.305"
"335947","2","0.279","0.338","0.087"
"335951","1","-1.037","0.073","0.548"
"335952","2","0.268","0.223","0.078"
"335956","1","-1.130","-0.216","0.707"
"335972","1","-1.126","0.253","0.974"
"335973","2","0.046","-0.211","-0.033"
"335976","2","-0.059","-0.313","-0.065"
"335977","1","-1.164","0.359","0.958"
"335981","2","-0.164","-0.412","-0.093"
"335982","1","-1.214","0.350","0.830"
"335986","1","-1.201","0.387","0.542"
"335987","2","-0.244","-0.494","-0.124"
"335991","1","-1.139","0.510","0.138"
"335992","2","-0.296","-0.559","-0.152"
"336001","2","-0.297","-0.694","-0.210"
"336003","1","-1.177","0.594","-0.438"
"336006","2","-0.257","-0.774","-0.240"
"336007","1","-1.235","0.506","-0.521"
"336011","1","-1.036","0.333","-0.366"
"336011","2","-0.165","-0.837","-0.257"
"336016","1","-0.492","-0.030","-0.157"
"336016","2","-0.073","-0.847","-0.242"
"336021","2","0.024","-0.777","-0.231"
"336021","1","0.148","-0.366","-0.367"
"336026","2","0.144","-0.690","-0.224"
"336031","2","0.227","-0.604","-0.201"
"336031","1","1.332","-0.802","-0.081"
"336036","2","0.307","-0.488","-0.153"
"336036","1","1.827","-1.020","0.130"
"336041","2","0.355","-0.370","-0.116"
"336042","1","2.084","-1.244","0.385"
"336046","2","0.384","-0.284","-0.082"
"336046","1","2.124","-1.197","0.564"
"336051","2","0.409","-0.222","-0.038"
"336056","2","0.405","-0.147","-0.002"
"336057","1","1.792","-0.657","0.736"
"336061","1","1.567","-0.279","0.796"
"336062","2","0.361","-0.065","0.022"
"336065","2","0.277","0.009","0.042"
"336066","1","1.362","0.123","0.811"
"336070","2","0.152","0.078","0.070"
"336071","1","1.161","0.477","0.749"
"336077","1","0.967","0.665","0.607"
"336078","2","0.007","0.151","0.106"
"336086","1","0.830","0.614","0.449"
"336087","2","-0.246","0.294","0.173"
"336087","1","0.706","0.470","0.188"
"336091","2","-0.336","0.361","0.202"
"336091","1","0.589","0.336","-0.068"
"336095","1","0.529","0.142","-0.237"
"336096","2","-0.385","0.431","0.223"
"336100","1","0.455","-0.138","-0.376"
"336101","2","-0.401","0.500","0.232"
"336105","1","0.318","-0.449","-0.437"
"336110","2","-0.342","0.593","0.251"
"336111","1","0.097","-0.618","-0.445"
"336115","1","-0.166","-0.570","-0.462"
"336116","2","-0.271","0.599","0.254"
"336120","2","-0.185","0.587","0.243"
"336121","1","-0.408","-0.356","-0.469"
"336125","2","-0.107","0.569","0.221"
"336126","1","-0.600","-0.089","-0.492"
"336130","2","-0.047","0.537","0.201"
"336131","1","-0.804","0.214","-0.832"
"336135","1","-0.846","0.330","-0.744"
"336141","2","0.083","0.456","0.178"
"336142","1","-0.704","0.140","-0.372"
"336145","2","0.110","0.437","0.190"
"336146","1","-0.552","0.004","-0.342"
"336150","1","-0.395","0.075","-0.326"
"336151","2","0.143","0.439","0.204"
"336155","2","0.177","0.459","0.198"
"336156","1","-0.283","0.273","-0.221"
"336161","2","0.193","0.471","0.175"
"336166","2","0.202","0.445","0.153"
"336166","1","-0.679","0.635","-0.241"
"336170","2","0.208","0.374","0.130"
"336171","1","-0.877","0.495","-0.038"
"336175","2","0.204","0.295","0.115"
"336175","1","-0.969","0.221","0.258"
"336180","2","0.192","0.222","0.105"
"336181","1","-1.029","0.033","0.514"
"336186","2","0.168","0.141","0.080"
"336186","1","-1.064","-0.059","0.683"
"336193","1","-1.042","-0.056","0.953"
"336196","2","0.071","-0.055","0.013"
"336196","1","-0.948","0.054","0.953"
"336200","2","0.006","-0.148","-0.007"
"336201","1","-0.928","0.090","1.019"
"336205","2","-0.064","-0.245","-0.031"
"336206","1","-1.043","0.154","1.098"
"336210","1","-1.134","0.316","1.050"
"336210","2","-0.128","-0.343","-0.062"
"336214","2","-0.188","-0.432","-0.105"
"336220","2","-0.253","-0.501","-0.147"
"336221","1","-0.929","0.685","0.384"
"336225","2","-0.300","-0.568","-0.186"
"336230","2","-0.318","-0.656","-0.223"
"336231","1","-0.982","0.837","-0.134"
"336235","1","-1.142","0.836","-0.211"
"336235","2","-0.319","-0.755","-0.253"
"336240","2","-0.289","-0.851","-0.282"
"336241","1","-1.196","0.731","-0.221"
"336245","1","-1.093","0.800","-0.348"
"336250","2","-0.092","-0.918","-0.316"
"336251","1","-0.640","0.565","-0.451"
"336255","1","0.011","0.262","-1.162"
"336255","2","0.050","-0.833","-0.315"
"336260","2","0.181","-0.721","-0.291"
"336260","1","0.822","-0.236","-1.319"
"336264","2","0.289","-0.587","-0.223"
"336265","1","1.724","-0.677","-1.177"
"336269","2","0.376","-0.448","-0.131"
"336270","1","2.395","-0.905","-0.861"
"336275","1","2.670","-0.952","-0.484"
"336280","2","0.432","-0.192","-0.025"
"336281","1","2.522","-0.865","-0.003"
"336285","1","2.141","-0.606","0.439"
"336285","2","0.398","-0.110","-0.009"
"336290","2","0.339","-0.061","-0.003"
"336290","1","1.626","-0.146","0.741"
"336295","1","1.184","0.400","0.835"
"336295","2","0.251","-0.012","-0.003"
"336300","2","0.135","0.037","0.006"
"336304","2","0.004","0.080","0.029"
"336307","1","0.608","0.968","0.816"
"336309","2","-0.116","0.132","0.056"
"336310","1","0.487","0.875","0.672"
"336315","2","-0.211","0.200","0.080"
"336315","1","0.477","0.672","0.487"
"336319","2","-0.283","0.273","0.094"
"336320","1","0.468","0.371","0.338"
"336324","2","-0.324","0.341","0.100"
"336325","1","0.491","0.109","0.227"
"336332","1","0.497","-0.159","0.088"
"336335","2","-0.314","0.456","0.096"
"336335","1","0.511","-0.417","-0.087"
"336339","2","-0.263","0.512","0.095"
"336340","1","0.541","-0.566","-0.338"
"336344","2","-0.187","0.558","0.093"
"336345","1","0.502","-0.564","-0.644"
"336349","2","-0.105","0.591","0.093"
"336350","1","0.392","-0.453","-0.778"
"336354","2","-0.035","0.615","0.095"
"336359","2","0.029","0.623","0.100"
"336361","1","0.002","-0.010","-0.802"
"336365","1","-0.323","0.168","-0.891"
"336365","2","0.089","0.602","0.101"
"336369","2","0.160","0.563","0.100"
"336370","1","-0.569","0.201","-0.758"
"336374","2","0.198","0.519","0.114"
"336375","1","-0.592","-0.047","-0.227"
"336379","2","0.205","0.512","0.138"
"336380","1","-0.438","-0.301","0.085"
"336387","1","-0.290","-0.230","0.213"
"336389","2","0.247","0.505","0.119"
"336390","1","-0.362","0.025","0.447"
"336394","2","0.258","0.434","0.092"
"336395","1","-0.625","0.187","0.686"
"336399","2","0.245","0.332","0.068"
"336400","1","-0.892","0.161","0.777"
"336405","2","0.217","0.233","0.040"
"336405","1","-1.049","0.123","0.723"
"336409","1","-1.068","0.140","0.575"
"336414","2","0.119","0.066","-0.019"
"336415","1","-0.969","0.176","0.448"
"336419","2","0.048","-0.015","-0.042"
"336420","1","-0.877","0.172","0.345"
"336425","2","-0.016","-0.092","-0.057"
"336425","1","-0.820","0.118","0.249"
"336429","2","-0.061","-0.158","-0.067"
"336430","1","-0.785","0.047","0.201"
"336434","2","-0.091","-0.226","-0.081"
"336434","1","-0.804","0.025","0.186"
"336442","2","-0.108","-0.300","-0.098"
"336444","2","-0.119","-0.371","-0.123"
"336445","1","-0.897","0.283","-0.051"
"336449","2","-0.121","-0.431","-0.155"
"336450","1","-0.912","0.452","-0.190"
"336454","1","-0.927","0.532","-0.222"
"336454","2","-0.124","-0.490","-0.184"
"336459","2","-0.127","-0.560","-0.208"
"336459","1","-0.952","0.504","-0.066"
"336464","1","-0.977","0.425","0.109"
"336471","2","-0.124","-0.718","-0.238"
"336472","1","-0.997","0.432","0.025"
"336474","2","-0.063","-0.800","-0.273"
"336475","1","-0.873","0.427","0.077"
"336481","2","-0.004","-0.865","-0.286"
"336482","1","-0.547","0.248","-0.122"
"336483","2","0.074","-0.850","-0.280"
"336484","1","-0.036","-0.014","-0.630"
"336489","2","0.143","-0.769","-0.251"
"336490","1","0.604","-0.255","-0.860"
"336497","2","0.194","-0.651","-0.208"
"336499","2","0.221","-0.524","-0.146"
"336501","1","1.699","-0.428","-0.412"
"336504","2","0.217","-0.399","-0.078"
"336504","1","1.889","-0.509","-0.073"
"336509","1","1.796","-0.580","0.172"
"336509","2","0.202","-0.297","-0.019"
"336514","1","1.543","-0.560","0.343"
"336515","2","0.182","-0.204","0.006"
"336519","2","0.152","-0.118","0.005"
"336524","2","0.106","-0.054","0.005"
"336525","1","1.025","-0.122","0.949"
"336529","2","0.043","0.002","0.012"
"336530","1","0.813","0.060","0.997"
"336534","2","-0.021","0.054","0.023"
"336534","1","0.638","0.125","0.941"
"336538","2","-0.079","0.100","0.037"
"336539","1","0.515","0.094","0.860"
"336543","1","0.388","0.005","0.689"
"336544","2","-0.126","0.138","0.047"
"336549","2","-0.155","0.176","0.055"
"336554","2","-0.170","0.215","0.070"
"336554","1","0.255","-0.138","0.441"
"336559","2","-0.171","0.253","0.078"
"336560","1","0.228","-0.248","0.329"
"336563","2","-0.155","0.290","0.073"
"336564","1","0.237","-0.366","0.131"
"336568","1","0.237","-0.431","-0.023"
"336569","2","-0.132","0.322","0.069"
"336573","2","-0.098","0.345","0.069"
"336578","2","-0.057","0.361","0.067"
"336580","1","0.142","-0.281","-0.409"
"336583","2","-0.016","0.380","0.071"
"336584","1","0.127","-0.102","-0.572"
"336589","1","0.170","0.093","-0.679"
"336590","2","0.013","0.404","0.092"
"336593","1","0.150","0.296","-0.813"
"336594","2","0.023","0.431","0.111"
"336598","2","0.025","0.457","0.125"
"336599","1","0.069","0.464","-0.970"
"336606","2","0.024","0.473","0.132"
"336608","2","0.034","0.476","0.142"
"336610","1","-0.121","0.559","-1.181"
"336613","2","0.041","0.488","0.157"
"336614","1","0.017","0.250","-0.783"
"336618","2","0.037","0.507","0.182"
"336619","1","-0.023","0.085","-0.608"
"336623","1","-0.231","0.018","-0.624"
"336625","2","0.055","0.516","0.203"
"336628","2","0.087","0.531","0.202"
"336633","1","-0.244","-0.096","-0.024"
"336634","2","0.113","0.541","0.195"
"336638","2","0.134","0.539","0.191"
"336639","1","-0.352","-0.175","-0.078"
"336643","2","0.155","0.519","0.183"
"336644","1","-0.527","-0.249","0.002"
"336648","2","0.181","0.479","0.162"
"336649","1","-0.631","-0.328","0.204"
"336653","2","0.202","0.419","0.140"
"336658","2","0.201","0.348","0.124"
"336663","2","0.175","0.273","0.109"
"336664","1","-0.694","-0.288","0.774"
"336668","1","-0.848","-0.149","0.992"
"336669","2","0.128","0.183","0.076"
"336673","1","-1.033","0.031","1.121"
"336673","2","0.049","0.075","0.029"
"336678","1","-1.159","0.287","1.189"
"336679","2","-0.055","-0.038","-0.010"
"336683","1","-1.160","0.484","1.142"
"336683","2","-0.157","-0.138","-0.035"
"336688","1","-1.074","0.547","1.068"
"336693","1","-1.041","0.558","1.001"
"336694","2","-0.319","-0.313","-0.113"
"336698","1","-1.066","0.519","0.821"
"336699","2","-0.382","-0.397","-0.143"
"336703","2","-0.425","-0.475","-0.162"
"336703","1","-1.049","0.505","0.512"
"336708","1","-1.018","0.494","0.163"
"336708","2","-0.437","-0.545","-0.183"
"336713","1","-1.004","0.458","-0.102"
"336718","2","-0.383","-0.705","-0.247"
"336719","1","-1.065","0.406","-0.145"
"336723","2","-0.359","-0.781","-0.274"
"336724","1","-1.082","0.344","0.022"
"336728","2","-0.319","-0.873","-0.303"
"336728","1","-1.053","0.387","0.045"
"336733","1","-1.023","0.600","-0.140"
"336734","2","-0.215","-0.965","-0.333"
"336738","1","-0.773","0.564","-0.511"
"336738","2","-0.078","-0.998","-0.356"
"336743","1","-0.157","0.407","-1.306"
"336748","1","0.806","-0.153","-1.585"
"336748","2","0.232","-0.796","-0.327"
"336753","2","0.314","-0.614","-0.250"
"336753","1","1.841","-0.769","-1.077"
"336757","2","0.363","-0.433","-0.136"
"336758","1","2.647","-1.122","-0.441"
"336763","2","0.406","-0.275","-0.039"
"336763","1","2.830","-1.185","0.075"
"336770","2","0.435","-0.161","-0.007"
"336773","2","0.440","-0.106","-0.019"
"336775","1","1.984","-0.647","0.940"
"336778","2","0.410","-0.060","-0.045"
"336779","1","1.436","-0.067","1.244"
"336782","2","0.323","0.003","-0.067"
"336783","1","0.999","0.526","1.398"
"336787","2","0.201","0.041","-0.055"
"336788","1","0.721","1.030","1.537"
"336793","2","0.061","0.082","-0.034"
"336797","1","0.546","0.995","1.422"
"336800","2","-0.074","0.128","-0.012"
"336802","2","-0.181","0.173","0.005"
"336803","1","0.487","0.653","1.374"
"336807","2","-0.260","0.216","0.015"
"336807","1","0.483","0.253","1.314"
"336811","2","-0.300","0.257","0.019"
"336812","1","0.503","-0.020","1.166"
"336816","2","-0.310","0.293","0.023"
"336817","1","0.497","-0.202","0.932"
"336821","2","-0.287","0.321","0.019"
"336826","2","-0.240","0.344","0.012"
"336827","1","0.361","-0.430","0.355"
"336832","2","-0.183","0.368","0.013"
"336832","1","0.304","-0.431","0.045"
"336836","2","-0.124","0.402","0.015"
"336837","1","0.319","-0.405","-0.283"
"336842","2","-0.065","0.443","0.020"
"336843","1","0.376","-0.309","-0.571"
"336846","1","0.487","-0.184","-0.790"
"336847","2","-0.019","0.494","0.035"
"336852","1","0.644","-0.095","-0.998"
"336857","1","0.778","-0.003","-1.256"
"336857","2","0.021","0.624","0.061"
"336861","2","0.026","0.684","0.086"
"336862","1","0.861","0.036","-1.353"
"336866","2","0.012","0.740","0.122"
"336867","1","0.940","0.024","-1.230"
"336871","2","-0.007","0.789","0.160"
"336872","1","0.903","0.045","-1.160"
"336876","1","0.687","0.055","-1.147"
"336881","2","0.005","0.771","0.222"
"336882","1","0.464","-0.111","-0.883"
"336886","1","0.318","-0.475","-0.507"
"336887","2","0.025","0.737","0.256"
"336891","2","0.041","0.723","0.285"
"336892","1","0.333","-0.742","-0.191"
"336896","2","0.071","0.730","0.301"
"336897","1","0.485","-0.712","0.106"
"336901","2","0.102","0.733","0.305"
"336901","1","0.558","-0.546","0.347"
"336906","1","0.510","-0.480","0.491"
"336911","2","0.100","0.688","0.309"
"336912","1","0.386","-0.523","0.484"
"336916","1","0.241","-0.594","0.402"
"336916","2","0.084","0.647","0.323"
"336921","2","0.076","0.617","0.337"
"336921","1","0.189","-0.611","0.317"
"336926","2","0.061","0.597","0.353"
"336927","1","0.169","-0.575","0.240"
"336931","1","0.123","-0.545","0.193"
"336936","2","-0.008","0.539","0.364"
"336937","1","0.140","-0.609","0.137"
"336941","1","0.216","-0.755","0.045"
"336941","2","-0.059","0.514","0.380"
"336946","1","0.235","-0.911","-0.040"
"336946","2","-0.112","0.494","0.407"
"336952","1","0.254","-1.051","-0.069"
"336952","2","-0.151","0.478","0.427"
"336956","1","0.218","-1.169","-0.108"
"336956","2","-0.170","0.463","0.436"
"336964","2","-0.187","0.450","0.422"
"336970","1","0.221","-1.052","-0.200"
"336971","2","-0.219","0.356","0.427"
"336972","1","0.258","-1.052","-0.200"
"336976","1","0.286","-0.877","-0.279"
"336976","2","-0.236","0.329","0.427"
"336981","2","-0.250","0.304","0.422"
"336981","1","0.263","-0.728","-0.272"
"336986","1","0.226","-0.599","-0.265"
"336986","2","-0.268","0.275","0.415"
"336993","1","0.239","-0.479","-0.305"
"336996","2","-0.306","0.214","0.408"
"336997","1","0.312","-0.332","-0.371"
"337000","2","-0.321","0.198","0.406"
"337001","1","0.378","-0.246","-0.413"
"337005","2","-0.336","0.183","0.404"
"337006","1","0.439","-0.256","-0.435"
"337010","1","0.446","-0.293","-0.443"
"337011","2","-0.344","0.163","0.401"
"337015","2","-0.351","0.139","0.399"
"337020","2","-0.358","0.115","0.398"
"337021","1","0.363","-0.304","-0.488"
"337026","2","-0.359","0.098","0.395"
"337026","1","0.316","-0.299","-0.519"
"337030","1","0.308","-0.291","-0.529"
"337031","2","-0.358","0.088","0.395"
"337035","1","0.312","-0.309","-0.560"
"337036","2","-0.360","0.086","0.397"
"337040","2","-0.360","0.086","0.402"
"337041","1","0.247","-0.301","-0.545"
"337046","2","-0.359","0.082","0.407"
"337050","1","0.146","-0.294","-0.506"
"337051","2","-0.355","0.077","0.408"
"337055","2","-0.348","0.071","0.409"
"337056","1","0.135","-0.266","-0.443"
"337060","2","-0.339","0.064","0.408"
"337062","1","0.094","-0.227","-0.339"
"337066","2","-0.334","0.060","0.407"
"337066","1","0.088","-0.179","-0.326"
"337070","2","-0.339","0.057","0.407"
"337076","2","-0.349","0.052","0.408"
"337076","1","0.109","0.020","-0.260"
"337080","2","-0.357","0.048","0.406"
"337081","1","0.130","0.030","-0.220"
"337085","2","-0.364","0.042","0.393"
"337090","2","-0.373","0.029","0.383"
"337091","1","0.134","0.042","-0.125"
"337095","2","-0.384","0.010","0.375"
"337095","1","0.066","0.094","-0.075"
"337100","1","0.055","0.119","-0.058"
"337105","2","-0.400","-0.031","0.352"
"337106","1","-0.019","0.185","0.048"
"337110","1","-0.082","0.202","0.065"
"337111","2","-0.412","-0.051","0.342"
"337115","2","-0.419","-0.068","0.328"
"337116","1","-0.135","0.313","0.002"
"337120","1","-0.171","0.451","-0.022"
"337120","2","-0.427","-0.074","0.316"
"337125","1","-0.188","0.539","-0.028"
"337125","2","-0.439","-0.073","0.310"
"337131","1","-0.257","0.584","-0.047"
"337135","2","-0.461","-0.075","0.306"
"337136","1","-0.341","0.640","-0.037"
"337140","1","-0.374","0.659","0.051"
"337140","2","-0.464","-0.075","0.298"
"337145","1","-0.384","0.593","0.133"
"337146","2","-0.458","-0.075","0.290"
"337150","2","-0.454","-0.072","0.284"
"337150","1","-0.401","0.482","0.219"
"337155","1","-0.380","0.421","0.210"
"337160","2","-0.428","-0.062","0.278"
"337161","1","-0.372","0.401","0.241"
"337165","2","-0.412","-0.063","0.273"
"337165","1","-0.360","0.359","0.300"
"337170","1","-0.333","0.292","0.356"
"337171","2","-0.396","-0.069","0.265"
"337175","2","-0.379","-0.076","0.254"
"337175","1","-0.329","0.264","0.397"
"337179","2","-0.363","-0.086","0.243"
"337180","1","-0.326","0.253","0.481"
"337185","1","-0.304","0.274","0.498"
"337190","2","-0.342","-0.108","0.219"
"337191","1","-0.293","0.311","0.475"
"337195","2","-0.334","-0.115","0.211"
"337195","1","-0.283","0.361","0.452"
"337199","2","-0.329","-0.126","0.203"
"337200","1","-0.248","0.425","0.461"
"337205","1","-0.218","0.501","0.442"
"337205","2","-0.324","-0.141","0.205"
"337209","2","-0.327","-0.138","0.206"
"337215","2","-0.331","-0.121","0.184"
"337216","1","-0.296","0.601","0.344"
"337220","2","-0.337","-0.114","0.168"
"337220","1","-0.341","0.708","0.314"
"337225","2","-0.343","-0.108","0.157"
"337225","1","-0.400","0.698","0.252"
"337230","2","-0.344","-0.100","0.151"
"337230","1","-0.427","0.677","0.206"
"337235","2","-0.339","-0.088","0.150"
"337235","1","-0.431","0.638","0.241"
"337242","1","-0.413","0.603","0.304"
"337244","2","-0.326","-0.068","0.152"
"337246","1","-0.391","0.560","0.421"
"337250","2","-0.320","-0.055","0.147"
"337250","1","-0.384","0.508","0.514"
"337254","2","-0.318","-0.045","0.144"
"337255","1","-0.363","0.458","0.591"
"337259","2","-0.309","-0.042","0.141"
"337260","1","-0.348","0.420","0.626"
"337264","2","-0.300","-0.039","0.133"
"337269","2","-0.289","-0.040","0.124"
"337270","1","-0.339","0.337","0.661"
"337275","2","-0.271","-0.045","0.114"
"337275","1","-0.344","0.293","0.683"
"337280","2","-0.246","-0.049","0.104"
"337280","1","-0.299","0.238","0.716"
"337284","2","-0.222","-0.056","0.092"
"337285","1","-0.246","0.190","0.740"
"337289","2","-0.200","-0.060","0.083"
"337290","1","-0.210","0.182","0.702"
"337297","1","-0.173","0.229","0.636"
"337299","1","-0.130","0.289","0.571"
"337300","2","-0.154","-0.069","0.064"
"337305","2","-0.141","-0.070","0.057"
"337305","1","-0.070","0.370","0.496"
