"982693","2","-2.577","-2.217","1.329"
"982694","1","1.440","-0.972","-1.430"
"982696","2","-2.675","-2.076","1.329"
"982698","2","-2.794","-1.935","1.295"
"982700","1","1.374","-0.921","-1.424"
"982711","2","-3.080","-1.670","1.220"
"982713","1","1.103","-0.913","-1.490"
"982718","1","0.911","-0.925","-1.642"
"982719","2","-3.211","-1.551","1.157"
"982725","1","0.694","-1.046","-1.734"
"982726","2","-3.387","-1.345","1.125"
"982727","1","0.471","-1.046","-1.734"
"982730","2","-3.399","-1.263","1.080"
"982731","1","0.251","-1.091","-1.774"
"982742","2","-3.284","-1.138","0.968"
"982743","1","-0.040","-1.066","-1.744"
"982745","1","-0.118","-0.958","-1.692"
"982755","2","-3.033","-0.929","0.970"
"982760","1","-0.328","-0.439","-1.312"
"982761","2","-2.778","-0.929","0.970"
"982766","1","-0.434","-0.325","-1.265"
"982777","2","-2.546","-0.793","1.002"
"982778","1","-0.708","-0.275","-1.380"
"982792","2","-2.313","-0.730","0.916"
"982792","1","-1.044","-0.939","-1.864"
"982803","1","-1.176","-1.293","-3.148"
"982806","1","-1.511","-1.950","-3.148"
"982812","2","-1.811","-0.438","0.651"
"982816","1","-1.642","-2.137","-3.734"
"982818","2","-1.590","-0.311","0.511"
"982822","1","-1.700","-2.038","-3.555"
"982822","2","-1.368","-0.189","0.511"
"982825","2","-1.172","-0.095","0.464"
"982826","1","-1.693","-1.836","-3.324"
"982831","2","-1.002","-0.027","0.437"
"982831","1","-1.661","-1.578","-2.801"
"982840","1","-1.348","-1.018","-2.390"
"982842","2","-0.730","0.058","0.434"
"982846","2","-0.655","0.085","0.453"
"982847","1","-1.061","-0.953","-1.169"
"982864","1","-0.582","-2.472","-0.854"
"982870","2","-0.729","0.158","0.245"
"982872","2","-0.786","0.142","0.245"
"982873","1","-0.361","-2.711","-0.079"
"982875","2","-0.741","0.099","0.132"
"982877","1","-0.304","-2.526","0.055"
"982881","2","-0.753","0.052","0.022"
"982889","1","-0.145","-2.008","0.431"
"982890","2","-0.889","0.020","-0.078"
"982892","1","-0.080","-1.825","0.485"
"982893","2","-1.198","0.018","-0.162"
"982897","2","-1.666","0.045","-0.231"
"982897","1","-0.034","-1.437","0.603"
"982903","2","-2.251","0.091","-0.286"
"982903","1","0.043","-1.437","0.603"
"982907","2","-2.911","0.159","-0.319"
"982907","1","0.199","-1.233","0.777"
"982913","1","0.374","-1.092","0.923"
"982919","1","0.547","-1.098","0.921"
"982938","2","-6.956","0.472","-0.714"
"982942","2","-8.887","0.499","-1.079"
"982943","1","1.254","-0.803","2.391"
"982948","2","-9.786","0.514","-1.296"
"982952","1","1.143","-0.030","2.732"
"982957","2","-11.290","0.459","-1.832"
"982958","1","0.997","0.362","2.803"
"982962","2","-11.982","0.381","-2.069"
"982969","2","-12.653","0.241","-2.232"
"982974","1","0.841","2.348","3.067"
"982976","2","-13.304","0.063","-2.269"
"982977","2","-13.892","-0.121","-2.204"
"982978","1","0.861","3.112","3.225"
"982987","2","-14.834","-0.465","-1.977"
"982988","1","0.741","3.923","2.344"
"982993","1","0.653","4.149","1.047"
"982995","2","-15.127","-0.559","-1.853"
"982999","2","-15.226","-0.577","-1.734"
"983020","2","-14.493","0.326","-1.109"
"983022","1","0.935","2.582","-3.911"
"983023","1","0.947","2.144","-3.911"
"983023","2","-14.002","0.617","-0.948"
"983028","2","-13.317","0.852","-0.813"
"983028","1","0.788","1.859","-4.709"
"983034","2","-12.406","0.999","-0.721"
"983035","1","0.454","1.509","-5.158"
"983038","2","-11.291","1.082","-0.660"
"983039","1","-0.038","1.050","-5.281"
"983045","2","-9.979","1.124","-0.607"
"983048","2","-8.474","1.093","-0.543"
"983051","1","-1.009","-0.459","-6.069"
"983053","2","-6.790","0.982","-0.502"
"983054","1","-1.478","-1.230","-6.069"
"983060","1","-1.835","-1.895","-6.194"
"983061","2","-4.961","0.867","-0.439"
"983063","2","-2.953","0.782","-0.294"
"983064","1","-2.001","-2.548","-5.703"
"983068","2","-0.867","0.718","-0.052"
"983073","2","1.157","0.702","0.300"
"983073","1","-2.271","-3.321","-3.824"
"983079","1","-2.305","-3.602","-1.977"
"983079","2","3.001","0.692","0.778"
"983084","2","4.548","0.638","1.335"
"983086","1","-2.292","-3.883","1.112"
"983089","2","5.801","0.502","1.852"
"983089","1","-2.345","-3.883","1.112"
"983094","2","6.798","0.247","2.206"
"983095","1","-2.388","-3.763","1.665"
"983100","1","-2.354","-3.602","1.812"
"983103","2","8.207","-0.418","2.398"
"983104","1","-2.233","-3.511","1.757"
"983108","2","8.675","-0.740","2.290"
"983109","1","-2.025","-3.552","1.608"
"983116","1","-1.850","-3.723","1.465"
"983117","2","8.984","-1.004","2.087"
"983118","2","9.178","-1.214","1.834"
"983119","1","-1.679","-3.793","1.344"
"983123","1","-1.439","-3.506","1.180"
"983129","1","-1.138","-2.879","0.683"
"983130","2","9.458","-1.555","1.267"
"983134","2","9.524","-1.695","0.943"
"983134","1","-0.763","-1.905","-0.310"
"983139","1","-0.318","-0.720","-1.259"
"983139","2","9.547","-1.794","0.603"
"983144","1","0.092","0.523","-1.851"
"983144","2","9.483","-1.805","0.312"
"983149","1","0.469","1.661","-2.196"
"983149","2","9.329","-1.719","0.102"
"983154","2","9.121","-1.499","0.014"
"983160","1","1.401","3.535","-2.256"
"983160","2","8.882","-1.106","0.079"
"983164","2","8.675","-0.637","0.269"
"983165","1","1.929","3.859","-2.145"
"983170","1","2.384","3.713","-2.517"
"983171","2","8.613","-0.115","0.600"
"983174","1","2.734","3.529","-3.051"
"983174","2","8.778","0.426","1.051"
"983179","2","9.229","0.925","1.604"
"983184","2","9.966","1.425","2.254"
"983185","1","2.976","3.135","-2.687"
"983189","2","10.949","1.789","2.911"
"983190","1","2.676","2.475","-0.510"
"983194","2","12.051","1.793","3.416"
"983194","1","1.654","0.907","2.668"
"983199","1","-0.280","-1.942","4.665"
"983199","2","13.054","1.243","3.557"
"983204","2","13.893","0.203","3.214"
"983205","1","-2.590","-5.059","3.934"
"983211","2","14.745","-1.033","2.490"
"983215","2","15.727","-2.082","1.645"
"983216","1","-4.601","-5.257","-0.617"
"983220","2","16.677","-2.540","0.959"
"983220","1","-3.732","-2.856","-2.209"
"983224","1","-2.379","-0.535","-2.865"
"983225","2","17.303","-2.514","0.534"
"983229","2","17.442","-2.207","0.298"
"983230","1","-1.237","0.807","-3.165"
"983234","2","17.266","-1.719","0.299"
"983240","2","16.810","-1.301","0.429"
"983241","1","0.534","2.627","-2.688"
"983245","2","16.196","-0.963","0.644"
"983245","1","1.192","3.035","-2.094"
"983250","1","1.649","3.259","-1.457"
"983250","2","15.491","-0.702","0.886"
"983255","1","1.907","3.076","-0.729"
"983255","2","14.681","-0.569","1.098"
"983260","2","13.783","-0.489","1.250"
"983260","1","2.014","2.803","-0.077"
"983269","1","1.998","2.670","0.508"
"983270","2","11.703","-0.425","1.259"
"983271","1","1.967","2.729","0.989"
"983277","2","10.488","-0.383","1.120"
"983279","1","1.778","2.934","1.376"
"983282","2","9.151","-0.318","0.951"
"983283","1","1.637","2.940","1.797"
"983290","2","7.685","-0.278","0.790"
"983291","1","1.562","3.027","1.997"
"983292","2","6.139","-0.240","0.661"
"983303","2","2.965","-0.145","0.503"
"983304","1","1.707","3.662","1.340"
"983305","2","1.401","-0.060","0.496"
"983306","1","1.846","3.664","1.201"
"983311","2","-0.108","0.063","0.565"
"983311","1","1.962","3.480","0.875"
"983315","2","-1.530","0.184","0.671"
"983316","1","1.921","3.197","0.549"
"983321","2","-2.826","0.291","0.757"
"983321","1","1.669","2.793","0.243"
"983328","1","1.263","2.213","-0.444"
"983331","2","-5.029","0.386","0.716"
"983332","1","0.828","1.638","-0.444"
"983337","1","0.498","1.149","-0.848"
"983337","2","-5.928","0.392","0.630"
"983340","2","-6.676","0.377","0.523"
"983341","1","0.190","0.768","-1.261"
"983346","2","-7.273","0.357","0.405"
"983347","1","-0.050","0.477","-1.921"
"983351","2","-7.734","0.344","0.277"
"983356","2","-8.069","0.358","0.145"
"983356","1","-0.450","-0.470","-4.158"
"983362","2","-8.271","0.423","0.042"
"983362","1","-0.496","-1.184","-4.158"
"983366","2","-8.350","0.510","-0.048"
"983367","1","-0.539","-1.981","-4.487"
"983371","2","-8.313","0.607","-0.128"
"983372","1","-0.626","-2.780","-4.624"
"983377","2","-8.174","0.696","-0.196"
"983378","1","-0.725","-3.477","-4.330"
"983382","1","-0.779","-4.069","-3.682"
"983388","2","-7.735","0.825","-0.248"
"983389","1","-0.790","-4.533","-3.326"
"983391","2","-7.525","0.908","-0.203"
"983392","1","-0.672","-4.784","-3.371"
"983397","2","-7.396","1.006","-0.127"
"983398","1","-0.500","-4.874","-3.160"
"983402","2","-7.378","1.114","-0.057"
"983402","1","-0.413","-4.779","-2.715"
"983406","1","-0.351","-4.567","-2.297"
"983412","2","-7.608","1.276","-0.109"
"983413","1","-0.298","-4.295","-1.946"
"983416","2","-7.831","1.330","-0.279"
"983417","1","-0.181","-3.911","-1.703"
"983421","2","-8.112","1.376","-0.596"
"983422","1","0.156","-3.633","-1.224"
"983426","2","-8.552","1.428","-0.888"
"983427","1","0.571","-3.321","-0.854"
"983432","1","1.000","-2.871","-0.364"
"983432","2","-9.120","1.463","-1.121"
"983439","1","1.494","-2.176","0.391"
"983442","2","-10.572","1.480","-1.452"
"983442","1","1.923","-1.540","0.993"
"983446","2","-11.419","1.432","-1.617"
"983447","1","2.126","-1.044","1.546"
"983452","1","2.216","-0.590","2.044"
"983452","2","-12.296","1.343","-1.785"
"983457","2","-13.139","1.197","-1.956"
"983458","1","2.208","-0.030","2.291"
"983462","2","-13.930","1.005","-2.120"
"983468","2","-14.625","0.817","-2.256"
"983468","1","1.952","1.227","2.379"
"983472","1","1.576","1.618","2.266"
"983473","2","-15.150","0.651","-2.423"
"983477","1","1.195","2.041","1.978"
"983478","2","-15.518","0.527","-2.596"
"983482","2","-15.594","0.441","-2.684"
"983483","1","0.846","3.844","1.400"
"983487","2","-15.520","0.370","-2.646"
"983488","1","0.803","5.434","0.790"
"983492","1","1.009","4.963","-0.002"
"983497","2","-15.792","0.444","-2.240"
"983498","1","1.195","4.339","-1.912"
"983502","1","1.332","4.266","-2.988"
"983503","2","-15.864","0.591","-1.934"
"983509","1","1.579","3.448","-3.930"
"983509","2","-15.709","0.843","-1.568"
"983513","2","-15.300","1.122","-1.179"
"983513","1","1.525","2.516","-5.174"
"983518","2","-14.628","1.412","-0.805"
"983523","2","-13.631","1.666","-0.491"
"983523","1","0.934","-0.121","-7.081"
"983528","2","-12.252","1.851","-0.210"
"983528","1","0.593","-1.507","-7.049"
"983533","2","-10.506","1.971","-0.004"
"983533","1","0.127","-2.851","-6.542"
"983538","2","-8.497","2.069","0.172"
"983538","1","-0.272","-4.071","-5.313"
"983543","2","-6.190","2.175","0.420"
"983543","1","-1.098","-5.300","-3.068"
"983550","1","-2.355","-6.478","-0.407"
"983553","2","-1.253","2.081","1.064"
"983554","1","-3.821","-7.436","2.442"
"983558","1","-5.327","-8.140","4.105"
"983559","2","1.223","1.686","1.406"
"983563","2","3.536","0.970","1.628"
"983564","1","-6.390","-8.170","3.862"
"983568","2","5.543","0.102","1.695"
"983569","1","-6.667","-7.259","2.992"
"983573","2","7.196","-0.720","1.635"
"983578","1","-5.601","-3.925","1.753"
"983579","2","8.492","-1.291","1.511"
"983583","2","9.468","-1.582","1.393"
"983584","1","-4.756","-2.568","1.437"
"983588","1","-3.999","-1.743","0.940"
"983589","2","10.215","-1.699","1.298"
"983593","2","10.817","-1.722","1.235"
"983594","1","-3.306","-1.420","0.370"
"983599","1","-2.711","-1.450","-0.048"
"983599","2","11.314","-1.726","1.207"
"983605","1","-2.210","-1.355","-0.226"
"983609","2","12.061","-1.693","1.203"
"983609","1","-1.603","-0.950","-0.312"
"983614","2","12.427","-1.639","1.220"
"983614","1","-1.135","-0.499","-0.558"
"983619","2","12.811","-1.568","1.256"
"983620","1","-0.904","0.083","-1.072"
"983629","1","-0.695","0.863","-1.650"
"983630","2","13.201","-1.480","1.307"
"983631","2","13.563","-1.362","1.382"
"983636","1","-0.335","2.925","-2.033"
"983637","2","13.860","-1.221","1.483"
"983639","2","14.071","-1.052","1.611"
"983640","1","-0.202","3.932","-1.724"
"983644","1","-0.091","4.722","-0.938"
"983645","2","14.175","-0.871","1.765"
"983649","2","14.176","-0.699","1.945"
"983650","1","-0.077","5.169","0.286"
"983654","2","14.104","-0.570","2.131"
"983655","1","-0.157","5.082","1.582"
"983662","2","13.992","-0.526","2.294"
"983664","1","-0.729","3.240","2.767"
"983666","2","13.911","-0.608","2.404"
"983670","2","13.939","-0.828","2.427"
"983670","1","-1.104","1.969","2.356"
"983674","1","-1.435","0.746","1.790"
"983675","2","14.121","-1.174","2.336"
"983680","1","-1.491","-0.218","1.226"
"983680","2","14.448","-1.566","2.136"
"983684","2","14.831","-1.898","1.867"
"983690","2","15.149","-2.117","1.580"
"983690","1","-0.824","-1.088","0.585"
"983694","2","15.286","-2.172","1.344"
"983695","1","-0.235","-1.018","0.757"
"983700","2","15.189","-2.074","1.197"
"983700","1","0.371","-0.848","0.915"
"983705","2","14.828","-1.883","1.145"
"983705","1","0.844","-0.689","1.226"
"983710","1","1.145","-0.552","1.567"
"983710","2","14.199","-1.633","1.183"
"983717","1","1.288","-0.431","1.790"
"983721","1","1.251","-0.332","1.870"
"983721","2","12.285","-1.148","1.401"
"983725","2","11.106","-0.966","1.504"
"983725","1","1.123","-0.235","1.953"
"983730","2","9.832","-0.840","1.572"
"983731","1","0.973","-0.226","2.145"
"983735","2","8.490","-0.771","1.598"
"983736","1","0.906","-0.312","2.254"
"983742","1","0.939","-0.355","2.192"
"983747","2","5.673","-0.771","1.544"
"983747","1","1.093","-0.245","2.008"
"983750","2","4.271","-0.811","1.462"
"983751","1","1.276","-0.155","1.526"
"983755","2","2.870","-0.828","1.343"
"983756","1","1.381","-0.234","1.019"
"983760","2","1.438","-0.796","1.184"
"983761","1","1.475","-0.393","0.518"
"983765","2","0.006","-0.711","0.991"
"983766","1","1.613","-0.525","0.063"
"983773","2","-1.386","-0.570","0.795"
"983775","2","-2.700","-0.396","0.621"
"983776","1","1.848","-0.889","-0.650"
"983781","1","1.840","-1.209","-1.249"
"983781","2","-3.902","-0.242","0.460"
"983786","2","-4.953","-0.126","0.275"
"983786","1","1.731","-1.553","-1.898"
"983791","2","-5.823","-0.053","0.081"
"983791","1","1.603","-1.805","-2.456"
"983797","2","-6.466","-0.038","-0.120"
"983801","2","-6.850","-0.048","-0.299"
"983802","1","1.327","-2.064","-3.562"
"983806","1","1.123","-2.337","-4.116"
"983807","2","-6.960","-0.049","-0.445"
"983811","2","-6.802","-0.024","-0.566"
"983811","1","0.902","-2.826","-4.455"
"983816","2","-6.417","0.060","-0.662"
"983817","1","0.552","-3.529","-4.772"
"983821","2","-5.858","0.203","-0.733"
"983822","1","0.167","-4.286","-5.062"
"983829","1","-0.308","-4.890","-4.983"
"983831","2","-4.483","0.556","-0.809"
"983831","1","-0.854","-5.082","-4.518"
"983836","2","-3.853","0.709","-0.793"
"983837","1","-1.331","-4.761","-3.979"
"983842","2","-3.373","0.824","-0.730"
"983842","1","-1.675","-4.135","-3.328"
"983846","2","-3.117","0.913","-0.634"
"983847","1","-1.877","-3.374","-2.510"
"983852","2","-3.105","0.996","-0.548"
"983857","2","-3.252","1.057","-0.500"
"983858","1","-1.876","-1.940","-1.128"
"983861","1","-1.630","-1.603","-0.834"
"983862","2","-3.470","1.121","-0.464"
"983868","2","-3.753","1.194","-0.431"
"983868","1","-1.279","-1.656","-0.458"
"983874","2","-4.136","1.273","-0.423"
"983875","1","-0.953","-1.850","0.106"
"983877","2","-4.613","1.353","-0.453"
"983877","1","-0.615","-1.947","0.730"
"983882","1","-0.274","-1.902","1.277"
"983888","2","-5.792","1.437","-0.617"
"983889","1","0.099","-1.642","1.682"
"983892","2","-6.463","1.442","-0.734"
"983892","1","0.548","-1.250","1.996"
"983897","2","-7.211","1.430","-0.858"
"983897","1","0.987","-0.799","2.323"
"983902","2","-7.997","1.351","-1.094"
"983903","1","1.414","-0.374","2.573"
"983907","2","-8.863","1.269","-1.431"
"983912","1","2.172","0.279","3.069"
"983913","2","-9.903","1.176","-1.694"
"983917","2","-11.035","1.045","-1.874"
"983917","1","2.400","0.873","3.229"
"983922","1","2.557","1.564","3.195"
"983922","2","-12.186","0.977","-1.937"
"983927","1","2.618","2.188","3.128"
"983928","2","-13.196","0.937","-1.956"
"983932","1","2.487","2.360","2.835"
"983933","2","-13.944","0.909","-2.026"
"983939","2","-14.562","0.909","-2.105"
"983942","1","1.855","1.742","1.469"
"983943","2","-15.101","0.900","-2.173"
"983947","2","-15.542","0.910","-2.191"
"983948","1","1.524","2.012","0.852"
"983952","2","-15.725","0.951","-2.205"
"983953","1","1.253","2.391","0.466"
"983958","2","-15.646","0.993","-2.232"
"983958","1","0.995","2.409","0.083"
"983963","1","0.795","2.041","-0.279"
"983969","2","-15.262","1.084","-2.215"
"983977","1","0.434","1.284","-0.328"
"983977","2","-15.032","1.122","-2.137"
"983979","2","-14.759","1.142","-2.036"
"983979","1","0.072","1.281","-0.402"
"983983","1","-0.344","1.160","-0.651"
"983983","2","-14.421","1.155","-1.919"
"983988","2","-14.000","1.122","-1.804"
"983989","1","-0.753","0.912","-1.076"
"983994","2","-13.453","1.046","-1.710"
"983999","2","-12.758","0.951","-1.637"
"984000","1","-1.426","0.122","-2.497"
"984003","2","-11.880","0.837","-1.574"
"984004","1","-1.624","-0.498","-3.363"
"984008","2","-10.786","0.717","-1.491"
"984009","1","-1.637","-1.248","-4.111"
"984013","2","-9.486","0.623","-1.360"
"984014","1","-1.536","-1.839","-4.349"
"984018","2","-7.998","0.578","-1.160"
"984019","1","-1.453","-2.263","-4.008"
"984024","1","-1.382","-2.775","-3.290"
"984029","2","-4.561","0.678","-0.521"
"984030","1","-1.475","-3.205","-2.493"
"984034","2","-2.735","0.761","-0.132"
"984034","1","-1.789","-3.409","-1.862"
"984039","2","-0.844","0.822","0.271"
"984039","1","-2.159","-3.565","-1.330"
"984044","2","1.077","0.805","0.675"
"984044","1","-2.496","-3.741","-0.817"
"984049","2","2.949","0.697","1.044"
"984054","1","-2.945","-3.793","0.238"
"984054","2","4.660","0.487","1.342"
"984059","2","6.111","0.199","1.552"
"984059","1","-2.971","-3.630","0.760"
"984064","1","-2.902","-3.234","1.111"
"984064","2","7.290","-0.120","1.672"
"984069","2","8.227","-0.419","1.704"
"984070","1","-2.774","-2.665","1.185"
"984074","2","8.969","-0.669","1.667"
"984074","1","-2.586","-2.082","1.018"
"984079","1","-2.367","-1.613","0.624"
"984084","2","10.078","-1.037","1.504"
"984086","1","-2.136","-1.282","0.153"
"984089","2","10.490","-1.151","1.409"
"984090","1","-1.865","-1.008","-0.134"
"984094","2","10.818","-1.225","1.323"
"984094","1","-1.667","-0.770","-0.251"
"984099","2","11.089","-1.259","1.268"
"984100","1","-1.545","-0.431","-0.332"
"984104","2","11.333","-1.255","1.235"
"984110","2","11.550","-1.239","1.216"
"984111","1","-1.261","0.595","-1.023"
"984114","2","11.724","-1.220","1.205"
"984115","1","-1.081","1.152","-1.823"
"984119","2","11.886","-1.182","1.204"
"984120","1","-0.832","1.833","-2.480"
"984124","2","12.052","-1.090","1.226"
"984125","1","-0.492","2.643","-2.621"
"984129","2","12.225","-0.930","1.297"
"984130","1","-0.103","3.347","-2.412"
"984135","1","0.268","3.711","-2.103"
"984140","2","12.402","-0.425","1.597"
"984140","1","0.551","3.820","-1.542"
"984144","2","12.426","-0.127","1.826"
"984145","1","0.684","3.739","-0.557"
"984149","2","12.461","0.113","2.061"
"984150","1","0.633","3.357","0.579"
"984154","2","12.526","0.218","2.227"
"984155","1","0.347","2.519","1.276"
"984159","2","12.666","0.147","2.259"
"984165","2","12.928","-0.132","2.157"
"984166","1","-0.769","0.422","0.909"
"984171","2","13.338","-0.570","1.936"
"984171","1","-1.282","-0.230","0.284"
"984175","2","13.854","-1.032","1.641"
"984176","1","-1.475","-0.404","-0.348"
"984180","2","14.385","-1.413","1.350"
"984180","1","-1.311","-0.071","-0.842"
"984185","2","14.786","-1.649","1.152"
"984185","1","-0.868","0.555","-0.855"
"984190","1","-0.223","1.152","-0.582"
"984196","1","0.490","1.587","-0.441"
"984196","2","14.738","-1.670","1.041"
"984201","2","14.333","-1.533","1.098"
"984201","1","1.120","1.941","-0.241"
"984205","2","13.741","-1.364","1.208"
"984206","1","1.625","2.188","0.240"
"984210","2","13.013","-1.197","1.343"
"984211","1","1.992","2.282","0.848"
"984215","2","12.170","-1.057","1.462"
"984221","2","11.239","-0.941","1.535"
"984221","1","2.374","2.050","1.770"
"984225","1","2.450","1.860","2.026"
"984226","2","10.234","-0.842","1.554"
"984230","2","9.154","-0.764","1.511"
"984231","1","2.438","1.703","2.036"
"984235","2","8.027","-0.697","1.419"
"984236","1","2.335","1.509","1.868"
"984241","1","2.135","1.288","1.555"
"984241","2","6.858","-0.624","1.299"
"984246","1","1.833","1.217","1.235"
"984251","1","1.455","1.353","1.100"
"984252","2","4.402","-0.452","1.042"
"984256","2","3.114","-0.360","0.927"
"984256","1","1.061","1.536","1.215"
"984261","2","1.763","-0.266","0.843"
"984261","1","0.733","1.638","1.527"
"984266","2","0.350","-0.185","0.790"
"984266","1","0.511","1.623","1.752"
"984271","1","0.409","1.507","1.592"
"984276","2","-2.453","-0.055","0.771"
"984277","1","0.315","1.332","1.120"
"984281","2","-3.711","-0.017","0.738"
"984282","1","0.167","1.046","0.532"
"984286","2","-4.811","0.017","0.655"
"984287","1","0.066","0.598","-0.127"
"984295","2","-5.754","0.051","0.523"
"984296","1","0.011","0.006","-0.859"
"984298","2","-6.540","0.076","0.350"
"984299","1","-0.073","-0.682","-1.606"
"984305","1","-0.220","-1.412","-2.682"
"984309","2","-7.632","0.117","-0.091"
"984309","1","-0.430","-2.134","-2.682"
"984311","2","-7.919","0.119","-0.329"
"984312","1","-0.706","-2.854","-2.925"
"984317","2","-8.024","0.115","-0.559"
"984317","1","-0.948","-3.562","-3.062"
"984322","2","-7.981","0.129","-0.750"
"984322","1","-1.096","-4.229","-3.016"
"984327","2","-7.843","0.188","-0.871"
"984331","1","-0.940","-5.093","-2.986"
"984332","2","-7.669","0.311","-0.895"
"984337","1","-0.598","-5.142","-2.756"
"984338","2","-7.539","0.482","-0.808"
"984342","2","-7.498","0.669","-0.641"
"984342","1","-0.276","-4.971","-2.381"
"984346","2","-7.589","0.844","-0.448"
"984347","1","0.019","-4.584","-1.914"
"984352","2","-7.832","0.981","-0.301"
"984352","1","0.233","-4.108","-1.518"
"984359","1","0.376","-3.682","-1.221"
"984363","2","-8.639","1.169","-0.322"
"984363","1","0.497","-3.404","-1.010"
"984367","2","-9.119","1.260","-0.469"
"984368","1","0.656","-3.220","-0.800"
"984372","1","0.900","-2.925","-0.456"
"984372","2","-9.615","1.341","-0.701"
"984377","1","1.135","-2.547","-0.111"
"984378","2","-10.097","1.382","-1.095"
"984382","1","1.296","-2.010","0.193"
"984387","1","1.416","-1.231","0.703"
