"649000","2","0.178","-0.023","-0.144"
"649000","1","-0.269","-0.299","0.334"
"649004","2","0.212","-0.022","-0.135"
"649005","1","-0.279","-0.324","0.332"
"649009","2","0.249","-0.019","-0.121"
"649009","1","-0.289","-0.373","0.253"
"649013","2","0.294","-0.019","-0.108"
"649014","1","-0.285","-0.463","0.219"
"649018","2","0.341","-0.024","-0.096"
"649025","2","0.395","-0.026","-0.088"
"649026","1","-0.340","-0.588","0.138"
"649028","2","0.453","-0.028","-0.082"
"649029","1","-0.355","-0.546","0.097"
"649033","2","0.506","-0.032","-0.078"
"649034","1","-0.362","-0.481","0.038"
"649038","2","0.554","-0.038","-0.068"
"649039","1","-0.393","-0.403","-0.017"
"649043","2","0.592","-0.044","-0.060"
"649044","1","-0.396","-0.312","-0.036"
"649051","1","-0.368","-0.260","-0.007"
"649053","2","0.637","-0.058","-0.047"
"649054","1","-0.344","-0.251","-0.002"
"649058","2","0.657","-0.065","-0.038"
"649059","1","-0.356","-0.239","-0.055"
"649063","2","0.665","-0.074","-0.028"
"649063","1","-0.346","-0.220","-0.076"
"649069","2","0.667","-0.087","-0.019"
"649070","1","-0.313","-0.179","-0.048"
"649073","1","-0.296","-0.118","-0.065"
"649083","1","-0.259","0.044","-0.110"
"649084","2","0.614","-0.115","0.014"
"649085","1","-0.201","0.236","-0.166"
"649087","1","-0.167","0.382","-0.191"
"649088","2","0.573","-0.118","0.029"
"649092","1","-0.114","0.438","-0.205"
"649093","2","0.520","-0.114","0.041"
"649099","1","-0.055","0.495","-0.287"
"649099","2","0.447","-0.103","0.053"
"649103","1","-0.013","0.485","-0.365"
"649114","2","0.239","-0.055","0.103"
"649115","1","0.015","0.278","-0.245"
"649117","1","0.044","0.120","-0.132"
"649118","2","0.198","-0.042","0.110"
"649122","1","0.061","-0.048","0.015"
"649123","2","0.184","-0.033","0.117"
"649135","1","0.123","-0.289","0.274"
"649136","2","0.195","-0.024","0.126"
"649141","2","0.216","-0.022","0.106"
"649142","1","0.117","-0.325","0.280"
"649147","2","0.284","-0.013","0.094"
"649148","1","0.142","-0.335","0.303"
"649152","2","0.321","-0.011","0.080"
"649152","1","0.146","-0.352","0.371"
"649156","2","0.360","-0.007","0.067"
"649157","1","0.123","-0.310","0.418"
"649161","2","0.396","0.004","0.055"
"649162","1","0.091","-0.240","0.384"
"649166","2","0.427","0.011","0.038"
"649167","1","0.107","-0.108","0.403"
"649174","1","0.098","0.027","0.339"
"649177","2","0.453","0.015","0.022"
"649178","1","0.071","0.116","0.275"
"649181","2","0.447","0.015","0.022"
"649182","1","0.059","0.202","0.154"
"649186","2","0.438","0.014","0.019"
"649187","1","0.011","0.244","0.054"
"649191","2","0.420","0.015","0.019"
"649192","1","0.017","0.282","0.017"
"649196","2","0.396","0.020","0.021"
"649202","1","0.039","0.306","-0.044"
"649202","2","0.364","0.023","0.023"
"649206","1","0.030","0.332","-0.030"
"649208","2","0.330","0.026","0.024"
"649211","2","0.294","0.029","0.023"
"649211","1","0.067","0.411","-0.068"
"649216","2","0.252","0.035","0.022"
"649216","1","0.097","0.484","-0.083"
"649220","2","0.203","0.042","0.025"
"649221","1","0.124","0.497","-0.088"
"649228","1","0.159","0.481","-0.042"
"649231","2","0.101","0.056","0.040"
"649231","1","0.183","0.432","0.038"
"649236","2","0.062","0.066","0.040"
"649236","1","0.202","0.359","0.073"
"649240","2","0.031","0.071","0.037"
"649241","1","0.230","0.259","0.056"
"649245","2","0.011","0.071","0.033"
"649246","1","0.253","0.179","0.049"
"649250","2","0.003","0.068","0.030"
"649257","2","0.006","0.062","0.029"
"649257","1","0.242","0.051","-0.020"
"649260","2","0.018","0.055","0.020"
"649261","1","0.203","0.004","-0.074"
"649265","2","0.036","0.051","0.015"
"649266","1","0.219","-0.029","-0.138"
"649270","2","0.060","0.051","0.011"
"649270","1","0.261","0.000","-0.177"
"649275","2","0.085","0.049","0.012"
"649276","1","0.275","0.052","-0.214"
"649283","1","0.309","0.074","-0.238"
"649285","2","0.124","0.057","0.010"
"649286","1","0.321","0.057","-0.229"
"649290","2","0.133","0.060","0.014"
"649290","1","0.330","0.026","-0.229"
"649295","2","0.132","0.062","0.018"
"649295","1","0.337","0.010","-0.183"
"649299","2","0.129","0.062","0.016"
"649300","1","0.333","-0.021","-0.139"
"649304","2","0.129","0.064","0.016"
"649310","1","0.277","-0.042","-0.024"
"649311","2","0.127","0.063","0.014"
"649316","2","0.117","0.061","0.011"
"649317","1","0.223","-0.022","0.039"
"649320","2","0.102","0.056","0.009"
"649320","1","0.192","0.047","0.059"
"649324","2","0.090","0.046","0.000"
"649325","1","0.122","0.099","0.086"
"649329","2","0.075","0.035","-0.009"
"649330","1","0.074","0.108","0.157"
"649337","1","0.036","0.113","0.193"
"649339","2","0.032","0.006","-0.019"
"649340","1","-0.014","0.128","0.156"
"649344","2","0.011","-0.012","-0.028"
"649345","1","-0.039","0.144","0.143"
"649349","2","-0.007","-0.027","-0.039"
"649350","1","-0.083","0.178","0.119"
"649354","2","-0.023","-0.040","-0.042"
"649355","1","-0.072","0.184","0.076"
"649359","2","-0.034","-0.055","-0.040"
"649365","2","-0.038","-0.072","-0.045"
"649366","1","-0.083","0.087","-0.049"
"649369","1","-0.028","0.040","-0.084"
"649370","2","-0.046","-0.084","-0.050"
"649375","1","-0.016","0.061","-0.089"
"649375","2","-0.047","-0.097","-0.053"
"649383","1","0.017","0.061","-0.216"
"649384","2","-0.040","-0.103","-0.037"
"649389","1","0.063","0.003","-0.268"
"649389","2","-0.024","-0.097","-0.025"
"649398","2","-0.010","-0.084","-0.017"
"649400","1","0.186","-0.154","-0.283"
"649400","2","-0.001","-0.071","-0.010"
"649403","1","0.204","-0.193","-0.092"
"649404","2","0.008","-0.059","-0.004"
"649408","1","0.236","-0.259","-0.011"
"649409","2","0.017","-0.051","0.003"
"649413","1","0.176","-0.365","-0.010"
"649413","2","0.032","-0.048","0.008"
"649418","1","0.056","-0.473","0.029"
"649443","1","-0.099","-0.297","0.134"
"649444","2","0.065","-0.079","-0.012"
"649445","1","-0.090","-0.248","0.185"
"649448","2","0.065","-0.082","-0.011"
"649449","1","-0.072","-0.215","0.176"
"649452","2","0.064","-0.084","-0.010"
"649453","1","-0.070","-0.182","0.145"
"649457","2","0.067","-0.087","-0.007"
"649458","1","-0.054","-0.207","0.121"
"649462","2","0.071","-0.087","-0.006"
"649502","1","-0.020","-0.034","-0.078"
"649503","2","0.126","-0.046","0.010"
"649507","2","0.114","-0.039","0.016"
"649507","1","-0.018","-0.005","-0.129"
"649512","2","0.101","-0.037","0.030"
"649512","1","-0.015","0.012","-0.197"
"649517","2","0.094","-0.033","0.038"
"649518","1","-0.024","0.016","-0.235"
"649521","2","0.094","-0.029","0.044"
"649522","1","-0.019","0.022","-0.248"
"649529","1","-0.015","0.018","-0.227"
"649533","2","0.109","-0.023","0.045"
"649534","1","-0.033","-0.008","-0.190"
"649537","2","0.124","-0.023","0.039"
"649538","1","-0.042","-0.055","-0.164"
"649541","2","0.149","-0.022","0.026"
"649542","1","-0.017","-0.124","-0.141"
"649546","2","0.179","-0.020","0.012"
"649547","1","0.009","-0.180","-0.146"
"649551","2","0.207","-0.019","-0.000"
"649557","2","0.232","-0.020","-0.016"
"649558","1","-0.025","-0.126","-0.153"
"649561","2","0.249","-0.021","-0.031"
"649562","1","-0.019","-0.087","-0.112"
"649566","2","0.254","-0.019","-0.038"
"649566","1","0.015","-0.024","-0.087"
"649571","1","0.030","0.030","-0.070"
"649572","2","0.251","-0.016","-0.045"
"649576","2","0.241","-0.015","-0.052"
"649576","1","0.040","0.044","-0.062"
"649583","1","0.062","-0.001","-0.057"
"649586","2","0.207","-0.014","-0.049"
"649587","1","0.052","-0.022","-0.085"
"649591","2","0.189","-0.013","-0.047"
"649591","1","0.045","-0.088","-0.115"
"649596","1","0.039","-0.153","-0.074"
"649596","2","0.173","-0.011","-0.044"
"649600","1","0.054","-0.205","0.033"
"649601","2","0.157","-0.010","-0.038"
"649606","1","0.020","-0.234","0.088"
"649611","1","0.010","-0.230","0.120"
"649612","2","0.112","-0.009","-0.013"
"649617","1","0.008","-0.230","0.183"
"649618","2","0.091","-0.006","-0.006"
"649620","2","0.073","0.001","0.002"
"649625","1","0.025","-0.276","0.168"
"649626","2","0.060","0.006","0.006"
"649630","2","0.057","0.012","0.013"
"649630","1","0.059","-0.292","0.128"
"649635","2","0.063","0.020","0.018"
"649642","2","0.076","0.029","0.020"
"649643","1","0.073","-0.323","0.267"
"649645","2","0.089","0.042","0.019"
"649646","1","0.102","-0.347","0.252"
"649650","1","0.087","-0.279","0.193"
"649650","2","0.098","0.053","0.016"
"649655","2","0.110","0.062","0.014"
"649655","1","0.071","-0.219","0.102"
"649659","2","0.113","0.072","0.018"
"649660","1","0.046","-0.134","0.052"
"649667","1","0.007","-0.069","0.084"
"649670","2","0.098","0.081","0.020"
"649670","1","-0.050","-0.013","0.094"
"649674","2","0.083","0.081","0.019"
"649675","1","-0.083","0.033","0.087"
"649679","2","0.068","0.078","0.014"
"649680","1","-0.112","0.062","0.069"
"649684","2","0.056","0.077","0.012"
"649685","1","-0.117","0.066","0.030"
"649689","2","0.046","0.070","0.014"
"649696","2","0.043","0.066","0.012"
"649696","1","-0.096","0.005","0.025"
"649699","2","0.040","0.062","0.012"
"649700","1","-0.056","-0.014","-0.013"
"649704","2","0.043","0.055","0.014"
"649705","1","-0.000","-0.005","-0.055"
"649709","2","0.049","0.048","0.013"
"649710","1","0.054","-0.014","-0.055"
"649714","2","0.049","0.041","0.013"
"649714","1","0.076","-0.003","-0.041"
"649721","1","0.083","0.041","-0.038"
"649724","2","0.055","0.037","0.011"
"649725","1","0.077","0.068","-0.081"
"649729","2","0.069","0.038","0.008"
"649729","1","0.087","0.024","-0.125"
"649734","2","0.085","0.042","0.011"
"649734","1","0.096","-0.023","-0.147"
"649739","2","0.106","0.041","0.013"
"649739","1","0.090","-0.055","-0.141"
"649744","2","0.137","0.040","0.009"
"649751","1","0.067","-0.076","-0.121"
"649752","2","0.166","0.044","0.005"
"649754","2","0.188","0.048","0.004"
"649755","1","0.075","-0.013","-0.082"
"649758","1","0.091","0.053","-0.064"
"649759","2","0.203","0.050","0.003"
"649763","2","0.208","0.055","0.001"
"649764","1","0.091","0.127","-0.076"
"649768","1","0.078","0.161","-0.056"
"649769","2","0.206","0.061","-0.000"
"649775","1","0.061","0.142","-0.005"
"649779","2","0.196","0.071","-0.006"
"649779","1","0.036","0.121","0.038"
"649783","2","0.190","0.073","-0.011"
"649784","1","0.014","0.087","0.057"
"649788","2","0.186","0.074","-0.017"
"649788","1","0.021","0.058","0.043"
"649793","2","0.183","0.079","-0.019"
"649793","1","0.044","0.043","0.007"
"649798","2","0.182","0.080","-0.021"
"649803","2","0.176","0.081","-0.027"
"649804","1","0.055","0.080","-0.059"
"649808","2","0.164","0.076","-0.031"
"649808","1","0.062","0.058","-0.092"
"649813","2","0.151","0.070","-0.033"
"649813","1","0.064","0.065","-0.114"
"649817","2","0.134","0.061","-0.031"
"649818","1","0.047","0.061","-0.115"
"649822","2","0.116","0.050","-0.034"
"649823","1","0.016","0.070","-0.146"
"649830","1","0.023","0.065","-0.207"
"649833","2","0.089","0.029","-0.037"
"649834","1","0.002","0.009","-0.250"
"649837","2","0.082","0.017","-0.033"
"649838","1","0.022","-0.017","-0.258"
"649842","2","0.075","0.005","-0.027"
"649843","1","0.053","-0.003","-0.204"
"649847","2","0.076","-0.001","-0.021"
"649848","1","0.038","0.009","-0.168"
"649852","2","0.083","-0.006","-0.022"
"649858","1","0.054","-0.035","-0.118"
"649859","2","0.096","-0.007","-0.025"
"649862","2","0.106","-0.007","-0.022"
"649867","2","0.109","-0.005","-0.019"
"649867","1","0.064","0.001","-0.133"
"649872","2","0.114","-0.004","-0.020"
"649872","1","0.030","0.062","-0.054"
"649876","2","0.117","-0.002","-0.028"
"649877","1","-0.008","0.086","0.016"
"649882","2","0.116","0.001","-0.037"
"649892","2","0.112","-0.002","-0.044"
"649892","1","-0.092","0.072","0.108"
"649897","2","0.108","-0.001","-0.048"
"649898","1","-0.110","0.032","0.110"
"649905","1","-0.091","0.027","0.119"
"649907","2","0.110","0.004","-0.059"
"649908","1","-0.100","-0.043","0.090"
"649912","2","0.113","0.007","-0.065"
"649913","1","-0.130","-0.098","0.051"
"649916","1","-0.175","-0.117","0.091"
"649923","2","0.097","0.006","-0.069"
"649924","1","-0.239","-0.110","0.162"
"649926","2","0.086","0.005","-0.073"
"649927","1","-0.280","-0.090","0.206"
"649931","2","0.080","0.005","-0.076"
"649932","1","-0.315","-0.059","0.209"
"649936","2","0.075","0.003","-0.051"
"649951","1","-0.216","-0.280","0.328"
"649952","2","0.058","-0.003","-0.047"
"649957","2","0.067","-0.000","-0.049"
"649962","2","0.083","0.004","-0.043"
"649963","1","-0.079","-0.294","0.352"
"649967","2","0.096","0.013","-0.027"
"649967","1","-0.036","-0.387","0.395"
"649970","2","0.105","0.025","-0.014"
"649971","1","-0.032","-0.468","0.409"
"649975","2","0.115","0.033","-0.013"
"649980","1","-0.052","-0.512","0.339"
"649981","1","-0.090","-0.566","0.339"
"649982","2","0.125","0.039","-0.017"
"649989","1","-0.150","-0.636","0.455"
"649992","2","0.132","0.028","0.012"
"649993","1","-0.217","-0.680","0.817"
"649995","2","0.106","-0.002","0.021"
"649996","1","-0.375","-0.671","1.061"
"650000","2","0.078","-0.023","-0.010"
"650001","1","-0.628","-0.533","0.493"
"650005","2","0.089","-0.031","-0.073"
"650006","1","-0.731","-0.360","-0.336"
"650010","2","0.160","-0.046","-0.099"
"650016","2","0.246","-0.050","-0.069"
"650017","1","-0.232","-0.771","-0.466"
"650020","2","0.325","-0.022","-0.063"
"650021","1","0.085","-0.966","-0.489"
"650025","2","0.398","0.014","-0.103"
"650026","1","0.468","-0.857","-0.451"
"650030","2","0.444","0.059","-0.135"
"650030","1","0.853","-0.533","-0.323"
"650035","2","0.455","0.088","-0.128"
"650036","1","1.116","-0.175","-0.206"
"650043","1","1.212","0.175","-0.234"
"650046","2","0.409","0.102","-0.092"
"650047","1","1.239","0.378","-0.296"
"650049","2","0.353","0.094","-0.076"
"650050","1","1.210","0.381","-0.309"
"650055","2","0.286","0.077","-0.046"
"650055","1","1.150","0.252","-0.301"
"650060","2","0.227","0.057","-0.011"
"650061","1","1.088","-0.001","-0.315"
"650064","2","0.196","0.040","0.016"
"650071","1","0.972","-0.537","-0.459"
"650072","2","0.188","0.027","0.035"
"650074","1","0.870","-0.645","-0.439"
"650076","2","0.197","0.014","0.042"
"650081","1","0.757","-0.584","-0.471"
"650082","2","0.212","-0.003","0.036"
"650084","2","0.220","-0.023","0.022"
"650085","1","0.697","-0.477","-0.522"
"650089","2","0.211","-0.044","0.012"
"650090","1","0.667","-0.303","-0.582"
"650099","1","0.604","0.146","-0.567"
"650103","2","0.159","-0.080","0.019"
"650104","2","0.115","-0.093","0.033"
"650109","2","0.061","-0.108","0.050"
"650110","1","0.532","0.274","-0.543"
"650114","2","-0.001","-0.122","0.068"
"650115","1","0.495","0.341","-0.495"
"650119","2","-0.066","-0.134","0.082"
"650120","1","0.398","0.393","-0.461"
"650124","2","-0.129","-0.144","0.092"
"650129","2","-0.184","-0.154","0.096"
"650132","1","0.184","0.530","-0.523"
"650134","2","-0.239","-0.167","0.104"
"650135","1","0.046","0.530","-0.523"
"650139","2","-0.298","-0.177","0.110"
"650140","1","-0.087","0.500","-0.439"
"650144","2","-0.353","-0.191","0.114"
"650144","1","-0.223","0.485","-0.398"
"650148","2","-0.395","-0.198","0.116"
"650149","1","-0.343","0.495","-0.419"
"650154","1","-0.451","0.470","-0.442"
"650158","2","-0.471","-0.214","0.108"
"650161","1","-0.503","0.495","-0.373"
"650163","2","-0.503","-0.218","0.106"
"650163","1","-0.562","0.546","-0.285"
"650168","2","-0.531","-0.217","0.098"
"650169","1","-0.623","0.571","-0.296"
"650173","2","-0.557","-0.210","0.086"
"650174","1","-0.657","0.565","-0.271"
"650178","2","-0.582","-0.202","0.074"
"650183","1","-0.701","0.544","-0.248"
"650185","2","-0.598","-0.192","0.064"
"650188","2","-0.604","-0.181","0.052"
"650189","1","-0.683","0.609","-0.230"
"650193","1","-0.657","0.726","-0.175"
"650193","2","-0.610","-0.169","0.042"
"650197","2","-0.609","-0.153","0.039"
"650198","1","-0.602","0.846","-0.175"
"650202","2","-0.601","-0.129","0.032"
"650203","1","-0.532","0.893","-0.156"
"650208","1","-0.430","0.812","-0.095"
"650212","2","-0.543","-0.074","0.021"
"650214","1","-0.283","0.587","-0.022"
"650217","2","-0.492","-0.046","0.025"
"650218","1","-0.126","0.262","0.058"
"650222","2","-0.421","-0.016","0.032"
"650223","1","0.008","-0.065","0.152"
"650227","2","-0.328","0.011","0.038"
"650228","1","0.124","-0.359","0.222"
"650232","2","-0.218","0.034","0.045"
"650237","2","-0.089","0.055","0.048"
"650240","1","0.193","-0.735","-0.058"
"650242","2","0.050","0.075","0.054"
"650242","1","0.256","-0.921","0.005"
"650247","2","0.164","0.071","0.083"
"650247","1","0.328","-1.131","0.406"
"650252","2","0.238","0.074","0.125"
"650252","1","0.285","-1.111","0.462"
"650256","2","0.312","0.082","0.125"
"650257","1","0.089","-0.786","0.216"
"650262","1","-0.119","-0.412","0.097"
"650267","2","0.391","0.066","0.059"
"650268","1","-0.236","-0.188","0.105"
"650271","2","0.384","0.032","0.076"
"650272","1","-0.284","-0.160","0.034"
"650276","1","-0.326","-0.192","-0.096"
"650277","2","0.369","0.006","0.109"
"650281","1","-0.349","-0.158","-0.119"
"650282","2","0.354","-0.008","0.121"
"650286","1","-0.382","0.017","-0.092"
"650292","1","-0.377","0.214","0.008"
"650294","2","0.261","-0.018","0.100"
"650296","2","0.194","-0.022","0.099"
"650297","1","-0.334","0.331","0.111"
"650301","2","0.127","-0.026","0.106"
"650302","1","-0.292","0.378","0.178"
"650306","2","0.057","-0.030","0.116"
"650306","1","-0.244","0.356","0.216"
"650311","2","-0.012","-0.035","0.124"
"650312","1","-0.165","0.329","0.322"
"650316","1","-0.108","0.317","0.350"
"650321","2","-0.102","-0.035","0.131"
"650322","1","-0.072","0.318","0.273"
"650326","2","-0.122","-0.024","0.127"
"650327","1","-0.065","0.249","0.227"
"650330","2","-0.127","-0.007","0.118"
"650331","1","-0.084","0.166","0.254"
"650335","2","-0.121","0.011","0.111"
"650336","1","-0.134","0.067","0.284"
"650340","2","-0.108","0.026","0.104"
"650345","2","-0.084","0.041","0.096"
"650350","2","-0.061","0.048","0.088"
"650351","1","-0.281","0.033","0.437"
"650356","2","-0.037","0.049","0.080"
"650356","1","-0.297","0.040","0.543"
"650361","2","-0.018","0.051","0.073"
"650361","1","-0.348","0.019","0.540"
"650365","2","0.001","0.051","0.068"
"650366","1","-0.395","0.003","0.536"
"650370","2","0.015","0.053","0.060"
"650378","2","0.026","0.052","0.047"
"650380","1","-0.422","0.042","0.496"
"650381","2","0.037","0.054","0.035"
"650382","1","-0.457","0.109","0.469"
"650385","1","-0.480","0.165","0.405"
"650386","2","0.044","0.058","0.022"
"650394","1","-0.515","0.345","0.394"
"650395","2","0.039","0.058","0.011"
"650397","1","-0.549","0.345","0.394"
"650400","2","0.035","0.056","-0.002"
"650425","2","-0.066","0.099","-0.055"
"650426","1","-0.509","0.762","0.354"
"650429","2","-0.094","0.112","-0.067"
"650430","1","-0.495","0.742","0.333"
"650434","2","-0.120","0.125","-0.077"
"650435","1","-0.500","0.749","0.365"
"650439","2","-0.144","0.132","-0.089"
"650440","1","-0.534","0.752","0.366"
"650444","1","-0.569","0.703","0.320"
"650445","2","-0.154","0.139","-0.101"
"650452","1","-0.590","0.653","0.298"
"650455","2","-0.156","0.127","-0.108"
"650456","1","-0.607","0.579","0.316"
"650459","2","-0.153","0.112","-0.112"
"650459","1","-0.614","0.502","0.349"
"650464","2","-0.153","0.094","-0.116"
"650464","1","-0.627","0.437","0.371"
"650469","2","-0.154","0.075","-0.128"
"650469","1","-0.665","0.431","0.390"
"650474","2","-0.155","0.061","-0.144"
"650480","2","-0.161","0.047","-0.159"
"650481","1","-0.708","0.552","0.452"
"650483","1","-0.734","0.546","0.411"
"650484","2","-0.173","0.033","-0.171"
"650488","1","-0.744","0.500","0.379"
"650489","2","-0.205","0.016","-0.179"
"650493","2","-0.247","-0.008","-0.183"
"650494","1","-0.741","0.444","0.413"
"650498","2","-0.299","-0.035","-0.186"
"650499","1","-0.697","0.347","0.490"
"650506","1","-0.625","0.299","0.467"
"650509","1","-0.613","0.460","0.107"
"650511","2","-0.406","-0.078","-0.220"
"650513","2","-0.417","-0.088","-0.272"
"650514","1","-0.543","0.701","-0.223"
"650518","2","-0.381","-0.102","-0.304"
"650519","1","-0.343","0.572","-0.268"
"650523","2","-0.332","-0.113","-0.273"
"650524","1","-0.284","0.355","-2.019"
"650528","2","-0.177","-0.098","-0.303"
"650536","2","0.147","-0.149","-0.166"
"650538","1","2.128","-1.950","-2.364"
"650539","2","0.401","-0.149","-0.166"
"650543","2","0.488","-0.158","0.084"
"650543","1","3.047","-2.397","-0.855"
"650548","2","0.579","-0.126","0.155"
"650548","1","3.360","-2.141","-0.021"
"650552","2","0.647","-0.054","0.084"
"650554","1","3.245","-1.725","0.712"
"650557","2","0.600","0.003","0.030"
"650564","2","0.471","0.033","0.062"
"650565","1","2.006","-0.755","1.060"
"650567","2","0.350","0.037","0.127"
"650568","1","1.114","-0.508","0.784"
"650573","1","0.402","-0.388","0.471"
"650573","2","0.253","0.022","0.159"
"650577","1","0.031","-0.321","0.254"
"650578","2","0.162","-0.010","0.151"
"650582","2","0.084","-0.049","0.121"
"650583","1","-0.025","-0.253","0.186"
"650593","2","-0.017","-0.116","0.083"
"650594","1","0.136","-0.162","0.139"
"650597","1","0.407","-0.100","0.077"
"650598","2","-0.047","-0.130","0.078"
"650602","1","0.654","-0.050","-0.090"
"650602","2","-0.073","-0.125","0.064"
"650607","2","-0.097","-0.104","0.058"
"650608","1","0.811","-0.085","-0.134"
"650612","2","-0.113","-0.079","0.059"
"650612","1","0.862","-0.142","-0.057"
"650621","2","-0.114","-0.053","0.062"
"650624","2","-0.106","-0.034","0.063"
"650625","1","0.638","-0.177","0.066"
"650626","2","-0.102","-0.023","0.057"
"650627","1","0.421","-0.083","0.067"
"650631","1","0.231","0.057","0.101"
"650632","2","-0.105","-0.023","0.046"
"650636","2","-0.119","-0.029","0.037"
"650637","1","0.063","0.203","0.091"
"650641","2","-0.143","-0.037","0.030"
"650647","2","-0.171","-0.038","0.022"
"650652","1","-0.284","0.449","0.016"
"650653","2","-0.200","-0.034","0.014"
"650656","2","-0.214","-0.028","0.007"
"650657","1","-0.339","0.459","-0.075"
"650661","2","-0.219","-0.020","0.002"
"650662","1","-0.387","0.424","-0.170"
"650666","2","-0.216","-0.019","-0.006"
"650667","1","-0.441","0.358","-0.216"
"650671","2","-0.204","-0.021","-0.010"
"650677","2","-0.185","-0.025","-0.011"
"650678","1","-0.461","0.174","-0.233"
"650681","2","-0.163","-0.034","-0.008"
"650682","1","-0.394","0.084","-0.199"
"650686","2","-0.146","-0.044","-0.004"
"650686","1","-0.299","0.048","-0.131"
"650691","2","-0.129","-0.052","0.003"
"650691","1","-0.214","0.038","-0.073"
"650696","2","-0.119","-0.053","0.005"
"650696","1","-0.144","0.074","-0.023"
"650704","1","-0.090","0.129","0.021"
"650707","2","-0.128","-0.037","0.001"
"650708","1","-0.011","0.180","0.036"
"650710","1","0.045","0.224","0.026"
"650711","2","-0.137","-0.024","-0.001"
