"591671","2","0.602","-0.213","-0.288"
"591676","1","0.107","0.381","-0.592"
"591678","2","0.584","-0.262","-0.296"
"591679","1","0.108","0.554","-0.388"
"591684","2","0.546","-0.266","-0.306"
"591684","1","0.150","0.722","-0.163"
"591689","1","0.211","0.833","0.069"
"591691","2","0.497","-0.259","-0.325"
"591694","2","0.437","-0.242","-0.350"
"591699","1","0.235","0.872","0.278"
"591701","2","0.372","-0.208","-0.427"
"591705","2","0.299","-0.208","-0.427"
"591706","1","0.174","0.790","0.287"
"591709","1","0.083","0.643","0.269"
"591710","2","0.219","-0.197","-0.465"
"591714","2","0.145","-0.181","-0.493"
"591714","1","-0.007","0.429","0.081"
"591719","2","0.080","-0.159","-0.517"
"591720","1","-0.064","0.295","-0.077"
"591726","2","0.048","-0.147","-0.545"
"591730","2","0.044","-0.136","-0.572"
"591731","1","-0.108","0.364","0.166"
"591736","1","-0.035","0.311","0.242"
"591740","1","0.043","0.196","0.393"
"591741","2","-0.013","-0.071","-0.620"
"591744","2","-0.075","-0.017","-0.633"
"591745","1","0.151","0.228","0.289"
"591749","2","-0.164","0.022","-0.633"
"591752","1","0.192","0.307","0.075"
"591759","1","-0.090","-0.241","-0.052"
"591760","2","-0.469","0.033","-0.613"
"591764","2","-0.642","0.066","-0.612"
"591765","1","-0.227","-0.710","-0.055"
"591770","2","-0.798","0.107","-0.607"
"591771","1","-0.268","-1.062","-0.034"
"591776","2","-0.938","0.143","-0.593"
"591776","1","-0.201","-1.241","0.067"
"591780","2","-1.058","0.188","-0.579"
"591780","1","-0.090","-1.438","0.065"
"591792","1","-0.076","-1.684","-0.011"
"591794","2","-1.313","0.270","-0.513"
"591795","1","-0.168","-1.890","-0.085"
"591796","1","-0.357","-2.031","0.098"
"591801","2","-1.424","0.301","-0.467"
"591802","1","-0.529","-2.073","0.303"
"591805","2","-1.599","0.351","-0.400"
"591805","1","-0.647","-2.079","0.711"
"591810","2","-1.885","0.423","-0.322"
"591811","1","-0.767","-2.150","1.313"
"591818","1","-0.819","-2.304","1.516"
"591822","2","-2.855","0.652","-0.207"
"591823","1","-0.865","-2.377","1.532"
"591826","2","-3.515","0.761","-0.174"
"591827","1","-1.011","-2.211","1.857"
"591830","2","-4.292","0.857","-0.161"
"591830","1","-1.192","-1.911","2.354"
"591835","2","-5.158","0.970","-0.170"
"591836","1","-1.263","-1.555","2.740"
"591840","2","-6.093","1.113","-0.186"
"591845","1","-1.160","-0.904","2.725"
"591847","2","-7.088","1.284","-0.213"
"591851","2","-8.143","1.613","-0.274"
"591855","1","-0.731","0.076","3.391"
"591857","2","-9.300","1.613","-0.274"
"591860","2","-10.552","1.809","-0.264"
"591861","1","-0.242","1.075","3.682"
"591865","1","0.381","2.537","3.209"
"591866","2","-11.840","2.068","-0.203"
"591871","2","-13.119","2.359","-0.081"
"591876","2","-14.530","2.636","0.097"
"591877","1","1.555","6.589","3.253"
"591880","2","-16.011","2.904","0.345"
"591881","1","2.116","8.751","3.090"
"591886","2","-17.261","3.179","0.659"
"591886","1","2.735","11.078","0.862"
"591891","1","3.173","12.488","-1.782"
"591892","2","-17.463","3.411","0.964"
"591895","2","-17.455","3.545","1.142"
"591896","1","3.304","12.746","-3.866"
"591903","1","3.171","12.132","-5.537"
"591905","2","-17.463","3.502","0.915"
"591906","1","2.872","10.643","-6.789"
"591910","1","2.464","8.536","-7.743"
"591911","2","-17.463","3.373","0.554"
"591915","2","-17.463","3.210","0.126"
"591916","1","1.998","6.073","-8.292"
"591921","2","-17.421","3.015","-0.258"
"591921","1","1.473","3.366","-8.490"
"591926","2","-16.266","2.770","-0.485"
"591932","2","-13.873","2.489","-0.509"
"591933","1","-0.512","-1.781","-7.224"
"591936","2","-11.229","2.206","-0.363"
"591936","1","-1.826","-3.948","-6.698"
"591941","2","-8.480","1.902","-0.171"
"591941","1","-2.897","-5.569","-6.479"
"591946","1","-3.608","-6.668","-6.226"
"591946","2","-5.845","1.550","-0.058"
"591951","1","-3.728","-6.680","-5.942"
"591951","2","-3.503","1.138","-0.039"
"591956","1","-3.377","-5.971","-5.401"
"591961","1","-2.574","-4.844","-4.974"
"591962","2","-0.038","0.269","-0.114"
"591966","2","1.089","-0.065","-0.144"
"591967","1","-1.607","-3.746","-4.766"
"591971","2","1.902","-0.285","-0.183"
"591972","1","-0.636","-2.887","-4.514"
"591976","2","2.474","-0.404","-0.265"
"591977","1","0.023","-2.336","-4.003"
"591981","2","2.849","-0.428","-0.405"
"591987","1","0.485","-2.309","-2.695"
"591988","2","3.055","-0.363","-0.562"
"591992","2","3.126","-0.267","-0.691"
"591992","1","0.435","-2.452","-2.037"
"591996","2","3.089","-0.192","-0.759"
"591998","1","0.165","-2.410","-1.162"
"592002","1","-0.234","-2.290","-0.239"
"592002","2","2.949","-0.166","-0.763"
"592006","2","2.713","-0.189","-0.716"
"592007","1","-0.648","-2.155","0.684"
"592014","1","-0.941","-2.107","1.346"
"592017","2","2.102","-0.289","-0.617"
"592018","1","-1.123","-2.179","1.521"
"592022","2","1.813","-0.320","-0.576"
"592022","1","-1.082","-2.454","1.396"
"592026","1","-0.851","-2.872","0.892"
"592027","2","1.595","-0.325","-0.520"
"592032","2","1.453","-0.314","-0.453"
"592032","1","-0.524","-3.513","0.257"
"592037","2","1.403","-0.301","-0.389"
"592042","2","1.501","-0.295","-0.324"
"592044","1","-0.166","-4.846","-0.154"
"592047","2","1.753","-0.298","-0.260"
"592048","1","-0.171","-4.847","-0.200"
"592053","2","2.106","-0.306","-0.211"
"592053","1","-0.259","-4.792","-0.150"
"592058","2","2.532","-0.320","-0.171"
"592059","1","-0.393","-4.611","-0.065"
"592063","2","3.002","-0.336","-0.127"
"592065","1","-0.485","-4.262","0.104"
"592071","1","-0.500","-3.577","0.676"
"592073","2","3.921","-0.395","-0.057"
"592073","1","-0.223","-3.476","0.380"
"592077","1","0.177","-3.332","-0.142"
"592078","2","4.329","-0.424","-0.005"
"592087","2","5.014","-0.524","0.139"
"592088","1","0.629","-2.114","-1.079"
"592093","2","5.336","-0.600","0.171"
"592095","1","0.662","-1.390","-1.095"
"592097","2","5.624","-0.685","0.157"
"592103","1","0.610","-0.064","-1.452"
"592108","2","6.169","-0.794","0.038"
"592109","1","0.741","0.489","-1.588"
"592114","1","0.777","0.856","-1.324"
"592115","2","6.470","-0.846","-0.027"
"592119","2","6.818","-0.928","-0.097"
"592120","1","0.708","1.009","-0.972"
"592124","1","0.729","1.099","-0.838"
"592134","2","7.806","-1.080","-0.235"
"592136","1","1.093","0.944","-1.288"
"592139","1","1.274","0.436","-1.722"
"592140","2","9.289","-0.967","-0.298"
"592143","2","10.157","-0.777","-0.281"
"592144","1","1.451","-0.017","-2.782"
"592148","2","11.083","-0.538","-0.234"
"592149","1","1.405","-0.286","-3.986"
"592154","2","11.997","-0.349","-0.178"
"592155","1","0.996","-0.449","-4.838"
"592158","1","0.304","-0.373","-5.055"
"592159","2","12.838","-0.325","-0.126"
"592164","2","13.563","-0.535","-0.088"
"592168","2","14.128","-0.947","-0.051"
"592169","1","-1.493","0.572","-4.547"
"592174","2","14.518","-1.468","-0.004"
"592174","1","-2.211","1.324","-4.015"
"592178","1","-2.673","2.246","-3.717"
"592179","2","14.660","-1.971","0.061"
"592183","1","-2.844","3.308","-3.663"
"592184","2","14.489","-2.344","0.151"
"592188","2","13.989","-2.513","0.263"
"592194","2","13.135","-2.464","0.384"
"592195","1","-2.644","5.412","-1.758"
"592198","2","11.927","-2.255","0.466"
"592199","1","-2.749","5.450","-0.219"
"592204","1","-3.202","4.691","1.007"
"592205","2","10.322","-2.024","0.446"
"592208","2","8.406","-1.875","0.287"
"592209","1","-3.358","4.287","1.646"
"592214","2","6.409","-1.792","0.040"
"592214","1","-2.869","4.418","2.097"
"592221","1","-1.911","4.471","2.297"
"592224","2","2.758","-1.450","-0.445"
"592225","1","-0.926","4.173","2.403"
"592229","2","1.152","-1.103","-0.580"
"592229","1","-0.155","3.612","2.517"
"592234","1","0.350","2.976","2.552"
"592234","2","-0.237","-0.713","-0.633"
"592241","2","-1.303","-0.379","-0.643"
"592242","1","0.653","2.430","2.445"
"592244","2","-1.985","-0.152","-0.660"
"592250","2","-2.297","-0.008","-0.699"
"592251","1","0.976","1.151","1.673"
"592254","1","0.981","-0.012","1.054"
"592255","2","-2.325","0.089","-0.739"
"592259","1","0.815","-1.354","0.526"
"592260","2","-2.203","0.140","-0.755"
"592265","1","0.648","-2.383","0.069"
"592265","2","-1.998","0.162","-0.740"
"592269","2","-1.664","0.171","-0.703"
"592270","1","0.469","-3.025","-0.287"
"592277","1","0.397","-3.361","-0.598"
"592281","2","-0.661","0.083","-0.600"
"592282","1","0.392","-3.627","-0.847"
"592284","2","-0.165","-0.001","-0.524"
"592285","1","0.349","-3.858","-1.016"
"592290","2","0.230","-0.077","-0.436"
"592290","1","0.331","-3.791","-1.089"
"592295","1","0.378","-3.261","-0.971"
"592295","2","0.506","-0.130","-0.341"
"592300","2","0.647","-0.162","-0.261"
"592305","2","0.635","-0.163","-0.229"
"592306","1","0.485","-2.174","-0.334"
"592310","2","0.461","-0.131","-0.232"
"592310","1","0.580","-1.818","-0.055"
"592315","1","0.676","-1.382","0.056"
"592316","2","0.157","-0.065","-0.239"
"592320","1","0.751","-0.918","0.137"
"592320","2","-0.202","0.028","-0.242"
"592325","2","-0.579","0.134","-0.241"
"592326","1","0.739","-0.654","0.349"
"592330","1","0.724","-0.599","0.640"
"592335","2","-1.432","0.345","-0.231"
"592336","1","0.761","-0.705","0.879"
"592342","1","0.804","-0.872","1.049"
"592343","2","-1.904","0.476","-0.226"
"592345","2","-2.393","0.616","-0.206"
"592346","1","0.842","-0.887","1.115"
"592351","2","-2.904","0.742","-0.178"
"592352","1","0.811","-0.786","1.198"
"592355","2","-3.439","0.848","-0.147"
"592360","2","-4.011","0.944","-0.129"
"592361","1","0.494","-0.697","1.486"
"592365","2","-4.645","1.034","-0.126"
"592366","1","0.272","-0.792","1.541"
"592370","2","-5.351","1.123","-0.136"
"592371","1","-0.003","-0.884","1.575"
"592376","1","-0.150","-0.844","1.455"
"592377","2","-6.151","1.211","-0.150"
"592380","2","-7.047","1.307","-0.139"
"592381","1","-0.143","-0.507","1.298"
"592389","1","-0.082","-0.069","1.295"
"592390","2","-9.063","1.555","-0.032"
"592391","1","0.015","0.198","1.315"
"592396","2","-10.243","1.696","0.049"
"592396","1","0.191","0.456","1.460"
"592400","2","-11.575","1.871","0.140"
"592401","1","0.450","0.878","1.811"
"592406","2","-13.001","2.101","0.255"
"592406","1","0.802","1.710","1.745"
"592411","2","-14.387","2.398","0.413"
"592416","1","1.331","3.821","0.327"
"592417","2","-15.657","2.736","0.597"
"592421","2","-16.767","3.063","0.769"
"592422","1","1.350","4.492","-0.417"
"592426","1","1.119","4.850","-1.054"
"592426","2","-17.463","3.317","0.891"
"592431","2","-17.463","3.454","0.929"
"592432","1","0.630","4.936","-1.380"
"592436","1","-0.002","4.826","-1.195"
"592437","2","-17.451","3.449","0.870"
"592443","1","-0.670","4.608","-0.786"
"592446","2","-17.463","3.137","0.568"
"592447","1","-1.311","4.367","-0.602"
"592451","2","-17.171","2.943","0.417"
"592452","1","-1.830","4.034","-0.711"
"592456","2","-15.933","2.779","0.288"
"592457","1","-2.346","3.446","-0.914"
"592462","1","-2.682","2.843","-1.450"
"592463","2","-14.302","2.613","0.160"
"592466","1","-2.740","2.042","-2.504"
"592472","2","-10.552","2.157","-0.013"
"592473","1","-2.537","0.953","-3.833"
"592478","1","-2.065","0.152","-5.603"
"592478","2","-8.591","1.827","-0.108"
"592482","2","-6.563","1.392","-0.185"
"592482","1","-1.358","-0.523","-7.814"
"592487","1","-0.695","-1.685","-9.733"
"592487","2","-4.457","0.885","-0.219"
"592492","2","-2.331","0.366","-0.232"
"592493","1","-0.460","-3.255","-10.394"
"592497","2","-0.296","-0.140","-0.222"
"592502","2","1.533","-0.598","-0.149"
"592503","1","-0.386","-5.561","-8.059"
"592507","2","3.128","-0.945","-0.024"
"592507","1","-0.340","-5.706","-6.534"
"592511","2","4.416","-1.129","0.087"
"592512","1","-0.350","-5.461","-4.820"
"592517","2","5.366","-1.185","0.133"
"592517","1","-0.346","-4.739","-2.782"
"592522","2","5.976","-1.178","0.135"
"592527","1","-0.029","-2.818","1.153"
"592528","2","6.223","-1.146","0.141"
"592532","2","6.131","-1.100","0.174"
"592533","1","0.288","-1.899","2.466"
"592537","1","0.642","-1.108","3.515"
"592538","2","5.754","-1.044","0.218"
"592542","2","5.166","-0.980","0.254"
"592543","1","0.993","-0.393","4.221"
"592547","1","1.279","0.180","4.436"
"592548","2","4.446","-0.893","0.278"
"592556","1","1.478","0.692","4.143"
"592558","1","1.584","1.162","3.319"
"592559","2","2.906","-0.540","0.269"
"592563","2","2.245","-0.276","0.257"
"592564","1","1.496","1.391","2.201"
"592568","1","1.122","1.330","1.174"
"592568","2","1.689","0.000","0.234"
"592573","2","1.256","0.241","0.184"
"592574","1","0.483","1.212","0.389"
"592578","2","0.982","0.412","0.103"
"592583","1","-0.896","1.232","-0.551"
"592584","2","0.888","0.484","0.003"
"592588","2","0.949","0.459","-0.088"
"592589","1","-1.375","1.103","-0.772"
"592593","2","1.124","0.352","-0.139"
"592594","1","-1.756","0.726","-0.905"
"592599","2","1.399","0.179","-0.148"
"592599","1","-2.012","0.129","-0.949"
"592603","2","1.770","-0.042","-0.127"
"592604","1","-2.136","-0.423","-0.898"
"592611","1","-2.177","-0.757","-0.774"
"592614","2","2.949","-0.542","-0.055"
"592615","1","-2.140","-1.054","-0.565"
"592618","2","3.725","-0.762","-0.036"
"592618","1","-1.968","-1.552","-0.560"
"592623","1","-1.614","-2.123","-0.823"
"592624","2","4.572","-0.923","-0.020"
"592628","1","-1.093","-2.485","-1.076"
"592629","2","5.511","-1.027","-0.009"
"592633","1","-0.390","-2.627","-1.251"
"592638","2","7.553","-1.037","0.015"
"592639","1","0.421","-2.669","-1.493"
"592643","2","8.577","-0.943","0.059"
"592644","1","1.209","-2.651","-1.800"
"592649","2","9.555","-0.808","0.128"
"592649","1","1.875","-2.572","-2.075"
"592654","2","10.445","-0.651","0.212"
"592654","1","2.274","-2.334","-2.287"
"592658","1","2.328","-1.873","-2.418"
"592659","2","11.224","-0.520","0.296"
"592666","1","2.051","-1.252","-2.384"
"592669","2","12.391","-0.471","0.396"
"592669","1","1.467","-0.549","-2.186"
"592674","2","12.735","-0.576","0.393"
"592674","1","0.687","0.168","-2.048"
"592679","2","12.919","-0.758","0.368"
"592679","1","-0.148","0.829","-2.184"
"592684","1","-0.899","1.446","-2.496"
"592685","2","12.927","-0.991","0.356"
"592691","2","12.750","-1.233","0.367"
"592696","2","12.389","-1.463","0.399"
"592697","1","-1.749","2.939","-2.254"
"592700","2","11.839","-1.646","0.452"
"592700","1","-1.843","3.805","-1.582"
"592704","1","-1.745","4.573","-0.827"
"592704","2","11.070","-1.738","0.523"
"592709","2","10.031","-1.726","0.599"
"592710","1","-1.524","5.211","0.131"
"592714","2","8.731","-1.642","0.642"
"592714","1","-1.271","5.781","0.920"
"592722","1","-1.087","6.156","1.388"
"592724","2","5.734","-1.334","0.458"
"592725","1","-1.000","6.096","1.785"
"592729","2","4.249","-1.108","0.208"
"592730","1","-0.883","5.602","2.048"
"592735","1","-0.592","4.789","2.136"
"592735","2","2.891","-0.844","-0.068"
"592739","2","1.671","-0.585","-0.265"
"592740","1","-0.167","3.704","2.481"
"592744","1","0.237","2.481","3.026"
"592750","2","-0.256","-0.180","-0.304"
"592750","1","0.534","1.340","2.958"
"592755","2","-0.815","0.002","-0.237"
"592755","1","0.628","0.222","2.329"
"592760","2","-1.082","0.131","-0.203"
"592760","1","0.444","-1.013","1.691"
"592765","2","-1.087","0.178","-0.222"
"592765","1","0.136","-2.143","1.305"
"592770","2","-0.879","0.156","-0.252"
"592770","1","-0.064","-2.949","0.971"
"592775","1","-0.186","-3.450","0.442"
"592780","1","-0.359","-3.670","-0.052"
"592781","2","-0.055","0.041","-0.229"
"592785","2","0.401","-0.059","-0.146"
"592786","1","-0.562","-3.645","-0.361"
"592790","1","-0.712","-3.518","-0.404"
"592790","2","0.767","-0.157","-0.027"
"592796","2","1.005","-0.217","0.102"
"592797","1","-0.769","-3.341","-0.171"
"592800","1","-0.765","-3.003","0.017"
"592805","2","1.160","-0.279","0.250"
"592806","1","-0.718","-2.488","0.006"
"592810","2","1.078","-0.301","0.272"
"592812","1","-0.651","-1.946","-0.063"
"592816","1","-0.601","-1.420","-0.089"
"592816","2","0.894","-0.301","0.284"
"592820","2","0.634","-0.271","0.302"
"592821","1","-0.540","-0.918","-0.072"
"592825","2","0.305","-0.229","0.334"
"592826","1","-0.529","-0.553","0.012"
"592833","1","-0.552","-0.330","0.141"
"592836","2","-0.478","-0.120","0.376"
"592836","1","-0.525","-0.136","0.226"
"592840","2","-0.842","-0.042","0.363"
"592841","1","-0.478","-0.094","0.322"
"592846","1","-0.410","-0.303","0.437"
"592846","2","-1.186","0.026","0.343"
"592851","1","-0.302","-0.648","0.504"
"592851","2","-1.504","0.092","0.323"
"592856","1","-0.145","-1.022","0.566"
"592861","2","-1.987","0.222","0.336"
"592862","1","-0.056","-1.427","0.667"
"592866","1","-0.069","-1.846","0.835"
"592867","2","-2.181","0.277","0.363"
"592871","1","-0.093","-2.281","0.996"
"592871","2","-2.401","0.314","0.412"
"592876","1","-0.106","-2.733","1.120"
"592876","2","-2.683","0.352","0.476"
"592881","2","-3.048","0.406","0.532"
"592882","1","-0.125","-3.183","1.262"
"592886","2","-3.514","0.462","0.564"
"592891","1","-0.290","-3.784","1.527"
"592892","2","-4.074","0.510","0.575"
"592896","1","-0.305","-3.732","1.467"
"592897","2","-4.693","0.555","0.581"
"592901","1","-0.255","-3.570","1.506"
"592902","2","-5.354","0.606","0.599"
"592907","1","-0.207","-3.338","1.873"
"592908","2","-6.082","0.653","0.640"
"592911","2","-6.886","0.694","0.704"
"592917","2","-7.766","0.743","0.789"
"592917","1","-0.168","-2.392","2.988"
"592922","2","-8.743","0.803","0.887"
"592922","1","-0.108","-1.884","3.298"
"592926","2","-9.838","0.878","0.984"
"592927","1","-0.024","-1.437","3.359"
"592932","2","-11.062","0.976","1.065"
"592933","1","0.098","-0.890","3.824"
"592937","2","-12.373","1.119","1.143"
"592938","1","0.208","0.048","4.739"
"592942","2","-13.634","1.321","1.228"
"592947","1","0.419","4.086","5.275"
"592948","2","-14.711","1.561","1.324"
"592953","2","-15.558","1.822","1.429"
"592954","1","0.523","6.621","4.559"
"592958","2","-16.215","2.093","1.507"
"592959","1","0.427","8.689","3.475"
"592965","1","0.057","10.138","2.595"
"592967","2","-17.032","2.457","1.344"
"592969","1","-0.396","10.960","1.657"
"592977","2","-17.016","2.566","0.754"
"592978","1","-0.611","10.879","-2.850"
"592982","1","-0.580","9.392","-5.130"
"592983","2","-16.510","2.500","0.291"
"592987","1","-0.476","7.179","-7.092"
"592988","2","-15.642","2.323","-0.238"
"592992","2","-14.307","2.007","-0.696"
"592993","1","-0.210","4.939","-8.728"
"592997","1","0.080","2.643","-10.042"
"592998","2","-12.445","1.554","-0.953"
"593005","1","0.090","-0.353","-10.542"
"593008","1","-0.335","-3.887","-10.217"
"593008","2","-7.540","0.284","-0.709"
"593013","2","-4.745","-0.351","-0.361"
"593013","1","-1.009","-6.777","-9.742"
"593019","2","-1.815","-0.864","-0.055"
"593020","1","-1.637","-8.224","-8.966"
