"914322","1","0.266","0.500","0.396"
"914326","1","0.305","0.526","0.351"
"914332","2","0.029","-0.056","0.194"
"914333","1","0.297","0.428","0.309"
"914336","2","-0.022","-0.042","0.150"
"914336","1","0.264","0.343","0.224"
"914341","2","-0.060","-0.033","0.118"
"914342","1","0.192","0.206","0.153"
"914346","2","-0.090","-0.025","0.100"
"914347","1","0.071","-0.024","0.167"
"914351","1","-0.038","-0.294","0.183"
"914352","2","-0.120","-0.021","0.086"
"914358","1","-0.117","-0.520","0.222"
"914361","2","-0.188","-0.026","0.063"
"914362","1","-0.218","-0.649","0.208"
"914366","2","-0.212","-0.028","0.060"
"914367","1","-0.281","-0.764","0.104"
"914371","2","-0.231","-0.024","0.051"
"914371","1","-0.351","-0.848","0.053"
"914376","2","-0.249","-0.021","0.031"
"914376","1","-0.368","-0.796","0.024"
"914381","2","-0.265","-0.029","0.011"
"914386","2","-0.279","-0.038","-0.011"
"914386","1","-0.365","-0.415","-0.037"
"914391","1","-0.337","-0.281","-0.093"
"914391","2","-0.297","-0.041","-0.040"
"914395","2","-0.337","-0.036","-0.067"
"914396","1","-0.328","-0.168","-0.120"
"914401","2","-0.386","-0.029","-0.092"
"914401","1","-0.355","-0.044","-0.133"
"914405","2","-0.434","-0.028","-0.117"
"914410","2","-0.475","-0.032","-0.141"
"914415","2","-0.506","-0.032","-0.163"
"914416","1","-0.479","0.038","-0.129"
"914420","1","-0.555","0.018","-0.108"
"914421","2","-0.541","-0.036","-0.188"
"914425","2","-0.583","-0.047","-0.208"
"914426","1","-0.635","-0.001","-0.033"
"914430","1","-0.673","0.085","0.088"
"914431","2","-0.622","-0.064","-0.226"
"914435","2","-0.646","-0.078","-0.235"
"914436","1","-0.626","0.204","0.184"
"914442","1","-0.598","0.303","0.206"
"914445","2","-0.658","-0.089","-0.235"
"914445","1","-0.606","0.342","0.211"
"914450","2","-0.657","-0.098","-0.228"
"914450","1","-0.579","0.334","0.251"
"914454","2","-0.659","-0.112","-0.218"
"914455","1","-0.597","0.284","0.322"
"914460","2","-0.654","-0.135","-0.207"
"914460","1","-0.603","0.283","0.373"
"914464","2","-0.644","-0.166","-0.193"
"914470","2","-0.621","-0.191","-0.181"
"914470","1","-0.515","0.211","0.462"
"914474","2","-0.606","-0.207","-0.168"
"914475","1","-0.517","0.120","0.505"
"914479","2","-0.593","-0.228","-0.157"
"914480","1","-0.502","0.068","0.586"
"914484","2","-0.576","-0.249","-0.138"
"914485","1","-0.473","0.050","0.628"
"914489","2","-0.556","-0.267","-0.113"
"914490","1","-0.456","0.052","0.724"
"914495","2","-0.535","-0.282","-0.084"
"914499","1","-0.311","0.108","1.055"
"914500","2","-0.516","-0.297","-0.053"
"914504","1","-0.247","0.096","1.142"
"914504","2","-0.487","-0.312","-0.024"
"914509","2","-0.448","-0.327","-0.002"
"914510","1","-0.221","0.066","1.267"
"914514","1","-0.214","-0.001","1.387"
"914514","2","-0.414","-0.345","0.006"
"914519","1","-0.233","-0.089","1.461"
"914524","1","-0.268","-0.151","1.530"
"914524","2","-0.348","-0.396","-0.000"
"914529","1","-0.288","-0.202","1.544"
"914531","2","-0.320","-0.427","-0.009"
"914533","1","-0.340","-0.230","1.543"
"914534","2","-0.296","-0.461","-0.025"
"914538","1","-0.399","-0.219","1.514"
"914539","2","-0.288","-0.498","-0.045"
"914543","2","-0.292","-0.535","-0.073"
"914544","1","-0.422","-0.211","1.494"
"914550","2","-0.313","-0.575","-0.107"
"914553","2","-0.357","-0.606","-0.142"
"914554","1","-0.419","-0.305","1.605"
"914559","2","-0.413","-0.629","-0.171"
"914560","1","-0.409","-0.366","1.618"
"914563","1","-0.396","-0.444","1.646"
"914564","2","-0.461","-0.650","-0.191"
"914568","2","-0.499","-0.666","-0.207"
"914568","1","-0.409","-0.553","1.670"
"914573","1","-0.421","-0.677","1.757"
"914579","2","-0.555","-0.692","-0.223"
"914580","1","-0.433","-0.769","1.831"
"914583","2","-0.564","-0.712","-0.226"
"914583","1","-0.458","-0.842","1.821"
"914588","1","-0.509","-0.938","1.758"
"914588","2","-0.557","-0.738","-0.226"
"914593","2","-0.550","-0.774","-0.225"
"914593","1","-0.548","-0.953","1.652"
"914598","2","-0.530","-0.816","-0.224"
"914598","1","-0.605","-0.945","1.572"
"914603","2","-0.507","-0.857","-0.223"
"914609","2","-0.493","-0.898","-0.230"
"914609","1","-0.709","-0.813","1.614"
"914612","1","-0.683","-0.755","1.601"
"914613","2","-0.482","-0.944","-0.236"
"914617","1","-0.664","-0.658","1.560"
"914618","2","-0.475","-0.985","-0.247"
"914622","1","-0.620","-0.576","1.545"
"914623","2","-0.478","-1.013","-0.260"
"914627","1","-0.571","-0.489","1.493"
"914632","1","-0.589","-0.444","1.432"
"914633","2","-0.499","-1.051","-0.299"
"914639","2","-0.517","-1.063","-0.299"
"914639","1","-0.619","-0.426","1.347"
"914642","2","-0.544","-1.070","-0.309"
"914649","2","-0.573","-1.079","-0.318"
"914652","1","-0.766","-0.334","1.146"
"914653","2","-0.591","-1.092","-0.326"
"914657","2","-0.605","-1.098","-0.337"
"914658","1","-0.817","-0.284","1.051"
"914666","1","-0.841","-0.261","0.976"
"914668","2","-0.624","-1.112","-0.355"
"914672","1","-0.815","-0.217","0.854"
"914672","2","-0.630","-1.125","-0.357"
"914677","2","-0.631","-1.131","-0.359"
"914677","1","-0.762","-0.202","0.794"
"914681","1","-0.700","-0.244","0.713"
"914682","2","-0.631","-1.128","-0.357"
"914686","2","-0.634","-1.119","-0.354"
"914687","1","-0.651","-0.285","0.612"
"914692","1","-0.629","-0.320","0.543"
"914696","2","-0.614","-1.102","-0.341"
"914697","1","-0.637","-0.369","0.470"
"914701","1","-0.670","-0.350","0.408"
"914702","2","-0.589","-1.097","-0.324"
"914706","2","-0.558","-1.088","-0.305"
"914707","1","-0.693","-0.318","0.381"
"914711","1","-0.710","-0.268","0.326"
"914712","2","-0.522","-1.085","-0.280"
"914716","2","-0.484","-1.082","-0.247"
"914721","1","-0.665","-0.040","0.133"
"914722","2","-0.443","-1.077","-0.217"
"914726","2","-0.404","-1.066","-0.185"
"914727","1","-0.625","0.108","0.156"
"914731","1","-0.548","0.256","0.224"
"914732","2","-0.369","-1.052","-0.158"
"914736","2","-0.346","-1.031","-0.135"
"914737","1","-0.452","0.359","0.252"
"914741","2","-0.334","-1.004","-0.117"
"914741","1","-0.375","0.418","0.295"
"914749","1","-0.329","0.480","0.345"
"914751","2","-0.291","-0.960","-0.082"
"914751","1","-0.307","0.522","0.294"
"914755","2","-0.252","-0.938","-0.064"
"914756","1","-0.313","0.498","0.240"
"914761","1","-0.319","0.379","0.273"
"914761","2","-0.215","-0.922","-0.044"
"914765","1","-0.347","0.220","0.358"
"914766","2","-0.183","-0.911","-0.026"
"914770","2","-0.137","-0.906","-0.010"
"914776","2","-0.071","-0.909","0.004"
"914776","1","-0.396","0.009","0.352"
"914781","2","0.003","-0.917","0.017"
"914781","1","-0.403","-0.082","0.319"
"914786","1","-0.354","-0.109","0.320"
"914786","2","0.081","-0.925","0.030"
"914790","2","0.152","-0.927","0.043"
"914791","1","-0.289","-0.087","0.371"
"914795","2","0.214","-0.924","0.060"
"914796","1","-0.210","-0.036","0.446"
"914803","1","-0.121","0.010","0.490"
"914805","2","0.311","-0.912","0.101"
"914805","1","-0.046","0.029","0.487"
"914810","2","0.344","-0.905","0.119"
"914810","1","0.031","0.034","0.490"
"914815","2","0.369","-0.900","0.137"
"914815","1","0.104","0.002","0.468"
"914820","2","0.396","-0.902","0.157"
"914820","1","0.168","-0.032","0.398"
"914825","2","0.425","-0.906","0.170"
"914830","2","0.449","-0.916","0.181"
"914830","1","0.273","-0.056","0.347"
"914834","2","0.472","-0.929","0.186"
"914835","1","0.315","-0.042","0.333"
"914840","1","0.386","-0.012","0.369"
"914840","2","0.486","-0.942","0.184"
"914844","1","0.459","0.043","0.321"
"914845","2","0.485","-0.954","0.175"
"914850","2","0.478","-0.962","0.164"
"914850","1","0.535","0.091","0.253"
"914859","1","0.628","0.130","0.204"
"914860","2","0.430","-0.959","0.139"
"914862","1","0.703","0.101","0.142"
"914864","2","0.393","-0.937","0.131"
"914865","1","0.778","0.018","0.186"
"914869","2","0.342","-0.922","0.127"
"914870","1","0.771","-0.055","0.250"
"914874","1","0.760","-0.122","0.253"
"914875","2","0.298","-0.909","0.125"
"914879","1","0.759","-0.157","0.291"
"914884","2","0.250","-0.903","0.115"
"914889","2","0.235","-0.906","0.105"
"914889","1","0.786","-0.239","0.349"
"914894","2","0.229","-0.916","0.090"
"914894","1","0.809","-0.303","0.316"
"914898","1","0.862","-0.333","0.293"
"914899","2","0.225","-0.929","0.076"
"914903","1","0.958","-0.369","0.313"
"914904","2","0.216","-0.942","0.064"
"914908","2","0.204","-0.952","0.054"
"914914","2","0.187","-0.956","0.047"
"914914","1","1.183","-0.323","0.298"
"914919","2","0.169","-0.955","0.043"
"914919","1","1.271","-0.321","0.255"
"914923","2","0.147","-0.951","0.040"
"914924","1","1.350","-0.334","0.190"
"914929","2","0.121","-0.947","0.034"
"914930","1","1.407","-0.352","0.089"
"914933","2","0.093","-0.937","0.029"
"914934","1","1.433","-0.351","0.007"
"914940","1","1.467","-0.345","0.006"
"914944","2","0.049","-0.902","0.020"
"914945","1","1.483","-0.335","0.041"
"914948","2","0.030","-0.888","0.018"
"914949","1","1.468","-0.345","0.087"
"914954","2","0.019","-0.873","0.012"
"914955","1","1.516","-0.360","0.110"
"914958","2","0.019","-0.858","0.000"
"914959","1","1.551","-0.450","0.167"
"914963","2","0.027","-0.845","-0.017"
"914969","2","0.052","-0.840","-0.043"
"914969","1","1.612","-0.764","0.310"
"914973","2","0.088","-0.837","-0.071"
"914973","1","1.630","-0.926","0.341"
"914978","2","0.135","-0.843","-0.102"
"914978","1","1.649","-1.060","0.322"
"914983","2","0.190","-0.848","-0.132"
"914983","1","1.645","-1.157","0.306"
"914987","2","0.248","-0.853","-0.163"
"914988","1","1.648","-1.145","0.286"
"914993","2","0.300","-0.863","-0.193"
"914998","2","0.345","-0.867","-0.218"
"914999","1","1.743","-0.993","0.132"
"915003","2","0.374","-0.868","-0.248"
"915003","1","1.806","-0.892","0.031"
"915007","2","0.386","-0.856","-0.276"
"915008","1","1.826","-0.801","-0.090"
"915012","2","0.387","-0.833","-0.299"
"915013","1","1.850","-0.769","-0.225"
"915017","2","0.379","-0.795","-0.317"
"915022","2","0.360","-0.750","-0.330"
"915022","1","1.829","-0.742","-0.352"
"915027","2","0.349","-0.705","-0.333"
"915027","1","1.746","-0.732","-0.351"
"915032","1","1.666","-0.756","-0.399"
"915032","2","0.346","-0.661","-0.333"
"915037","2","0.350","-0.631","-0.332"
"915037","1","1.546","-0.756","-0.463"
"915042","2","0.364","-0.606","-0.334"
"915042","1","1.399","-0.687","-0.529"
"915049","1","1.285","-0.590","-0.607"
"915052","1","1.225","-0.475","-0.701"
"915053","2","0.427","-0.589","-0.350"
"915058","2","0.464","-0.584","-0.366"
"915058","1","1.172","-0.328","-0.749"
"915061","1","1.148","-0.140","-0.761"
"915062","2","0.493","-0.584","-0.389"
"915066","1","1.146","0.041","-0.816"
"915067","2","0.517","-0.581","-0.419"
"915072","1","1.166","0.205","-0.701"
"915076","2","0.522","-0.554","-0.491"
"915077","1","1.214","0.381","-0.696"
"915082","2","0.507","-0.534","-0.517"
"915082","1","1.265","0.552","-0.846"
"915086","2","0.492","-0.507","-0.539"
"915087","1","1.286","0.616","-0.988"
"915091","1","1.242","0.534","-1.113"
"915091","2","0.467","-0.476","-0.557"
"915096","2","0.423","-0.438","-0.568"
"915096","1","1.045","0.391","-1.204"
"915101","1","0.894","0.281","-1.125"
"915107","2","0.335","-0.369","-0.578"
"915108","1","0.780","0.253","-1.060"
"915111","2","0.313","-0.335","-0.570"
"915111","1","0.665","0.269","-1.058"
"915115","2","0.295","-0.304","-0.558"
"915116","1","0.583","0.295","-0.907"
"915120","2","0.275","-0.281","-0.543"
"915125","2","0.252","-0.264","-0.525"
"915126","1","0.484","0.360","-0.888"
"915133","1","0.384","0.465","-0.881"
"915136","1","0.329","0.566","-0.874"
"915137","2","0.239","-0.244","-0.494"
"915140","1","0.307","0.684","-0.941"
"915141","2","0.238","-0.243","-0.483"
"915145","1","0.309","0.856","-1.040"
"915146","2","0.241","-0.248","-0.471"
"915150","1","0.286","1.095","-1.165"
"915151","2","0.252","-0.255","-0.460"
"915155","1","0.293","1.288","-1.146"
"915160","2","0.245","-0.268","-0.455"
"915160","1","0.272","1.390","-1.102"
"915165","2","0.225","-0.270","-0.467"
"915165","1","0.207","1.419","-1.188"
"915170","1","0.109","1.321","-1.251"
"915170","2","0.199","-0.258","-0.475"
"915174","2","0.168","-0.236","-0.484"
"915175","1","0.032","1.116","-1.246"
"915180","2","0.138","-0.210","-0.484"
"915181","1","-0.066","0.917","-1.226"
"915187","1","-0.196","0.743","-1.189"
"915189","2","0.124","-0.155","-0.471"
"915190","1","-0.330","0.615","-1.137"
"915195","1","-0.431","0.512","-1.138"
"915196","2","0.135","-0.139","-0.463"
"915199","2","0.153","-0.133","-0.461"
"915200","1","-0.514","0.486","-1.198"
"915204","2","0.179","-0.131","-0.465"
"915205","1","-0.531","0.610","-1.250"
"915209","1","-0.454","0.751","-1.301"
"915215","2","0.220","-0.113","-0.488"
"915216","1","-0.353","0.872","-1.349"
"915219","2","0.213","-0.094","-0.497"
"915220","1","-0.236","1.029","-1.344"
"915224","1","-0.097","1.216","-1.334"
"915224","2","0.195","-0.072","-0.498"
"915229","2","0.173","-0.046","-0.489"
"915229","1","0.012","1.409","-1.322"
"915234","2","0.151","-0.018","-0.477"
"915234","1","0.043","1.581","-1.307"
"915242","1","0.055","1.689","-1.220"
"915244","2","0.094","0.050","-0.448"
"915245","1","0.097","1.724","-1.089"
"915249","2","0.071","0.076","-0.436"
"915249","1","0.105","1.717","-1.042"
"915254","2","0.051","0.099","-0.424"
"915254","1","0.096","1.673","-1.016"
"915259","2","0.038","0.113","-0.409"
"915259","1","0.092","1.631","-0.932"
"915263","2","0.039","0.129","-0.393"
"915268","2","0.045","0.139","-0.371"
"915269","1","0.036","1.424","-0.779"
"915273","2","0.058","0.147","-0.344"
"915274","1","-0.019","1.301","-0.668"
"915279","1","-0.105","1.258","-0.640"
"915279","2","0.073","0.152","-0.313"
"915284","1","-0.187","1.284","-0.641"
"915285","2","0.095","0.151","-0.278"
"915289","1","-0.215","1.279","-0.614"
"915289","2","0.123","0.147","-0.247"
"915295","2","0.128","0.146","-0.216"
"915300","2","0.109","0.143","-0.184"
"915300","1","-0.186","1.293","-0.681"
"915303","2","0.079","0.140","-0.146"
"915304","1","-0.155","1.318","-0.711"
"915308","2","0.050","0.139","-0.111"
"915308","1","-0.135","1.369","-0.775"
"915313","2","0.023","0.142","-0.081"
"915313","1","-0.117","1.395","-0.753"
"915318","2","0.000","0.141","-0.047"
"915323","2","-0.032","0.135","-0.021"
"915323","1","-0.118","1.345","-0.609"
"915328","2","-0.060","0.129","-0.001"
"915328","1","-0.132","1.341","-0.640"
"915332","2","-0.089","0.127","0.021"
"915333","1","-0.154","1.293","-0.677"
"915337","2","-0.118","0.132","0.043"
"915338","1","-0.203","1.240","-0.578"
"915342","2","-0.160","0.143","0.066"
"915343","1","-0.225","1.166","-0.485"
"915350","1","-0.194","1.082","-0.387"
"915352","2","-0.227","0.169","0.126"
"915353","1","-0.192","0.884","-0.425"
"915357","2","-0.241","0.182","0.156"
"915358","1","-0.192","0.664","-0.401"
"915362","2","-0.244","0.194","0.176"
"915367","2","-0.236","0.199","0.191"
"915367","1","-0.212","0.404","-0.393"
"915372","2","-0.199","0.201","0.201"
"915373","1","-0.271","0.200","-0.550"
"915380","2","-0.137","0.201","0.199"
"915383","2","-0.066","0.194","0.183"
"915387","1","-0.471","-0.146","-0.827"
"915388","2","0.002","0.183","0.183"
"915392","2","0.060","0.169","0.171"
"915392","1","-0.504","-0.245","-0.939"
"915398","2","0.110","0.163","0.154"
"915399","1","-0.502","-0.245","-0.910"
"915402","2","0.148","0.155","0.138"
"915403","1","-0.522","-0.224","-0.841"
"915412","1","-0.527","-0.195","-0.757"
"915413","2","0.180","0.150","0.101"
"915413","1","-0.479","-0.154","-0.692"
"915417","2","0.183","0.159","0.090"
"915417","1","-0.450","-0.173","-0.633"
"915421","2","0.184","0.172","0.084"
"915422","1","-0.433","-0.212","-0.619"
"915426","1","-0.398","-0.261","-0.598"
"915427","2","0.188","0.179","0.082"
"915431","2","0.199","0.185","0.075"
"915436","2","0.200","0.187","0.063"
"915437","1","-0.396","-0.252","-0.548"
"915441","1","-0.358","-0.180","-0.637"
"915442","2","0.190","0.190","0.050"
"915446","1","-0.338","-0.064","-0.745"
"915446","2","0.167","0.194","0.040"
"915451","1","-0.299","0.097","-0.825"
"915452","2","0.125","0.203","0.033"
"915456","1","-0.221","0.258","-0.838"
"915456","2","0.064","0.216","0.035"
"915461","2","-0.017","0.233","0.049"
"915466","2","-0.099","0.246","0.061"
"915467","1","-0.025","0.412","-0.722"
"915471","2","-0.175","0.262","0.070"
"915471","1","0.013","0.433","-0.681"
"915475","2","-0.246","0.285","0.072"
"915476","1","0.021","0.394","-0.592"
"915481","2","-0.313","0.305","0.065"
"915481","1","-0.012","0.363","-0.547"
"915485","2","-0.359","0.316","0.044"
"915491","2","-0.390","0.325","0.015"
"915491","1","-0.095","0.347","-0.515"
"915495","2","-0.420","0.339","-0.013"
"915496","1","-0.099","0.228","-0.458"
"915500","1","-0.109","0.083","-0.391"
"915501","2","-0.445","0.350","-0.037"
"915505","1","-0.157","-0.035","-0.347"
"915506","2","-0.454","0.358","-0.051"
"915510","2","-0.434","0.365","-0.057"
"915511","1","-0.200","-0.164","-0.294"
"915516","2","-0.398","0.370","-0.060"
"915520","2","-0.342","0.368","-0.062"
"915521","1","-0.234","-0.486","-0.188"
"915525","2","-0.281","0.360","-0.068"
"915526","1","-0.276","-0.631","-0.137"
"915530","2","-0.215","0.351","-0.073"
"915530","1","-0.303","-0.704","-0.151"
"915535","1","-0.292","-0.730","-0.179"
"915535","2","-0.136","0.336","-0.077"
"915540","1","-0.234","-0.740","-0.190"
"915545","1","-0.171","-0.693","-0.200"
"915546","2","0.009","0.313","-0.071"
"915551","2","0.051","0.300","-0.062"
"915552","1","-0.145","-0.547","-0.149"
"915555","2","0.076","0.292","-0.055"
"915556","1","-0.059","-0.358","-0.108"
"915559","2","0.095","0.288","-0.046"
"915560","1","0.026","-0.211","-0.081"
"915564","2","0.095","0.290","-0.035"
"915565","1","0.103","-0.123","-0.026"
"915572","1","0.150","-0.099","0.019"
"915575","2","0.053","0.309","-0.020"
"915576","1","0.123","-0.053","0.100"
"915579","2","0.032","0.321","-0.023"
"915580","1","0.112","-0.070","0.164"
"915584","1","0.098","-0.112","0.196"
"915585","2","0.020","0.327","-0.030"
"915589","2","0.005","0.332","-0.040"
"915590","1","0.085","-0.165","0.236"
"915594","1","0.098","-0.228","0.192"
"915600","2","-0.015","0.338","-0.032"
"915600","1","0.093","-0.316","0.133"
"915604","2","-0.018","0.334","-0.017"
"915609","2","-0.012","0.333","-0.002"
"915610","1","0.096","-0.400","0.149"
"915614","1","0.052","-0.471","0.092"
"915615","2","0.007","0.330","0.010"
"915619","2","0.029","0.321","0.010"
"915619","1","0.020","-0.462","0.070"
"915624","2","0.050","0.312","0.002"
"915628","2","0.065","0.309","-0.011"
"915629","1","-0.022","-0.345","-0.025"
"915634","1","-0.014","-0.285","-0.061"
"915634","2","0.072","0.304","-0.019"
"915639","2","0.075","0.303","-0.023"
"915639","1","-0.006","-0.188","-0.068"
"915643","2","0.075","0.300","-0.025"
"915643","1","-0.038","-0.059","-0.145"
"915648","1","-0.041","0.047","-0.164"
"915649","2","0.073","0.297","-0.027"
"915653","2","0.062","0.297","-0.030"
"915659","1","0.015","0.049","-0.229"
"915660","2","0.053","0.305","-0.031"
"915663","1","0.015","-0.030","-0.298"
"915664","2","0.041","0.313","-0.029"
"915669","1","-0.064","-0.112","-0.279"
"915669","2","0.033","0.320","-0.028"
"915673","1","-0.171","-0.142","-0.313"
"915674","2","0.038","0.321","-0.032"
"915678","2","0.051","0.316","-0.039"
"915682","2","0.060","0.309","-0.049"
"915683","1","-0.310","-0.197","-0.372"
"915689","2","0.068","0.300","-0.060"
"915690","1","-0.333","-0.214","-0.392"
"915693","2","0.075","0.292","-0.065"
"915693","1","-0.339","-0.195","-0.438"
"915698","2","0.084","0.291","-0.057"
"915698","1","-0.333","-0.172","-0.436"
"915703","2","0.091","0.288","-0.045"
"915703","1","-0.299","-0.107","-0.393"
"915710","1","-0.294","-0.063","-0.343"
"915712","2","0.112","0.287","-0.028"
"915713","1","-0.284","-0.029","-0.332"
"915717","1","-0.284","0.012","-0.365"
"915718","2","0.126","0.281","-0.024"
"915723","2","0.139","0.270","-0.022"
"915723","1","-0.296","0.035","-0.357"
"915728","2","0.137","0.264","-0.015"
"915729","1","-0.291","0.017","-0.296"
"915732","2","0.123","0.262","-0.002"
"915737","2","0.107","0.257","0.015"
"915738","1","-0.217","0.059","-0.115"
"915742","2","0.091","0.251","0.028"
"915743","1","-0.209","0.089","-0.104"
"915747","2","0.066","0.249","0.037"
"915747","1","-0.207","0.101","-0.126"
"915752","1","-0.192","0.098","-0.144"
"915752","2","0.035","0.256","0.049"
"915757","1","-0.193","0.112","-0.135"
"915757","2","-0.003","0.264","0.066"
"915762","2","-0.045","0.269","0.082"
"915766","2","-0.082","0.274","0.097"
"915767","1","-0.223","0.174","-0.187"
"915772","1","-0.266","0.199","-0.177"
"915773","2","-0.117","0.279","0.108"
"915776","2","-0.145","0.283","0.116"
"915777","1","-0.278","0.187","-0.182"
"915782","2","-0.165","0.284","0.124"
"915783","1","-0.293","0.121","-0.161"
"915787","1","-0.331","0.038","-0.103"
"915791","2","-0.189","0.284","0.129"
"915792","1","-0.386","0.007","-0.054"
"915796","2","-0.182","0.276","0.126"
"915797","1","-0.487","-0.028","-0.070"
"915801","1","-0.563","-0.086","-0.113"
"915802","2","-0.163","0.264","0.107"
"915806","2","-0.146","0.243","0.080"
"915807","1","-0.622","-0.084","-0.147"
"915811","1","-0.662","-0.027","-0.220"
"915811","2","-0.125","0.223","0.046"
"915816","1","-0.650","0.111","-0.097"
"915821","2","-0.073","0.188","-0.008"
"915822","1","-0.626","0.134","-0.041"
"915826","2","-0.071","0.180","-0.063"
"915827","1","-0.656","-0.034","0.011"
"915831","1","-0.678","-0.122","0.123"
"915831","2","-0.125","0.175","-0.142"
