"076881","2","-0.165","-0.036","0.159"
"076882","1","-0.315","-0.119","-0.490"
"076886","2","-0.164","-0.030","0.163"
"076887","1","-0.273","-0.160","-0.498"
"076892","2","-0.150","-0.025","0.170"
"076892","1","-0.230","-0.218","-0.442"
"076896","2","-0.134","-0.017","0.176"
"076896","1","-0.215","-0.271","-0.377"
"076901","1","-0.199","-0.286","-0.325"
"076905","2","-0.105","-0.006","0.187"
"076906","1","-0.184","-0.278","-0.266"
"076911","2","-0.092","0.002","0.190"
"076912","1","-0.142","-0.264","-0.170"
"076916","2","-0.085","0.013","0.185"
"076917","1","-0.121","-0.231","-0.039"
"076921","2","-0.088","0.022","0.179"
"076921","1","-0.104","-0.200","0.048"
"076925","2","-0.105","0.033","0.174"
"076931","2","-0.136","0.043","0.176"
"076932","1","0.036","-0.164","0.097"
"076935","2","-0.171","0.056","0.181"
"076936","1","0.096","-0.181","0.093"
"076940","2","-0.205","0.066","0.184"
"076941","1","0.123","-0.206","0.072"
"076945","1","0.111","-0.242","0.047"
"076946","2","-0.235","0.072","0.189"
"076950","2","-0.259","0.074","0.187"
"076950","1","0.093","-0.288","0.021"
"076955","1","0.060","-0.325","0.013"
"076960","2","-0.273","0.062","0.192"
"076961","1","0.008","-0.323","0.028"
"076965","2","-0.267","0.054","0.203"
"076966","1","0.015","-0.301","0.029"
"076970","2","-0.256","0.038","0.216"
"076971","1","0.027","-0.268","0.043"
"076975","2","-0.243","0.026","0.225"
"076975","1","0.047","-0.197","0.124"
"076980","1","0.071","-0.134","0.177"
"076984","2","-0.222","0.016","0.240"
"076985","1","0.092","-0.090","0.154"
"076990","2","-0.212","0.013","0.243"
"076991","1","0.092","-0.071","0.112"
"076995","1","0.121","-0.048","0.097"
"076995","2","-0.202","0.009","0.249"
"076999","1","0.127","0.001","0.124"
"077000","2","-0.191","-0.003","0.258"
"077004","1","0.095","0.027","0.156"
"077005","2","-0.174","-0.018","0.267"
"077013","1","0.093","0.020","0.189"
"077015","1","0.076","0.016","0.190"
"077017","2","-0.132","-0.044","0.276"
"077019","2","-0.111","-0.053","0.277"
"077020","1","0.054","0.018","0.179"
"077024","2","-0.089","-0.066","0.281"
"077026","1","0.099","0.009","0.214"
"077029","1","0.130","0.007","0.223"
"077030","2","-0.073","-0.077","0.291"
"077034","2","-0.060","-0.088","0.300"
"077039","2","-0.055","-0.097","0.309"
"077039","1","0.217","0.107","0.324"
"077044","2","-0.048","-0.101","0.311"
"077045","1","0.232","0.162","0.445"
"077049","2","-0.048","-0.100","0.306"
"077049","1","0.280","0.167","0.508"
"077053","2","-0.048","-0.091","0.297"
"077059","1","0.285","0.144","0.437"
"077059","2","-0.051","-0.079","0.292"
"077063","2","-0.050","-0.073","0.289"
"077069","2","-0.049","-0.068","0.285"
"077070","1","0.333","0.109","0.449"
"077073","2","-0.045","-0.060","0.276"
"077074","1","0.384","0.149","0.460"
"077078","1","0.401","0.143","0.447"
"077079","2","-0.036","-0.052","0.265"
"077085","2","-0.027","-0.041","0.251"
"077088","1","0.455","0.130","0.423"
"077088","2","-0.017","-0.032","0.234"
"077089","1","0.457","0.139","0.455"
"077096","2","-0.007","-0.021","0.217"
"077099","2","-0.001","-0.008","0.210"
"077099","1","0.509","0.167","0.477"
"077103","1","0.535","0.208","0.479"
"077104","2","-0.005","0.002","0.202"
"077108","1","0.566","0.261","0.489"
"077109","2","-0.010","0.015","0.186"
"077115","1","0.563","0.281","0.465"
"077115","2","-0.018","0.034","0.173"
"077119","2","-0.027","0.058","0.154"
"077124","2","-0.034","0.074","0.132"
"077125","1","0.516","0.239","0.347"
"077128","2","-0.040","0.086","0.120"
"077129","1","0.453","0.230","0.283"
"077134","1","0.403","0.221","0.236"
"077134","2","-0.037","0.091","0.107"
"077138","2","-0.030","0.097","0.100"
"077138","1","0.386","0.244","0.196"
"077143","2","-0.019","0.102","0.087"
"077143","1","0.382","0.267","0.162"
"077151","1","0.365","0.261","0.152"
"077155","2","-0.012","0.111","0.057"
"077156","1","0.358","0.267","0.084"
"077157","2","-0.009","0.115","0.039"
"077157","1","0.377","0.253","0.084"
"077162","2","-0.011","0.117","0.026"
"077163","1","0.398","0.248","-0.017"
"077167","2","-0.012","0.117","0.016"
"077168","1","0.429","0.254","-0.097"
"077172","2","-0.004","0.115","0.005"
"077178","2","-0.003","0.109","-0.004"
"077179","1","0.431","0.287","-0.184"
"077182","1","0.430","0.321","-0.183"
"077183","2","-0.002","0.105","-0.013"
"077187","1","0.410","0.335","-0.177"
"077188","2","0.002","0.107","-0.026"
"077192","1","0.365","0.294","-0.195"
"077193","2","0.004","0.108","-0.039"
"077197","1","0.319","0.282","-0.253"
"077198","2","0.005","0.102","-0.049"
"077202","2","0.005","0.096","-0.055"
"077206","2","0.007","0.087","-0.061"
"077207","1","0.259","0.292","-0.322"
"077212","2","0.013","0.077","-0.072"
"077212","1","0.203","0.297","-0.318"
"077217","1","0.167","0.303","-0.316"
"077217","2","0.025","0.068","-0.086"
"077221","1","0.132","0.328","-0.328"
"077222","2","0.031","0.057","-0.097"
"077226","1","0.106","0.386","-0.333"
"077232","1","0.070","0.393","-0.312"
"077232","2","0.044","0.031","-0.119"
"077236","1","0.018","0.413","-0.280"
"077237","2","0.049","0.020","-0.129"
"077242","2","0.045","0.014","-0.143"
"077244","1","-0.029","0.454","-0.301"
"077246","2","0.046","0.014","-0.158"
"077247","1","-0.088","0.476","-0.360"
"077251","2","0.047","0.007","-0.173"
"077256","1","-0.179","0.474","-0.435"
"077267","1","-0.322","0.431","-0.344"
"077268","2","0.070","-0.031","-0.218"
"077271","2","0.080","-0.042","-0.230"
"077271","1","-0.356","0.437","-0.308"
"077275","2","0.089","-0.056","-0.240"
"077276","1","-0.373","0.450","-0.275"
"077281","2","0.096","-0.066","-0.250"
"077281","1","-0.359","0.403","-0.067"
"077285","2","0.099","-0.068","-0.265"
"077286","1","-0.327","0.319","0.076"
"077291","2","0.094","-0.066","-0.276"
"077296","2","0.082","-0.060","-0.276"
"077300","2","0.068","-0.047","-0.271"
"077301","1","-0.166","0.189","0.141"
"077305","1","-0.096","0.113","0.151"
"077306","2","0.058","-0.035","-0.266"
"077310","2","0.057","-0.029","-0.267"
"077311","1","-0.110","0.050","0.084"
"077315","2","0.061","-0.026","-0.271"
"077316","1","-0.149","-0.023","0.102"
"077320","2","0.067","-0.024","-0.276"
"077325","2","0.081","-0.026","-0.278"
"077326","1","-0.311","-0.132","0.105"
"077330","1","-0.382","-0.199","0.137"
"077331","2","0.102","-0.026","-0.274"
"077335","1","-0.475","-0.251","0.148"
"077336","2","0.128","-0.030","-0.270"
"077340","2","0.151","-0.037","-0.264"
"077340","1","-0.559","-0.258","0.203"
"077345","2","0.179","-0.042","-0.257"
"077351","2","0.206","-0.038","-0.249"
"077352","1","-0.565","-0.302","0.420"
"077355","1","-0.507","-0.343","0.516"
"077356","2","0.228","-0.027","-0.245"
"077359","2","0.239","-0.014","-0.240"
"077360","1","-0.422","-0.388","0.539"
"077365","2","0.237","0.000","-0.230"
"077365","1","-0.340","-0.410","0.530"
"077370","1","-0.254","-0.386","0.531"
"077370","2","0.229","0.019","-0.211"
"077375","1","-0.226","-0.379","0.529"
"077379","2","0.220","0.055","-0.192"
"077380","1","-0.260","-0.374","0.480"
"077385","1","-0.289","-0.365","0.383"
"077386","2","0.213","0.064","-0.188"
"077389","2","0.206","0.071","-0.183"
"077390","1","-0.297","-0.360","0.236"
"077394","2","0.204","0.080","-0.180"
"077395","1","-0.361","-0.359","0.090"
"077399","1","-0.415","-0.370","-0.062"
"077404","2","0.212","0.088","-0.160"
"077405","1","-0.443","-0.367","-0.134"
"077409","2","0.230","0.089","-0.148"
"077410","1","-0.477","-0.359","-0.174"
"077414","1","-0.467","-0.316","-0.214"
"077414","2","0.251","0.087","-0.138"
"077418","2","0.275","0.084","-0.133"
"077419","1","-0.435","-0.234","-0.258"
"077424","2","0.294","0.078","-0.131"
"077424","1","-0.410","-0.149","-0.285"
"077431","1","-0.339","-0.099","-0.193"
"077433","2","0.333","0.067","-0.135"
"077434","1","-0.240","-0.110","-0.027"
"077438","1","-0.158","-0.119","0.044"
"077439","2","0.332","0.064","-0.140"
"077443","2","0.315","0.059","-0.135"
"077444","1","-0.066","-0.074","0.072"
"077448","1","0.009","-0.039","0.079"
"077449","2","0.281","0.054","-0.127"
"077453","2","0.237","0.053","-0.120"
"077458","2","0.184","0.056","-0.116"
"077460","1","0.137","-0.027","-0.038"
"077463","1","0.147","-0.032","-0.112"
"077464","2","0.124","0.056","-0.116"
"077468","2","0.063","0.054","-0.115"
"077469","1","0.146","-0.067","-0.277"
"077473","2","0.004","0.055","-0.112"
"077474","1","0.128","-0.127","-0.373"
"077478","2","-0.033","0.058","-0.104"
"077478","1","0.105","-0.187","-0.368"
"077483","2","-0.053","0.058","-0.096"
"077488","2","-0.053","0.050","-0.088"
"077489","1","0.042","-0.214","-0.499"
"077494","2","-0.030","0.037","-0.079"
"077495","1","0.033","-0.182","-0.493"
"077498","1","0.032","-0.157","-0.455"
"077498","2","-0.001","0.026","-0.077"
"077503","2","0.031","0.018","-0.075"
"077503","1","0.062","-0.075","-0.436"
"077507","1","0.110","0.016","-0.323"
"077513","2","0.090","0.005","-0.074"
"077513","1","0.139","0.062","-0.228"
"077518","2","0.104","-0.005","-0.077"
"077519","1","0.132","0.162","-0.235"
"077522","1","0.155","0.223","-0.225"
"077523","2","0.108","-0.011","-0.078"
"077527","1","0.182","0.151","-0.208"
"077528","2","0.105","-0.014","-0.078"
"077532","2","0.091","-0.011","-0.082"
"077533","1","0.171","0.096","-0.263"
"077542","2","0.048","-0.029","-0.085"
"077543","1","0.092","0.056","-0.315"
"077547","1","0.074","-0.012","-0.389"
"077548","2","0.026","-0.039","-0.077"
"077552","1","0.057","-0.093","-0.396"
"077553","2","0.012","-0.052","-0.068"
"077557","1","0.069","-0.035","-0.427"
"077558","2","0.006","-0.072","-0.054"
"077562","2","-0.003","-0.097","-0.042"
"077562","1","0.012","0.057","-0.461"
"077569","1","-0.026","0.150","-0.537"
"077572","1","-0.009","0.304","-0.545"
"077573","2","-0.000","-0.135","-0.050"
"077577","2","0.005","-0.145","-0.059"
"077577","1","0.001","0.449","-0.461"
"077583","2","0.013","-0.153","-0.072"
"077586","1","0.002","0.698","-0.260"
"077587","2","0.021","-0.156","-0.092"
"077588","1","-0.020","0.698","-0.260"
"077591","1","-0.072","0.781","-0.147"
"077597","2","0.030","-0.168","-0.140"
"077597","1","-0.153","0.837","-0.057"
"077601","1","-0.214","0.842","0.036"
"077603","2","0.028","-0.172","-0.165"
"077606","2","0.020","-0.170","-0.183"
"077607","1","-0.267","0.783","0.156"
"077611","1","-0.276","0.705","0.254"
"077612","2","0.008","-0.169","-0.199"
"077616","2","-0.008","-0.168","-0.206"
"077617","1","-0.308","0.633","0.302"
"077621","2","-0.018","-0.165","-0.210"
"077626","2","-0.031","-0.159","-0.210"
"077627","1","-0.222","0.412","0.464"
"077631","2","-0.046","-0.145","-0.204"
"077631","1","-0.125","0.274","0.586"
"077635","2","-0.063","-0.133","-0.191"
"077636","1","-0.062","0.208","0.549"
"077641","2","-0.076","-0.129","-0.174"
"077641","1","-0.042","0.214","0.444"
"077645","2","-0.082","-0.128","-0.158"
"077651","1","-0.044","0.389","0.272"
"077652","2","-0.079","-0.126","-0.150"
"077655","2","-0.068","-0.124","-0.145"
"077656","1","-0.077","0.486","0.317"
"077660","1","-0.137","0.580","0.350"
"077661","2","-0.050","-0.122","-0.151"
"077665","2","-0.028","-0.111","-0.161"
"077666","1","-0.230","0.616","0.361"
"077670","2","-0.010","-0.102","-0.172"
"077670","1","-0.307","0.560","0.360"
"077680","1","-0.384","0.388","0.313"
"077681","1","-0.466","0.167","0.274"
"077681","2","0.036","-0.085","-0.198"
"077685","2","0.070","-0.088","-0.202"
"077686","1","-0.526","-0.021","0.284"
"077690","2","0.098","-0.096","-0.197"
"077690","1","-0.549","-0.103","0.290"
"077695","2","0.137","-0.105","-0.186"
"077696","1","-0.539","-0.038","0.222"
"077700","2","0.177","-0.118","-0.185"
"077706","2","0.211","-0.127","-0.199"
"077707","1","-0.490","0.269","0.121"
"077709","2","0.236","-0.136","-0.224"
"077710","1","-0.424","0.398","0.051"
"077715","2","0.239","-0.134","-0.256"
"077715","1","-0.322","0.473","-0.054"
"077720","2","0.225","-0.127","-0.284"
"077720","1","-0.245","0.482","-0.035"
"077725","2","0.206","-0.118","-0.308"
"077725","1","-0.158","0.416","0.167"
"077730","1","-0.095","0.288","0.405"
"077734","2","0.136","-0.084","-0.321"
"077735","1","0.017","0.175","0.623"
"077739","1","0.108","0.076","0.955"
"077740","2","0.116","-0.071","-0.313"
"077744","2","0.114","-0.062","-0.320"
"077745","1","0.288","-0.187","1.475"
"077749","1","0.569","-0.488","1.978"
"077750","2","0.107","-0.040","-0.347"
"077754","2","0.084","0.007","-0.374"
"077760","2","0.056","0.058","-0.388"
"077760","1","1.099","-0.832","2.612"
"077764","2","-0.000","0.087","-0.386"
"077765","1","1.293","-0.962","2.579"
"077769","1","1.408","-0.967","1.682"
"077770","2","-0.094","0.099","-0.362"
"077774","2","-0.209","0.112","-0.318"
"077774","1","1.542","-1.075","-0.376"
"077779","2","-0.337","0.118","-0.266"
"077784","2","-0.383","0.137","-0.219"
"077789","2","-0.344","0.165","-0.193"
"077790","1","2.215","-1.839","-3.438"
"077793","2","-0.248","0.203","-0.168"
"077794","1","2.664","-2.603","-3.529"
"077798","1","3.018","-3.347","-2.488"
"077799","2","-0.126","0.212","-0.094"
"077803","2","-0.010","0.215","0.044"
"077804","1","3.263","-3.946","-1.027"
"077808","1","3.380","-4.298","0.323"
"077809","2","0.136","0.212","0.190"
"077816","1","2.945","-4.108","1.208"
"077818","2","0.399","0.141","0.280"
"077819","1","2.349","-3.359","1.930"
"077823","2","0.408","0.116","0.253"
"077824","1","1.888","-2.545","2.508"
"077828","2","0.298","0.133","0.240"
"077829","1","1.598","-1.725","2.582"
"077833","1","1.443","-1.033","2.146"
"077834","2","0.109","0.186","0.257"
"077838","2","-0.120","0.253","0.292"
"077843","2","-0.348","0.317","0.313"
"077844","1","1.202","-0.404","1.113"
"077848","2","-0.538","0.362","0.317"
"077849","1","1.089","-0.180","0.581"
"077853","1","0.975","0.007","-0.054"
"077853","2","-0.669","0.387","0.314"
"077858","2","-0.726","0.412","0.310"
"077858","1","0.932","0.082","-0.508"
"077863","1","0.879","-0.040","-0.890"
"077863","2","-0.716","0.441","0.301"
"077868","1","0.720","-0.321","-1.335"
"077873","1","0.602","-0.655","-1.460"
"077874","2","-0.562","0.475","0.276"
"077878","2","-0.410","0.466","0.292"
"077878","1","0.540","-0.860","-1.396"
"077882","2","-0.211","0.439","0.329"
"077883","1","0.437","-0.872","-1.358"
"077887","1","0.293","-0.715","-1.285"
"077888","2","0.022","0.397","0.361"
"077893","2","0.270","0.344","0.378"
"077897","1","0.077","-0.170","-1.000"
"077898","2","0.489","0.290","0.377"
"077902","2","0.657","0.243","0.358"
"077903","1","-0.130","0.157","-0.862"
"077907","2","0.767","0.204","0.334"
"077908","1","-0.426","0.451","-0.677"
"077912","1","-0.800","0.710","-0.466"
"077913","2","0.819","0.169","0.308"
"077917","2","0.822","0.139","0.281"
"077917","1","-1.246","0.980","-0.288"
"077922","2","0.781","0.119","0.250"
"077927","2","0.695","0.115","0.223"
"077928","1","-2.200","1.396","0.143"
"077932","2","0.572","0.126","0.197"
"077933","1","-2.596","1.562","0.298"
"077937","2","0.435","0.137","0.174"
"077937","1","-2.910","1.707","0.442"
"077942","1","-3.118","1.790","0.575"
"077942","2","0.283","0.152","0.151"
"077946","1","-3.164","1.815","0.589"
"077952","2","0.025","0.175","0.086"
"077952","1","-3.069","1.750","0.520"
"077957","2","-0.050","0.181","0.043"
"077958","1","-2.921","1.628","0.482"
"077963","2","-0.089","0.176","0.004"
"077965","1","-2.684","1.506","-0.018"
"077967","2","-0.077","0.162","-0.026"
"077967","1","-2.444","1.506","-0.018"
"077972","2","-0.024","0.149","-0.049"
"077973","1","-2.290","1.394","-0.412"
"077979","1","-2.267","1.286","-0.960"
"077981","2","0.139","0.095","-0.105"
"077982","1","-2.344","1.301","-0.960"
"077986","2","0.214","0.044","-0.125"
"077987","1","-2.442","1.351","-1.312"
"077991","1","-2.535","1.441","-1.533"
"077992","2","0.288","-0.018","-0.137"
"077996","1","-2.548","1.467","-1.711"
"077996","2","0.355","-0.079","-0.147"
"078001","2","0.411","-0.143","-0.164"
"078006","2","0.448","-0.211","-0.191"
"078006","1","-2.332","1.577","-1.857"
"078011","2","0.476","-0.284","-0.223"
"078012","1","-2.116","1.668","-1.815"
"078016","2","0.506","-0.349","-0.267"
"078016","1","-1.864","1.710","-1.551"
"078021","2","0.514","-0.412","-0.317"
"078025","2","0.492","-0.463","-0.372"
"078026","1","-1.517","1.679","-1.286"
"078030","1","-1.121","1.636","-1.083"
"078035","2","0.365","-0.528","-0.455"
"078036","1","-0.674","1.576","-0.911"
"078040","1","-0.191","1.479","-0.603"
"078041","2","0.252","-0.554","-0.477"
"078045","1","0.357","1.308","-0.089"
"078045","2","0.122","-0.566","-0.485"
"078050","2","-0.029","-0.553","-0.478"
"078051","1","0.957","1.032","0.434"
"078055","2","-0.198","-0.517","-0.455"
"078055","1","1.564","0.613","0.434"
"078060","2","-0.358","-0.451","-0.407"
"078065","2","-0.445","-0.337","-0.329"
"078066","1","3.069","-1.194","-0.748"
"078069","2","-0.409","-0.166","-0.230"
"078070","1","4.240","-2.817","-0.460"
"078075","2","-0.259","0.007","-0.097"
"078076","1","5.332","-4.405","0.264"
"078080","1","5.812","-5.594","0.692"
"078080","2","-0.080","0.059","0.051"
"078086","2","0.111","0.039","0.208"
"078090","1","6.317","-7.174","1.816"
"078091","2","0.326","0.013","0.331"
"078095","2","0.549","-0.033","0.351"
"078095","1","6.015","-6.836","2.099"
"078100","2","0.724","-0.097","0.296"
"078101","1","5.470","-5.614","2.321"
"078105","1","4.836","-4.150","2.372"
"078105","2","0.769","-0.121","0.228"
"078110","2","0.652","-0.087","0.193"
"078111","1","4.158","-2.785","2.166"
"078119","2","0.087","0.091","0.268"
"078119","1","2.867","-0.810","1.452"
"078124","2","-0.243","0.202","0.324"
"078125","1","2.200","-0.341","0.838"
"078130","2","-0.539","0.283","0.351"
"078130","1","1.560","-0.178","0.128"
"078134","2","-0.764","0.339","0.352"
"078135","1","1.096","-0.241","-0.433"
"078139","2","-0.893","0.374","0.345"
"078139","1","0.871","-0.373","-0.712"
"078147","1","0.786","-0.450","-1.052"
"078148","2","-0.871","0.399","0.340"
"078149","1","0.783","-0.509","-1.331"
"078154","1","0.815","-0.578","-1.422"
"078154","2","-0.738","0.384","0.336"
"078159","2","-0.555","0.354","0.332"
"078160","1","0.799","-0.570","-1.521"
"078163","1","0.756","-0.463","-1.621"
"078164","2","-0.344","0.308","0.323"
"078169","2","-0.133","0.259","0.315"
"078174","1","0.424","0.039","-1.535"
"078175","2","0.050","0.202","0.310"
"078178","2","0.199","0.150","0.308"
"078179","1","0.095","0.465","-1.412"
"078183","1","-0.312","0.943","-1.256"
"078184","2","0.306","0.106","0.304"
"078188","2","0.369","0.064","0.291"
"078188","1","-0.832","1.419","-1.127"
"078193","1","-1.432","1.807","-0.949"
"078194","2","0.385","0.032","0.264"
"078198","1","-2.050","2.024","-0.720"
"078203","2","0.301","-0.006","0.170"
"078203","1","-2.598","2.160","-0.551"
"078208","1","-3.089","2.221","-0.412"
"078209","2","0.203","-0.011","0.132"
"078213","1","-3.531","2.134","-0.265"
"078213","2","0.091","-0.012","0.113"
"078218","1","-3.852","1.989","-0.235"
"078218","2","-0.023","-0.017","0.106"
"078224","1","-4.055","1.950","-0.281"
"078229","2","-0.201","-0.048","0.106"
"078230","1","-4.103","1.970","-0.355"
"078233","2","-0.224","-0.077","0.101"
"078233","1","-4.045","1.938","-0.428"
"078237","2","-0.208","-0.109","0.081"
"078238","1","-3.818","1.876","-0.512"
"078242","2","-0.159","-0.140","0.051"
"078243","1","-3.512","1.823","-0.609"
"078248","1","-3.227","1.777","-0.705"
"078248","2","-0.091","-0.165","0.020"
"078253","1","-3.008","1.741","-0.753"
"078257","2","0.073","-0.226","-0.016"
"078262","2","0.151","-0.259","-0.022"
"078263","1","-2.865","1.792","-0.785"
"078267","1","-2.808","1.847","-0.812"
"078268","2","0.211","-0.287","-0.030"
"078272","2","0.250","-0.307","-0.046"
"078273","1","-2.747","1.894","-0.822"
"078277","2","0.270","-0.326","-0.074"
"078277","1","-2.720","1.944","-0.907"
"078282","1","-2.684","1.933","-1.022"
"078287","1","-2.599","1.869","-1.144"
"078288","2","0.266","-0.383","-0.150"
"078292","2","0.276","-0.417","-0.190"
"078293","1","-2.435","1.796","-1.312"
"078297","2","0.288","-0.456","-0.234"
"078298","1","-2.286","1.649","-1.327"
"078302","1","-2.130","1.553","-1.280"
"078302","2","0.291","-0.503","-0.278"
"078306","1","-1.938","1.590","-1.058"
"078312","2","0.324","-0.582","-0.347"
"078312","1","-1.648","1.473","-0.534"
"078317","2","0.315","-0.592","-0.395"
"078317","1","-1.241","1.153","0.121"
"078322","2","0.265","-0.566","-0.433"
"078322","1","-0.720","0.761","0.676"
"078327","2","0.192","-0.517","-0.437"
"078328","1","-0.158","0.395","1.093"
"078331","2","0.105","-0.468","-0.417"
"078332","1","0.351","0.049","1.418"
"078339","1","0.782","-0.343","1.708"
"078341","2","-0.027","-0.391","-0.371"
"078341","1","1.148","-0.860","2.042"
"078346","2","-0.062","-0.353","-0.371"
"078347","1","1.505","-1.335","2.187"
"078351","1","1.820","-1.621","2.048"
"078352","2","-0.092","-0.322","-0.368"
"078356","2","-0.124","-0.303","-0.348"
"078357","1","2.043","-1.791","1.621"
"078361","2","-0.147","-0.293","-0.313"
"078366","2","-0.165","-0.297","-0.266"
"078367","1","2.377","-1.834","0.386"
"078371","2","-0.179","-0.304","-0.207"
"078371","1","2.503","-1.858","-0.413"
"078375","2","-0.189","-0.297","-0.144"
"078376","1","2.795","-2.231","-1.453"
"078381","2","-0.164","-0.228","-0.081"
"078381","1","3.379","-2.926","-2.074"
"078385","2","-0.045","-0.112","-0.027"
"078386","1","4.237","-3.604","-1.571"
"078392","1","5.068","-4.328","-0.328"
"078395","2","0.312","0.075","0.188"
"078396","1","5.635","-5.190","1.063"
"078400","2","0.423","0.109","0.357"
"078401","1","6.056","-5.782","2.637"
"078406","2","0.522","0.144","0.513"
"078406","1","6.141","-5.642","3.778"
"078410","2","0.582","0.176","0.559"
"078411","1","5.712","-4.655","4.067"
"078415","2","0.588","0.190","0.489"
"078420","2","0.508","0.227","0.393"
"078421","1","4.701","-1.843","3.550"
"078425","2","0.322","0.320","0.330"
"078426","1","4.179","-1.022","2.820"
"078431","2","0.055","0.444","0.303"
"078432","1","3.487","-0.628","1.940"
"078435","1","2.657","-0.545","1.117"
"078436","2","-0.214","0.550","0.300"
"078440","2","-0.449","0.622","0.313"
"078441","1","1.892","-0.572","0.507"
"078447","1","1.277","-0.477","0.093"
"078450","2","-0.664","0.667","0.364"
"078450","1","0.818","-0.347","-0.294"
"078455","2","-0.661","0.662","0.388"
"078455","1","0.562","-0.199","-0.503"
"078459","2","-0.596","0.652","0.403"
"078460","1","0.455","-0.024","-0.511"
"078464","2","-0.497","0.639","0.407"
"078465","1","0.438","0.152","-0.569"
"078469","2","-0.373","0.622","0.396"
"078474","2","-0.228","0.594","0.377"
"078475","1","0.502","0.368","-0.781"
"078479","2","-0.086","0.557","0.361"
"078480","1","0.504","0.531","-0.959"
"078484","2","0.046","0.507","0.347"
"078484","1","0.448","0.790","-1.234"
"078490","2","0.157","0.450","0.336"
"078490","1","0.239","1.005","-1.422"
"078494","2","0.232","0.397","0.310"
"078494","1","-0.139","1.228","-1.546"
"078504","2","0.305","0.309","0.223"
"078504","1","-0.638","1.434","-1.573"
"078509","2","0.293","0.279","0.166"
