"174830","1","0.376","2.449","0.759"
"174835","1","0.256","2.256","0.802"
"174835","2","0.212","-0.310","0.357"
"174840","1","0.179","2.181","0.880"
"174844","2","0.176","-0.254","0.187"
"174846","1","0.195","2.134","0.934"
"174850","2","0.171","-0.192","0.082"
"174851","1","0.285","2.069","0.997"
"174855","1","0.299","2.059","1.066"
"174855","2","0.162","-0.118","-0.020"
"174860","1","0.212","2.103","1.155"
"174860","2","0.156","-0.053","-0.110"
"174864","1","0.061","2.046","1.281"
"174865","2","0.149","0.011","-0.202"
"174872","1","0.008","1.970","1.383"
"174875","2","0.113","0.141","-0.380"
"174876","1","-0.040","1.962","1.415"
"174880","1","-0.090","1.920","1.466"
"174880","2","0.100","0.200","-0.455"
"174884","1","-0.170","1.791","1.480"
"174885","2","0.091","0.257","-0.525"
"174889","1","-0.132","1.682","1.341"
"174890","2","0.087","0.316","-0.593"
"174894","2","0.085","0.378","-0.651"
"174900","2","0.087","0.433","-0.688"
"174901","1","0.047","1.256","0.874"
"174904","2","0.090","0.491","-0.696"
"174905","1","0.156","1.032","0.642"
"174910","2","0.078","0.549","-0.696"
"174910","1","0.229","0.829","0.423"
"174914","2","0.048","0.610","-0.712"
"174915","1","0.232","0.699","0.274"
"174919","1","0.149","0.577","0.112"
"174920","2","0.004","0.667","-0.743"
"174927","2","-0.073","0.701","-0.774"
"174930","2","-0.178","0.695","-0.807"
"174931","1","-0.206","-0.143","0.315"
"174934","1","-0.278","-0.405","0.452"
"174935","2","-0.281","0.668","-0.851"
"174939","1","-0.149","-0.451","0.369"
"174940","2","-0.358","0.646","-0.885"
"174944","1","-0.034","-0.457","0.172"
"174944","2","-0.419","0.646","-0.908"
"174951","2","-0.479","0.635","-0.927"
"174957","1","-0.298","-0.395","-0.050"
"174958","2","-0.534","0.528","-0.942"
"174959","2","-0.578","0.528","-0.942"
"174960","1","-0.449","-0.503","-0.153"
"174964","1","-0.406","-0.726","-0.329"
"174964","2","-0.615","0.461","-0.951"
"174970","2","-0.637","0.415","-0.945"
"174970","1","-0.192","-0.957","-0.623"
"174974","2","-0.640","0.396","-0.913"
"174975","1","-0.008","-1.134","-0.991"
"174984","1","0.055","-1.474","-1.422"
"174985","2","-0.593","0.352","-0.805"
"174989","1","-0.004","-1.728","-1.494"
"174989","2","-0.537","0.304","-0.722"
"174994","2","-0.466","0.240","-0.626"
"174994","1","-0.013","-2.007","-1.497"
"174999","1","0.065","-2.214","-1.432"
"174999","2","-0.382","0.165","-0.542"
"175004","1","0.232","-2.359","-1.427"
"175004","2","-0.289","0.093","-0.451"
"175009","2","-0.203","0.029","-0.333"
"175014","2","-0.119","-0.031","-0.210"
"175015","1","0.370","-2.806","-1.494"
"175019","2","-0.042","-0.098","-0.095"
"175020","1","0.312","-2.967","-1.485"
"175024","2","0.034","-0.171","0.010"
"175024","1","0.260","-3.089","-1.440"
"175029","2","0.081","-0.242","0.115"
"175029","1","0.261","-3.147","-1.379"
"175034","2","0.103","-0.301","0.207"
"175039","2","0.106","-0.348","0.299"
"175040","1","0.369","-3.025","-1.439"
"175043","2","0.075","-0.383","0.396"
"175044","1","0.413","-2.913","-1.405"
"175049","2","0.029","-0.416","0.484"
"175050","1","0.416","-2.591","-1.397"
"175054","1","0.422","-2.225","-1.377"
"175055","2","0.009","-0.457","0.558"
"175059","2","-0.002","-0.504","0.639"
"175059","1","0.479","-1.982","-1.306"
"175064","1","0.552","-1.768","-1.289"
"175069","2","0.039","-0.583","0.798"
"175070","1","0.568","-1.555","-1.282"
"175074","1","0.471","-1.328","-1.193"
"175074","2","0.084","-0.616","0.870"
"175078","2","0.151","-0.664","0.942"
"175079","1","0.301","-1.109","-1.009"
"175083","2","0.227","-0.725","0.996"
"175084","1","0.168","-0.887","-0.904"
"175089","2","0.307","-0.777","1.033"
"175093","2","0.376","-0.819","1.051"
"175096","1","0.235","-0.494","-0.709"
"175098","2","0.440","-0.860","1.040"
"175099","1","0.198","-0.245","-0.535"
"175104","2","0.511","-0.906","1.033"
"175104","1","0.138","0.166","-0.364"
"175108","2","0.588","-0.943","1.043"
"175109","1","0.108","0.578","-0.256"
"175113","2","0.642","-0.954","1.038"
"175114","1","0.095","0.888","-0.047"
"175121","2","0.645","-0.942","1.009"
"175124","1","0.057","1.612","0.358"
"175125","2","0.622","-0.917","0.968"
"175129","2","0.590","-0.884","0.930"
"175129","1","0.004","2.021","0.542"
"175133","2","0.557","-0.843","0.880"
"175134","1","0.015","2.448","0.713"
"175138","2","0.516","-0.790","0.815"
"175139","1","0.048","2.904","0.785"
"175144","1","0.065","3.071","0.963"
"175148","2","0.389","-0.649","0.658"
"175149","1","-0.054","2.950","1.154"
"175153","2","0.341","-0.554","0.520"
"175154","1","-0.118","3.120","1.252"
"175158","2","0.315","-0.469","0.417"
"175159","1","-0.030","3.312","1.422"
"175163","2","0.295","-0.374","0.295"
"175164","1","0.034","3.381","1.621"
"175168","2","0.257","-0.265","0.152"
"175169","1","0.057","3.486","1.839"
"175175","1","-0.023","3.589","2.017"
"175178","2","0.148","-0.004","-0.173"
"175179","1","-0.101","3.607","2.179"
"175183","1","-0.258","3.467","2.294"
"175184","2","0.073","0.104","-0.340"
"175188","2","-0.000","0.201","-0.486"
"175189","1","-0.383","3.327","2.266"
"175194","2","-0.042","0.288","-0.628"
"175194","1","-0.445","3.214","2.077"
"175198","2","-0.075","0.369","-0.769"
"175206","2","-0.125","0.458","-0.892"
"175207","1","-0.278","2.621","1.425"
"175208","2","-0.157","0.560","-1.002"
"175209","1","-0.176","2.355","0.992"
"175213","2","-0.169","0.664","-1.099"
"175213","1","-0.106","1.756","0.653"
"175217","2","-0.204","0.752","-1.187"
"175223","2","-0.262","0.831","-1.274"
"175224","1","-0.056","1.038","0.413"
"175228","2","-0.321","0.910","-1.346"
"175233","2","-0.386","0.959","-1.402"
"175235","1","-0.123","0.358","0.271"
"175238","2","-0.489","0.943","-1.439"
"175239","1","-0.359","0.111","0.678"
"175243","2","-0.624","0.863","-1.443"
"175244","1","-0.580","-0.176","1.253"
"175248","2","-0.762","0.778","-1.432"
"175249","1","-0.552","-0.383","1.497"
"175253","1","-0.348","-0.350","1.380"
"175254","2","-0.887","0.728","-1.431"
"175261","1","-0.187","-0.395","1.078"
"175263","2","-1.124","0.649","-1.335"
"175264","1","-0.116","-0.461","0.738"
"175268","2","-1.154","0.602","-1.258"
"175268","1","-0.230","-0.524","0.250"
"175273","1","-0.320","-0.890","-0.209"
"175273","2","-1.126","0.541","-1.173"
"175278","2","-1.072","0.475","-1.067"
"175279","1","-0.280","-1.511","-0.637"
"175283","2","-0.962","0.410","-0.952"
"175289","1","0.014","-2.451","-1.347"
"175290","2","-0.793","0.349","-0.831"
"175293","2","-0.599","0.293","-0.707"
"175294","1","0.205","-2.736","-1.552"
"175298","1","0.377","-2.946","-1.735"
"175298","2","-0.406","0.247","-0.568"
"175302","1","0.453","-3.095","-1.920"
"175303","2","-0.221","0.197","-0.412"
"175308","1","0.382","-3.223","-2.013"
"175308","2","-0.056","0.142","-0.259"
"175313","1","0.274","-3.264","-1.944"
"175318","2","0.205","0.014","0.037"
"175319","1","0.250","-3.258","-1.798"
"175323","2","0.252","-0.067","0.176"
"175323","1","0.316","-3.351","-1.696"
"175328","1","0.347","-3.503","-1.587"
"175329","2","0.249","-0.146","0.305"
"175333","2","0.231","-0.214","0.428"
"175333","1","0.294","-3.476","-1.623"
"175337","1","0.209","-3.212","-1.653"
"175342","2","0.133","-0.342","0.623"
"175343","1","0.188","-2.777","-1.526"
"175348","2","0.057","-0.403","0.704"
"175348","1","0.213","-2.203","-1.363"
"175352","2","-0.004","-0.463","0.770"
"175353","1","0.260","-1.640","-1.159"
"175357","1","0.341","-1.120","-0.810"
"175358","2","-0.040","-0.516","0.816"
"175363","1","0.423","-0.688","-0.619"
"175363","2","-0.040","-0.566","0.848"
"175370","1","0.460","-0.427","-0.533"
"175372","2","0.034","-0.683","0.921"
"175373","1","0.457","-0.311","-0.431"
"175377","1","0.458","-0.202","-0.341"
"175378","2","0.126","-0.733","0.941"
"175382","1","0.431","-0.047","-0.325"
"175383","2","0.251","-0.764","0.938"
"175387","1","0.398","0.135","-0.316"
"175388","2","0.369","-0.781","0.927"
"175392","1","0.355","0.450","-0.279"
"175398","1","0.266","0.799","-0.234"
"175399","2","0.541","-0.789","0.889"
"175402","2","0.583","-0.773","0.854"
"175403","1","0.174","1.106","-0.153"
"175407","2","0.587","-0.740","0.805"
"175408","1","0.129","1.418","-0.007"
"175412","2","0.581","-0.700","0.751"
"175413","1","0.081","1.733","0.220"
"175417","2","0.556","-0.654","0.697"
"175418","1","0.022","1.978","0.510"
"175424","2","0.518","-0.607","0.628"
"175427","2","0.471","-0.552","0.546"
"175428","1","0.018","2.291","1.085"
"175432","1","0.035","2.421","1.371"
"175433","2","0.420","-0.489","0.461"
"175437","2","0.373","-0.419","0.363"
"175437","1","0.006","2.575","1.608"
"175442","1","-0.053","2.798","1.787"
"175442","2","0.326","-0.339","0.251"
"175447","2","0.286","-0.245","0.131"
"175452","2","0.233","-0.138","-0.011"
"175453","1","-0.070","3.039","1.915"
"175457","2","0.176","-0.032","-0.154"
"175457","1","-0.103","3.009","1.871"
"175462","1","-0.161","2.941","1.739"
"175462","2","0.148","0.076","-0.292"
"175467","2","0.156","0.186","-0.419"
"175467","1","-0.235","2.774","1.604"
"175472","2","0.167","0.287","-0.535"
"175473","1","-0.317","2.590","1.478"
"175478","1","-0.301","2.410","1.266"
"175481","2","0.187","0.491","-0.761"
"175482","1","-0.234","2.178","0.995"
"175487","2","0.175","0.605","-0.858"
"175488","1","-0.199","1.939","0.654"
"175492","2","0.169","0.721","-0.951"
"175492","1","-0.151","1.632","0.287"
"175496","2","0.152","0.826","-1.031"
"175497","1","-0.013","1.148","0.043"
"175502","2","0.085","0.913","-1.100"
"175507","2","-0.026","0.985","-1.186"
"175508","1","0.035","0.092","0.153"
"175512","2","-0.159","1.015","-1.266"
"175512","1","-0.166","-0.227","0.702"
"175516","2","-0.334","0.949","-1.278"
"175517","1","-0.323","-0.413","1.407"
"175522","2","-0.513","0.818","-1.216"
"175522","1","-0.343","-0.254","1.580"
"175527","2","-0.654","0.722","-1.147"
"175527","1","-0.285","0.010","1.366"
"175534","1","-0.307","0.035","1.196"
"175536","2","-0.972","0.643","-1.128"
"175537","1","-0.406","-0.147","0.932"
"175541","2","-1.110","0.590","-1.121"
"175542","1","-0.480","-0.423","0.444"
"175546","2","-1.151","0.515","-1.050"
"175547","1","-0.402","-0.991","-0.101"
"175551","2","-1.109","0.437","-0.933"
"175552","1","-0.210","-1.838","-0.591"
"175556","2","-0.999","0.362","-0.809"
"175562","2","-0.811","0.304","-0.676"
"175563","1","0.223","-2.751","-1.378"
"175566","2","-0.575","0.251","-0.531"
"175567","1","0.292","-2.939","-1.531"
"175571","1","0.239","-3.072","-1.563"
"175572","2","-0.352","0.196","-0.379"
"175576","1","0.172","-3.074","-1.584"
"175577","2","-0.163","0.136","-0.225"
"175582","2","-0.007","0.081","-0.091"
"175582","1","0.188","-3.010","-1.684"
"175587","1","0.275","-3.138","-1.820"
"175592","2","0.225","-0.020","0.196"
"175592","1","0.294","-3.442","-1.792"
"175596","1","0.240","-3.601","-1.705"
"175597","2","0.290","-0.072","0.362"
"175601","2","0.320","-0.136","0.507"
"175602","1","0.222","-3.435","-1.625"
"175606","1","0.214","-3.009","-1.380"
"175607","2","0.298","-0.191","0.616"
"175612","2","0.211","-0.255","0.717"
"175618","2","0.098","-0.330","0.807"
"175619","1","0.086","-2.168","-0.935"
"175621","2","-0.006","-0.407","0.877"
"175622","1","0.265","-1.759","-0.698"
"175626","2","-0.074","-0.472","0.942"
"175627","1","0.324","-1.281","-0.556"
"175631","2","-0.082","-0.534","0.989"
"175632","1","0.308","-1.007","-0.372"
"175636","2","-0.057","-0.611","1.032"
"175636","1","0.261","-0.847","-0.362"
"175644","1","0.241","-0.723","-0.522"
"175646","2","0.089","-0.772","1.062"
"175647","1","0.239","-0.656","-0.701"
"175651","2","0.186","-0.812","1.049"
"175656","1","0.240","-0.505","-0.967"
"175656","2","0.300","-0.830","1.030"
"175661","1","0.183","-0.238","-1.089"
"175661","2","0.410","-0.833","0.996"
"175666","2","0.494","-0.831","0.989"
"175666","1","0.183","0.287","-1.137"
"175671","2","0.547","-0.815","0.999"
"175676","2","0.582","-0.781","0.983"
"175677","1","0.412","1.437","-0.809"
"175681","2","0.602","-0.742","0.954"
"175682","1","0.441","1.891","-0.563"
"175686","1","0.371","2.175","-0.188"
"175686","2","0.605","-0.712","0.931"
"175692","1","0.299","2.357","0.215"
"175693","2","0.602","-0.683","0.889"
"175696","2","0.595","-0.643","0.821"
"175701","2","0.569","-0.586","0.726"
"175702","1","0.403","2.672","0.742"
"175706","2","0.539","-0.522","0.623"
"175707","1","0.430","2.761","0.970"
"175711","2","0.514","-0.462","0.507"
"175712","1","0.418","2.890","1.170"
"175716","1","0.410","2.977","1.295"
"175716","2","0.478","-0.387","0.381"
"175721","2","0.425","-0.298","0.239"
"175721","1","0.370","3.018","1.409"
"175733","2","0.306","-0.061","-0.092"
"175736","2","0.245","0.069","-0.288"
"175736","1","0.135","3.020","1.576"
"175742","2","0.197","0.197","-0.464"
"175743","1","-0.015","2.797","1.521"
"175746","2","0.165","0.310","-0.627"
"175747","1","-0.237","2.564","1.365"
"175751","2","0.115","0.420","-0.760"
"175752","1","-0.349","2.400","1.179"
"175755","1","-0.354","2.465","0.979"
"175761","2","0.031","0.690","-1.041"
"175761","1","-0.264","2.544","0.693"
"175766","1","-0.054","2.190","0.347"
"175766","2","0.000","0.821","-1.159"
"175770","1","0.147","1.297","-0.007"
"175771","2","-0.046","0.920","-1.222"
"175775","1","0.244","0.332","-0.185"
"175776","2","-0.115","1.000","-1.265"
"175780","1","0.176","-0.197","-0.150"
"175781","2","-0.187","1.061","-1.296"
"175786","2","-0.262","1.073","-1.273"
"175790","2","-0.366","1.032","-1.205"
"175791","1","-0.284","-0.269","0.689"
"175795","2","-0.502","0.946","-1.166"
"175796","1","-0.585","-0.327","1.354"
"175801","1","-0.716","-0.492","1.794"
"175801","2","-0.671","0.840","-1.151"
"175805","2","-0.855","0.731","-1.122"
"175806","1","-0.680","-0.750","1.903"
"175810","2","-0.994","0.609","-1.072"
"175815","2","-1.029","0.479","-1.001"
"175817","1","-0.623","-1.385","1.239"
"175821","2","-0.962","0.357","-0.910"
"175821","1","-0.527","-1.846","0.603"
"175825","1","-0.367","-2.404","-0.072"
"175826","2","-0.827","0.263","-0.813"
"175830","2","-0.686","0.197","-0.702"
"175831","1","-0.142","-2.819","-0.622"
"175835","2","-0.544","0.145","-0.573"
"175836","1","-0.028","-2.972","-1.200"
"175843","2","-0.400","0.090","-0.406"
"175845","2","-0.266","0.028","-0.222"
"175846","1","-0.230","-3.203","-2.077"
"175850","2","-0.129","-0.035","-0.052"
"175851","1","-0.262","-3.408","-2.269"
"175855","2","-0.010","-0.103","0.114"
"175856","1","-0.184","-3.614","-2.245"
"175860","2","0.080","-0.149","0.294"
"175861","1","-0.016","-3.732","-2.148"
"175865","2","0.157","-0.190","0.468"
"175870","2","0.187","-0.239","0.619"
"175871","1","-0.051","-3.530","-1.648"
"175875","2","0.158","-0.302","0.738"
"175876","1","-0.123","-3.120","-1.290"
"175880","2","0.099","-0.362","0.824"
"175881","1","-0.119","-2.521","-0.984"
"175885","2","0.000","-0.420","0.878"
"175886","1","-0.051","-1.937","-0.687"
"175890","2","-0.118","-0.486","0.918"
"175891","1","0.064","-1.458","-0.370"
"175898","1","0.076","-1.119","-0.061"
"175900","2","-0.220","-0.668","0.963"
"175900","1","0.021","-0.927","0.073"
"175905","2","-0.182","-0.764","0.971"
"175905","1","0.128","-0.825","-0.038"
"175910","2","-0.114","-0.825","0.992"
"175912","1","0.341","-0.675","-0.234"
"175915","1","0.427","-0.402","-0.413"
"175915","2","-0.010","-0.852","0.998"
"175920","2","0.129","-0.856","0.973"
"175925","2","0.259","-0.854","0.958"
"175925","1","0.346","0.416","-0.606"
"175930","2","0.372","-0.845","0.941"
"175930","1","0.356","0.905","-0.533"
"175935","1","0.477","1.438","-0.296"
"175936","2","0.453","-0.823","0.918"
"175940","1","0.544","1.955","-0.024"
"175940","2","0.498","-0.774","0.881"
"175945","2","0.536","-0.715","0.825"
"175947","1","0.490","2.354","0.307"
"175952","1","0.440","2.611","0.619"
"175955","2","0.577","-0.615","0.697"
"175956","1","0.452","2.812","0.916"
"175960","1","0.471","3.065","1.193"
"175960","2","0.562","-0.553","0.612"
"175965","1","0.456","3.300","1.453"
"175965","2","0.532","-0.481","0.513"
"175970","1","0.433","3.501","1.675"
"175970","2","0.483","-0.399","0.397"
"175974","1","0.388","3.680","1.756"
"175980","2","0.374","-0.210","0.124"
"175980","1","0.367","3.792","1.763"
"175985","1","0.351","3.737","1.721"
"175985","2","0.325","-0.102","-0.028"
"175990","1","0.306","3.451","1.594"
"175990","2","0.273","0.012","-0.199"
"175995","2","0.229","0.127","-0.371"
"175995","1","0.258","3.049","1.471"
"175999","2","0.200","0.243","-0.524"
"176000","1","0.159","2.771","1.282"
"176005","2","0.197","0.349","-0.664"
"176010","2","0.188","0.468","-0.789"
"176011","1","0.152","2.244","0.644"
"176015","1","0.138","1.968","0.231"
"176015","2","0.141","0.598","-0.900"
"176020","2","0.107","0.725","-1.007"
"176020","1","0.046","1.580","-0.229"
"176025","2","0.104","0.828","-1.091"
"176025","1","0.140","0.885","-0.784"
"176029","2","0.101","0.926","-1.122"
"176034","2","0.048","1.020","-1.157"
"176035","1","0.217","-0.966","-1.200"
"176040","2","-0.034","1.108","-1.238"
"176040","1","-0.079","-1.216","-1.110"
"176044","2","-0.110","1.153","-1.294"
"176045","1","-0.417","-1.198","-0.691"
"176050","1","-0.615","-1.252","0.042"
"176050","2","-0.211","1.106","-1.268"
"176054","2","-0.345","0.986","-1.200"
"176055","1","-0.715","-1.377","0.714"
"176061","2","-0.511","0.837","-1.126"
"176064","2","-0.673","0.709","-1.037"
"176065","1","-0.603","-1.033","1.005"
"176069","2","-0.774","0.606","-0.966"
"176070","1","-0.676","-1.102","0.835"
"176074","2","-0.826","0.493","-0.906"
"176075","1","-0.612","-1.552","0.537"
"176079","1","-0.490","-2.137","-0.076"
"176080","2","-0.848","0.376","-0.826"
"176084","2","-0.811","0.257","-0.714"
"176089","2","-0.695","0.145","-0.585"
"176094","2","-0.516","0.056","-0.420"
"176095","1","-0.180","-3.225","-1.469"
"176099","2","-0.333","-0.020","-0.238"
"176100","1","0.069","-3.656","-1.920"
"176104","2","-0.188","-0.094","-0.060"
"176104","1","0.172","-3.969","-1.959"
"176109","2","-0.078","-0.174","0.109"
"176110","1","0.148","-3.971","-1.863"
"176114","2","0.012","-0.244","0.261"
"176120","2","0.059","-0.295","0.415"
"176121","1","0.151","-3.722","-1.881"
"176124","2","0.075","-0.337","0.570"
"176125","1","0.171","-3.820","-1.729"
"176129","2","0.064","-0.379","0.696"
"176130","1","0.067","-3.729","-1.494"
"176134","2","0.037","-0.426","0.791"
"176134","1","0.010","-3.187","-1.174"
"176139","1","0.052","-2.516","-0.819"
"176140","2","-0.026","-0.465","0.873"
"176147","2","-0.118","-0.498","0.937"
"176149","2","-0.199","-0.542","0.966"
"176150","1","0.324","-1.239","-0.179"
"176154","1","0.160","-0.716","0.130"
"176154","2","-0.237","-0.616","0.959"
"176159","2","-0.229","-0.700","0.954"
"176160","1","-0.078","-0.482","0.352"
"176164","1","0.030","-0.270","0.310"
"176164","2","-0.186","-0.767","0.955"
"176169","1","0.227","0.080","0.085"
"176174","2","-0.012","-0.796","0.952"
"176175","1","0.298","0.503","-0.141"
"176179","1","0.229","0.902","-0.275"
"176179","2","0.092","-0.781","0.944"
"176184","2","0.217","-0.770","0.928"
"176184","1","0.070","1.338","-0.363"
"176189","2","0.323","-0.770","0.906"
"176189","1","-0.029","1.700","-0.287"
"176194","1","0.088","2.021","-0.110"
"176194","2","0.392","-0.758","0.871"
"176204","1","0.276","2.335","0.150"
"176205","2","0.453","-0.681","0.762"
"176205","1","0.305","2.564","0.364"
"176209","2","0.476","-0.642","0.695"
"176210","1","0.271","2.767","0.570"
"176213","1","0.290","2.954","0.847"
"176214","2","0.489","-0.604","0.614"
"176218","2","0.479","-0.567","0.508"
"176219","1","0.328","3.106","1.136"
"176223","2","0.448","-0.514","0.398"
"176228","2","0.391","-0.447","0.276"
"176229","1","0.371","3.604","1.598"
"176234","1","0.368","3.841","1.745"
"176234","2","0.331","-0.375","0.145"
"176239","1","0.361","3.992","1.840"
"176243","2","0.261","-0.296","0.022"
"176245","2","0.192","-0.206","-0.104"
"176245","1","0.323","4.036","1.869"
"176249","2","0.151","-0.095","-0.251"
"176249","1","0.268","3.926","1.790"
"176262","1","0.102","3.088","1.462"
"176263","2","0.179","0.261","-0.680"
"176264","1","0.036","2.785","1.156"
"176268","2","0.254","0.384","-0.786"
"176269","1","0.078","2.494","0.928"
"176273","2","0.294","0.511","-0.884"
"176274","1","0.159","2.161","0.822"
"176279","2","0.318","0.621","-0.962"
"176281","1","0.160","1.948","0.726"
"176283","2","0.376","0.714","-1.034"
"176289","2","0.447","0.812","-1.075"
"176290","1","0.420","1.027","0.053"
"176293","2","0.444","0.902","-1.102"
"176294","1","0.681","-0.056","-0.120"
"176298","2","0.351","0.965","-1.146"
"176299","1","0.633","-1.154","-0.121"
"176303","2","0.242","0.989","-1.192"
"176304","1","0.310","-1.944","-0.033"
"176308","2","0.164","0.969","-1.215"
"176309","1","0.009","-2.458","0.102"
"176314","1","-0.173","-2.821","0.232"
"176319","2","0.006","0.861","-1.208"
"176320","1","-0.262","-2.913","0.260"
"176323","1","-0.305","-2.704","0.164"
"176324","2","-0.104","0.805","-1.155"
"176328","1","-0.319","-2.420","-0.002"
"176329","2","-0.217","0.741","-1.064"
"176333","2","-0.344","0.659","-0.942"
"176334","1","-0.371","-2.291","-0.087"
"176338","1","-0.493","-2.406","-0.074"
"176343","2","-0.565","0.426","-0.691"
"176344","1","-0.549","-2.519","-0.205"
"176348","2","-0.576","0.321","-0.567"
"176349","1","-0.446","-2.496","-0.600"
"176353","2","-0.512","0.236","-0.437"
"176354","1","-0.274","-2.566","-0.958"
"176358","2","-0.440","0.154","-0.298"
"176359","1","-0.205","-2.697","-1.283"
"176363","2","-0.347","0.069","-0.171"
"176363","1","-0.246","-2.826","-1.638"
"176368","1","-0.234","-3.048","-1.865"
"176373","2","-0.154","-0.091","0.088"
"176374","1","-0.151","-3.233","-1.965"
"176378","1","-0.069","-3.249","-1.938"
"176379","2","-0.083","-0.166","0.223"
"176383","1","-0.025","-3.120","-1.808"
"176384","2","-0.019","-0.238","0.358"
"176388","2","0.026","-0.313","0.499"
"176389","1","-0.027","-3.019","-1.525"
"176393","1","-0.042","-2.879","-1.157"
"176398","1","-0.053","-2.433","-0.914"
"176399","2","-0.059","-0.438","0.698"
"176403","2","-0.138","-0.483","0.750"
"176403","1","-0.084","-1.818","-0.811"
"176407","2","-0.203","-0.518","0.801"
"176408","1","-0.002","-1.246","-0.821"
"176413","1","0.221","-0.553","-0.755"
"176414","2","-0.266","-0.536","0.844"
"176418","1","0.218","0.294","-0.550"
"176418","2","-0.319","-0.544","0.873"
"176423","2","-0.339","-0.585","0.879"
"176427","2","-0.349","-0.658","0.876"
"176428","1","-0.144","1.274","0.125"
"176432","1","-0.101","1.459","0.141"
"176433","2","-0.323","-0.740","0.863"
"176437","1","-0.040","1.421","0.150"
"176438","2","-0.249","-0.812","0.860"
"176442","2","-0.143","-0.861","0.857"
"176443","1","0.034","1.440","0.008"
"176447","2","0.005","-0.875","0.827"
"176453","2","0.160","-0.876","0.780"
"176454","1","0.176","1.690","-0.090"
"176458","1","0.145","1.762","-0.067"
"176459","2","0.294","-0.862","0.737"
"176463","2","0.396","-0.833","0.693"
"176463","1","0.268","1.800","0.082"
"176467","2","0.442","-0.795","0.640"
"176468","1","0.333","1.812","0.358"
"176472","2","0.441","-0.742","0.586"
"176473","1","0.409","1.861","0.667"
"176478","2","0.409","-0.681","0.535"
"176482","1","0.372","2.050","1.309"
"176483","2","0.358","-0.628","0.481"
"176488","2","0.305","-0.570","0.423"
"176488","1","0.279","2.301","1.502"
"176492","2","0.251","-0.511","0.346"
"176493","1","0.154","2.459","1.726"
"176497","2","0.182","-0.458","0.251"
"176498","1","-0.031","2.521","1.943"
"176502","1","-0.151","2.595","2.049"
"176508","2","0.070","-0.390","0.039"
"176509","1","-0.034","2.630","1.973"
"176512","2","0.061","-0.336","-0.075"
