"963625","0","458.2559","869.05115","0.7","0.2857143","9589.133","2260.8286","0.0"
"963642","0","612.7135","893.537","0.7","0.2857143","11931.494","1969.0149","0.0"
"963659","0","750.7552","918.0136","0.7","0.2857143","11951.558","1496.0605","0.0"
"963675","0","846.45636","943.0217","0.7","0.2857143","9164.151","1380.9473","0.0"
"963691","0","906.29834","959.43866","0.7","0.2857143","5346.8794","1246.4614","0.0"
"963708","099999","920.46466","964.9293","0.7","0.2857143","1012.5207","640.6427","0.0"
"963713","09999","921.0","966.0","0.7","0.2857143","0.0","0.0","0.0"
"963721","09999","919.0","969.0","0.7","0.2857143","0.0","0.0","0.0"
"963725","0","908.7018","973.3361","0.7","0.2857143","-2100.9602","166.24065","0.0"
"963741","0","826.52484","981.5004","0.7","0.2857143","-5053.138","35.160175","0.0"
"963758","0","710.7331","974.64056","0.7","0.2857143","-8153.668","-217.10988","0.0"
"963774","0","577.53467","967.3006","0.7","0.2857143","-10582.939","-498.18533","0.0"
"963791","0","434.75024","952.3215","0.7","0.2857143","-11486.775","-999.83594","0.0"
"963808","0","296.08688","944.97144","0.7","0.2857143","-10848.656","-1180.5082","0.0"
"963824","0","188.74173","940.51855","0.7","0.2857143","-8766.729","-746.93176","0.0"
"963841","0","127.61461","940.4957","0.7","0.2857143","-5743.647","-158.99341","0.0"
"963857","0","96.24532","941.0","0.7","0.2857143","-2260.534","212.07843","0.0"
"963873","0","89.51504","941.0","0.7","0.2857143","846.7467","302.07297","0.0"
"963877","09999","89.0","941.0","0.7","0.2857143","0.0","0.0","0.0"
"963890","099999","101.876785","946.0076","0.7","0.2857143","2657.0315","286.33014","0.0"
"963907","0","158.9356","960.633","0.7","0.2857143","3844.6184","590.9577","0.0"
"963924","0","312.32047","981.8359","0.7","0.2857143","7383.952","1146.7015","0.0"
"963941","0","479.23935","1007.7021","0.7","0.2857143","11489.937","1750.0316","0.0"
"963957","0","652.24677","1032.6375","0.7","0.2857143","14007.434","2023.4872","0.0"
"963974","0","812.72906","1066.1276","0.7","0.2857143","13766.706","2115.9092","0.0"
"963990","0","917.35205","1095.3057","0.7","0.2857143","10224.126","2144.2527","0.0"
"964006","0","957.42914","1109.2146","0.7","0.2857143","4759.5557","1644.9314","0.0"
"964023","099999","967.0","1117.446","0.7","0.2857143","-73.0155","791.9985","0.0"
"964027","09999","967.0","1120.0","0.7","0.2857143","0.0","0.0","0.0"
"964035","09999","960.0","1125.0","0.7","0.2857143","0.0","0.0","0.0"
"964040","0","942.8692","1130.3839","0.7","0.2857143","-3536.0234","190.06131","0.0"
"964056","0","838.92474","1135.522","0.7","0.2857143","-6681.559","-23.783987","0.0"
"964073","0","715.15564","1134.563","0.7","0.2857143","-9297.377","-67.32401","0.0"
"964089","0","577.7411","1137.065","0.7","0.2857143","-11127.521","-100.15728","0.0"
"964106","0","438.13486","1140.4084","0.7","0.2857143","-11538.53","-154.64034","0.0"
"964123","0","303.44662","1148.8596","0.7","0.2857143","-10270.227","101.8891","0.0"
"964140","0","178.40904","1163.3883","0.7","0.2857143","-8573.112","731.444","0.0"
"964156","0","110.53956","1177.7611","0.7","0.2857143","-6234.929","1044.4285","0.0"
"964173","0","76.48216","1194.9575","0.6625","0.2857143","-2927.9814","1246.2272","0.0"
"964190","0","65.948654","1211.7311","0.6375","0.2857143","291.00677","1260.5127","0.0"
"964193","09999","65.0","1216.0","0.6375","0.2857143","0.0","0.0","0.0"
"964202","09999","67.0","1225.0","0.7","0.2857143","0.0","0.0","0.0"
"964206","0","73.00021","1230.5387","0.7","0.2857143","2364.8557","1190.2435","0.0"
"964223","0","151.5143","1270.8201","0.7","0.2857143","4412.1","1695.8026","0.0"
"964239","0","269.2397","1301.1774","0.7","0.2857143","7227.451","2266.6907","0.0"
"964255","0","404.2889","1336.6747","0.7","0.2857143","10110.171","2551.8123","0.0"
"964273","0","523.30334","1366.2897","0.7","0.2857143","11042.834","2410.8237","0.0"
"964289","0","614.2159","1392.5747","0.7","0.2857143","9200.105","1879.7179","0.0"
"964305","0","648.7691","1407.3076","0.7","0.2857143","4690.926","1143.5303","0.0"
"964323","099999","652.48065","1415.5322","0.6875","0.2857143","361.55777","552.7844","0.0"
"964339","0","605.5529","1431.5745","0.6875","0.2857143","-3344.2441","193.96962","0.0"
"964356","0","505.3265","1441.4607","0.6875","0.2857143","-6854.548","312.01526","0.0"
"964372","0","390.46884","1449.9604","0.6875","0.2857143","-9416.325","414.9206","0.0"
"964389","0","287.56305","1455.5109","0.6875","0.2857143","-9897.173","426.82547","0.0"
"964406","0","185.5","1462.0","0.6875","0.2857143","-8728.765","243.33398","0.0"
"964411","09999","193.0","1462.0","0.6875","0.2857143","0.0","0.0","0.0"
"964418","09999","158.0","1467.0","0.6875","0.2857143","0.0","0.0","0.0"
"964423","0","153.75359","1467.0","0.6875","0.2857143","-5100.5845","143.71341","0.0"
"964439","0","137.97989","1467.0","0.6875","0.2857143","-1441.3435","118.846466","0.0"
"964456","0","134.53928","1467.0","0.6875","0.2857143","1053.0636","-42.904243","0.0"
"964460","09999","134.0","1467.0","0.6875","0.2857143","0.0","0.0","0.0"
"964467","09999","134.0","1466.0","0.6875","0.2857143","0.0","0.0","0.0"
"964471","099999","140.72119","1464.0797","0.6875","0.2857143","2162.9683","-195.90726","0.0"
"964489","0","220.23682","1450.6321","0.6875","0.2857143","3782.1821","-580.67773","0.0"
"964506","0","323.42795","1434.2418","0.6875","0.2857143","6342.112","-1045.3158","0.0"
"964522","0","460.06903","1415.0443","0.6875","0.2857143","9395.971","-1377.4497","0.0"
"964538","0","601.1048","1387.9825","0.6875","0.2857143","11141.568","-1780.21","0.0"
"964555","0","729.9575","1363.2687","0.6875","0.2857143","10806.243","-1888.8439","0.0"
"964572","0","810.8106","1331.0947","0.6875","0.2857143","7926.941","-2010.5455","0.0"
"964588","0","850.3045","1304.6956","0.6875","0.2857143","4148.1514","-2030.028","0.0"
"964606","099999","861.5243","1268.1555","0.6875","0.2857143","132.729","-1969.1685","0.0"
"964610","09999","861.0","1254.0","0.6875","0.2857143","0.0","0.0","0.0"
"964618","09999","846.0","1233.0","0.6875","0.2857143","0.0","0.0","0.0"
"964622","0","831.46295","1215.5555","0.6875","0.2857143","-2867.5762","-2556.761","0.0"
"964639","0","763.06006","1152.9558","0.6875","0.2857143","-5242.1357","-3607.0693","0.0"
"964655","0","653.1443","1085.8403","0.6875","0.2857143","-7578.838","-4576.95","0.0"
"964671","0","541.9149","1028.0917","0.6875","0.2857143","-9195.669","-4700.8325","0.0"
"964688","0","429.40985","972.0441","0.6875","0.2857143","-9205.09","-3854.6953","0.0"
"964704","0","335.98862","928.9919","0.71250004","0.2857143","-8131.008","-3064.804","0.0"
"964721","0","272.1703","890.6107","0.71250004","0.2857143","-5580.3726","-2263.9363","0.0"
"964738","0","233.94366","861.0119","0.71250004","0.2857143","-2746.9724","-1595.8398","0.0"
"964754","0","217.9529","837.394","0.71250004","0.2857143","-473.62997","-1127.4126","0.0"
"964772","099999","217.3097","818.9187","0.71250004","0.2857143","1160.2267","-729.79016","0.0"
"964787","0","253.55014","781.56775","0.71250004","0.2857143","2424.2458","-1060.3352","0.0"
"964805","0","338.8609","745.713","0.71250004","0.2857143","4821.031","-1845.6948","0.0"
"964822","0","443.3047","718.94745","0.71250004","0.2857143","7229.4775","-2188.734","0.0"
"964838","0","565.92365","702.9562","0.71250004","0.2857143","9208.92","-1835.3436","0.0"
"964854","0","679.4534","696.90564","0.71250004","0.2857143","9634.73","-716.09546","0.0"
"964872","0","761.5218","695.4995","0.71250004","0.2857143","7692.481","346.25354","0.0"
"964887","0","799.191","694.47614","0.71250004","0.2857143","4536.8726","595.9328","0.0"
"964905","099999","807.5342","692.4658","0.71250004","0.2857143","700.32587","476.3424","0.0"
"964909","09999","808.0","692.0","0.71250004","0.2857143","0.0","0.0","0.0"
"964918","09999","808.0","691.0","0.71250004","0.2857143","0.0","0.0","0.0"
"964921","099999","804.91437","689.4572","0.71250004","0.2857143","-1914.6456","133.59055","0.0"
"964938","0","734.3568","668.6654","0.71250004","0.2857143","-4169.5684","-530.50946","0.0"
"964954","0","634.5281","641.0151","0.71250004","0.2857143","-6630.929","-1460.4426","0.0"
"964971","0","524.0243","618.41925","0.71250004","0.2857143","-8622.716","-2048.5913","0.0"
"964988","0","427.25717","598.945","0.71250004","0.2857143","-9129.802","-1964.6992","0.0"
"965004","0","338.4427","579.6423","0.71250004","0.2857143","-7816.7534","-1497.7903","0.0"
"965021","0","280.92557","562.4734","0.71250004","0.2857143","-4953.8267","-983.97296","0.0"
"965038","0","256.07614","553.81165","0.71250004","0.2857143","-2194.2375","-656.6112","0.0"
"965053","0","248.503","549.503","0.71250004","0.2857143","134.15038","-324.8604","0.0"
"965057","09999","248.0","549.0","0.71250004","0.2857143","0.0","0.0","0.0"
"965067","09999","247.0","548.0","0.71250004","0.2857143","0.0","0.0","0.0"
"965070","099999","248.4238","546.5762","0.71250004","0.2857143","1522.3644","68.35495","0.0"
"965087","0","292.66025","539.15094","0.71250004","0.2857143","2583.9756","90.4912","0.0"
"965104","0","385.97726","537.50714","0.71250004","0.2857143","4915.6934","-51.894394","0.0"
"965121","0","510.83722","547.53326","0.71250004","0.2857143","7950.102","152.36508","0.0"
"965137","0","646.18774","571.534","0.71250004","0.2857143","10376.283","937.3469","0.0"
"965154","0","778.40424","606.8901","0.71250004","0.2857143","11007.985","2146.7114","0.0"
"965170","0","872.03986","639.89594","0.71250004","0.2857143","8979.405","2877.123","0.0"
"965187","0","911.9908","670.453","0.71250004","0.2857143","5031.8774","2776.9807","0.0"
"965204","0","928.55896","703.4322","0.71250004","0.2857143","909.2801","2286.4998","0.0"
"965216","09999","924.0","729.0","0.71250004","0.2857143","0.0","0.0","0.0"
"965221","0","917.05194","735.94806","0.71250004","0.2857143","-2142.3975","2011.0187","0.0"
"965236","0","875.77014","765.1589","0.6875","0.2857143","-4022.8315","1847.3381","0.0"
"965254","0","825.3823","786.0","0.6625","0.2857143","-4949.247","1648.1442","0.0"
"965258","0","824.0","786.0","0.475","0.26785716","-4758.114","1458.8411","0.0"
"965264","099999","824.0","786.0","0.475","0.26785716","-4758.114","1458.8411","0.0"
