"963219","2","-0.498","0.174","-0.572"
"963223","2","-0.683","0.145","-0.584"
"963224","1","-0.351","1.300","0.068"
"963228","2","-0.901","0.135","-0.611"
"963234","2","-1.130","0.144","-0.643"
"963235","1","-0.303","1.453","-0.069"
"963239","2","-1.355","0.168","-0.681"
"963239","1","-0.253","1.519","-0.148"
"963243","2","-1.562","0.199","-0.718"
"963243","1","-0.200","1.542","-0.161"
"963248","2","-1.732","0.228","-0.755"
"963248","1","-0.126","1.477","-0.062"
"963253","1","0.002","1.335","0.097"
"963253","2","-1.860","0.248","-0.792"
"963262","1","0.327","0.798","0.251"
"963263","2","-1.950","0.271","-0.846"
"963267","1","0.551","0.488","0.174"
"963268","2","-1.899","0.278","-0.865"
"963272","2","-1.778","0.283","-0.877"
"963273","1","0.739","0.096","0.010"
"963277","1","0.859","-0.324","-0.200"
"963278","2","-1.607","0.291","-0.882"
"963282","2","-1.398","0.298","-0.878"
"963283","1","0.948","-0.702","-0.340"
"963289","2","-1.171","0.295","-0.864"
"963293","2","-0.947","0.283","-0.839"
"963294","1","0.996","-1.371","-0.480"
"963297","2","-0.736","0.259","-0.798"
"963298","1","0.977","-1.579","-0.544"
"963302","2","-0.551","0.229","-0.744"
"963302","1","0.984","-1.717","-0.591"
"963307","2","-0.394","0.190","-0.676"
"963308","1","0.983","-1.793","-0.565"
"963312","2","-0.277","0.152","-0.599"
"963316","2","-0.194","0.112","-0.520"
"963318","1","1.018","-1.880","-0.521"
"963323","2","-0.142","0.074","-0.447"
"963324","1","1.058","-1.975","-0.513"
"963327","2","-0.108","0.040","-0.379"
"963327","1","1.115","-2.058","-0.610"
"963331","2","-0.079","0.012","-0.322"
"963332","1","1.130","-2.163","-0.725"
"963337","2","-0.042","-0.014","-0.268"
"963337","1","1.186","-2.356","-0.789"
"963344","2","-0.007","-0.039","-0.218"
"963346","2","0.033","-0.066","-0.166"
"963351","2","0.081","-0.093","-0.113"
"963352","1","1.234","-2.847","-1.065"
"963356","2","0.138","-0.123","-0.058"
"963357","1","1.170","-3.092","-1.132"
"963361","2","0.209","-0.157","0.006"
"963362","1","1.126","-3.181","-1.249"
"963366","1","1.047","-3.133","-1.359"
"963366","2","0.297","-0.197","0.068"
"963376","1","0.929","-3.045","-1.496"
"963376","2","0.465","-0.296","0.186"
"963377","1","0.802","-2.942","-1.621"
"963381","2","0.532","-0.347","0.233"
"963381","1","0.706","-2.786","-1.632"
"963386","2","0.584","-0.390","0.278"
"963386","1","0.561","-2.627","-1.704"
"963391","2","0.623","-0.426","0.322"
"963391","1","0.457","-2.443","-1.758"
"963396","1","0.395","-2.324","-1.747"
"963401","2","0.646","-0.485","0.422"
"963402","1","0.311","-2.308","-1.673"
"963406","2","0.635","-0.517","0.481"
"963406","1","0.251","-2.319","-1.654"
"963410","2","0.617","-0.550","0.536"
"963411","1","0.178","-2.301","-1.694"
"963415","1","0.147","-2.254","-1.747"
"963416","2","0.598","-0.589","0.589"
"963420","2","0.592","-0.627","0.642"
"963420","1","0.148","-2.176","-1.737"
"963428","1","0.174","-1.986","-1.653"
"963430","2","0.623","-0.696","0.739"
"963432","1","0.208","-1.711","-1.549"
"963435","2","0.672","-0.720","0.772"
"963436","1","0.214","-1.451","-1.480"
"963440","2","0.739","-0.728","0.794"
"963441","1","0.205","-1.234","-1.347"
"963445","2","0.813","-0.735","0.802"
"963445","1","0.187","-1.049","-1.146"
"963450","2","0.899","-0.731","0.804"
"963455","2","0.995","-0.717","0.799"
"963455","1","0.093","-0.577","-0.700"
"963460","2","1.097","-0.699","0.791"
"963461","1","0.010","-0.293","-0.477"
"963465","1","-0.082","-0.021","-0.240"
"963465","2","1.201","-0.675","0.776"
"963470","2","1.292","-0.657","0.752"
"963470","1","-0.194","0.263","0.008"
"963475","1","-0.324","0.581","0.217"
"963475","2","1.362","-0.638","0.725"
"963480","1","-0.438","0.954","0.412"
"963486","2","1.417","-0.590","0.664"
"963486","1","-0.524","1.332","0.589"
"963489","2","1.388","-0.562","0.621"
"963490","1","-0.597","1.670","0.740"
"963494","1","-0.641","1.940","0.884"
"963495","2","1.320","-0.525","0.566"
"963499","2","1.211","-0.480","0.504"
"963500","1","-0.656","2.124","1.003"
"963504","2","1.062","-0.433","0.433"
"963509","2","0.884","-0.380","0.355"
"963511","1","-0.589","2.454","1.216"
"963514","2","0.688","-0.319","0.268"
"963515","1","-0.529","2.646","1.332"
"963519","2","0.488","-0.252","0.183"
"963520","1","-0.466","2.844","1.381"
"963524","2","0.284","-0.186","0.095"
"963524","1","-0.435","3.007","1.344"
"963529","1","-0.410","3.123","1.293"
"963529","2","0.081","-0.117","0.007"
"963534","1","-0.418","3.161","1.294"
"963540","1","-0.437","3.084","1.217"
"963541","2","-0.317","0.017","-0.166"
"963543","2","-0.506","0.081","-0.255"
"963544","1","-0.444","2.845","1.142"
"963548","2","-0.677","0.141","-0.348"
"963549","1","-0.476","2.549","1.045"
"963553","2","-0.817","0.195","-0.442"
"963554","1","-0.517","2.201","0.838"
"963558","1","-0.587","1.878","0.583"
"963564","1","-0.638","1.551","0.398"
"963564","2","-0.971","0.277","-0.613"
"963568","1","-0.659","1.279","0.327"
"963569","2","-0.997","0.293","-0.679"
"963574","1","-0.673","1.035","0.400"
"963575","2","-1.006","0.287","-0.719"
"963578","2","-1.020","0.261","-0.734"
"963578","1","-0.581","0.900","0.529"
"963583","1","-0.527","0.826","0.552"
"963584","2","-1.048","0.214","-0.722"
"963594","2","-1.184","0.111","-0.667"
"963594","1","-0.429","0.763","0.604"
"963598","2","-1.293","0.074","-0.639"
"963599","1","-0.295","0.771","0.672"
"963603","1","-0.224","0.851","0.754"
"963603","2","-1.425","0.055","-0.615"
"963608","2","-1.584","0.054","-0.603"
"963608","1","-0.109","1.022","0.805"
"963613","2","-1.770","0.068","-0.600"
"963613","1","-0.028","1.074","0.841"
"963618","2","-1.975","0.089","-0.607"
"963623","2","-2.183","0.113","-0.622"
"963624","1","0.159","0.893","0.932"
"963627","2","-2.376","0.141","-0.632"
"963628","1","0.246","0.661","0.888"
"963632","2","-2.524","0.174","-0.632"
"963633","1","0.341","0.376","0.737"
"963637","2","-2.604","0.208","-0.624"
"963638","1","0.435","0.064","0.517"
"963642","2","-2.602","0.236","-0.608"
"963655","1","0.533","-0.584","0.167"
"963659","2","-2.049","0.253","-0.533"
"963662","1","0.610","-1.306","-0.092"
"963664","2","-1.702","0.222","-0.503"
"963665","1","0.664","-1.649","-0.312"
"963668","2","-1.297","0.177","-0.467"
"963669","1","0.720","-1.961","-0.495"
"963672","2","-0.865","0.118","-0.420"
"963673","1","0.762","-2.262","-0.610"
"963677","2","-0.426","0.057","-0.365"
"963682","2","0.001","-0.007","-0.301"
"963684","1","0.780","-2.695","-0.836"
"963687","2","0.392","-0.070","-0.230"
"963687","1","0.806","-2.834","-0.909"
"963691","2","0.725","-0.133","-0.154"
"963692","1","0.791","-2.889","-0.956"
"963696","2","0.990","-0.188","-0.079"
"963697","1","0.724","-2.905","-1.020"
"963701","2","1.186","-0.231","-0.009"
"963702","1","0.628","-2.949","-1.084"
"963707","1","0.554","-3.008","-1.108"
"963711","2","1.391","-0.280","0.137"
"963712","1","0.458","-3.078","-1.070"
"963716","2","1.396","-0.303","0.216"
"963717","1","0.339","-3.063","-1.068"
"963721","2","1.353","-0.332","0.301"
"963722","1","0.255","-2.807","-1.178"
"963727","2","1.277","-0.367","0.389"
"963727","1","0.184","-2.352","-1.303"
"963731","1","0.099","-1.881","-1.346"
"963736","2","1.052","-0.431","0.545"
"963737","1","-0.012","-1.599","-1.283"
"963741","2","0.919","-0.460","0.609"
"963742","1","-0.156","-1.553","-1.207"
"963746","1","-0.311","-1.649","-1.207"
"963746","2","0.790","-0.480","0.662"
"963751","2","0.683","-0.490","0.712"
"963751","1","-0.411","-1.777","-1.229"
"963756","2","0.623","-0.495","0.761"
"963758","1","-0.439","-1.794","-1.192"
"963762","2","0.631","-0.502","0.813"
"963766","2","0.713","-0.517","0.864"
"963767","1","-0.393","-1.501","-0.883"
"963771","2","0.857","-0.542","0.908"
"963771","1","-0.349","-1.285","-0.760"
"963775","2","1.037","-0.578","0.934"
"963776","1","-0.331","-1.008","-0.715"
"963780","2","1.232","-0.613","0.941"
"963781","1","-0.320","-0.710","-0.664"
"963785","2","1.416","-0.641","0.930"
"963790","2","1.574","-0.649","0.911"
"963791","1","-0.363","0.055","-0.344"
"963795","2","1.691","-0.639","0.886"
"963796","1","-0.386","0.507","-0.137"
"963800","2","1.753","-0.613","0.856"
"963801","1","-0.423","1.003","0.048"
"963805","2","1.764","-0.574","0.819"
"963805","1","-0.464","1.514","0.277"
"963810","1","-0.472","1.935","0.501"
"963810","2","1.717","-0.530","0.777"
"963817","1","-0.471","2.299","0.705"
"963820","2","1.465","-0.439","0.658"
"963820","1","-0.425","2.617","0.884"
"963824","2","1.287","-0.391","0.585"
"963825","1","-0.372","2.917","1.000"
"963829","2","1.085","-0.335","0.500"
"963834","2","0.874","-0.275","0.396"
"963835","1","-0.328","3.070","1.065"
"963840","2","0.668","-0.201","0.271"
"963840","1","-0.275","3.113","1.145"
"963847","1","-0.209","3.144","1.181"
"963849","2","0.285","-0.040","-0.015"
"963850","1","-0.149","3.180","1.223"
"963854","2","0.107","0.036","-0.150"
"963855","1","-0.079","3.273","1.163"
"963859","2","-0.065","0.105","-0.265"
"963860","1","-0.030","3.392","1.187"
"963864","2","-0.241","0.165","-0.360"
"963866","1","-0.010","3.468","1.274"
"963869","2","-0.417","0.224","-0.446"
"963875","2","-0.580","0.282","-0.526"
"963876","1","-0.021","3.437","1.240"
"963880","2","-0.727","0.345","-0.613"
"963881","1","-0.089","3.242","1.023"
"963884","2","-0.856","0.409","-0.704"
"963884","1","-0.165","2.896","0.752"
"963888","2","-0.965","0.473","-0.802"
"963889","1","-0.262","2.382","0.491"
"963893","2","-1.060","0.521","-0.903"
"963894","1","-0.289","1.691","0.384"
"963901","2","-1.155","0.549","-0.984"
"963903","2","-1.249","0.549","-1.035"
"963905","1","-0.133","0.543","0.510"
"963908","2","-1.331","0.526","-1.043"
"963909","1","0.039","0.393","0.561"
"963913","2","-1.405","0.491","-1.005"
"963914","1","0.176","0.486","0.580"
"963918","2","-1.480","0.450","-0.946"
"963919","1","0.214","0.609","0.597"
"963923","2","-1.573","0.408","-0.906"
"963928","1","0.097","0.505","0.439"
"963929","2","-1.696","0.377","-0.897"
"963933","1","0.063","0.372","0.341"
"963934","2","-1.845","0.365","-0.914"
"963938","2","-2.015","0.373","-0.935"
"963939","1","0.105","0.263","0.219"
"963943","2","-2.187","0.394","-0.941"
"963944","1","0.196","0.155","0.062"
"963948","1","0.301","0.058","-0.125"
"963948","2","-2.342","0.416","-0.925"
"963956","2","-2.461","0.433","-0.888"
"963958","2","-2.528","0.437","-0.830"
"963959","1","0.509","-0.282","-0.547"
"963963","2","-2.520","0.433","-0.749"
"963964","1","0.612","-0.530","-0.648"
"963968","2","-2.430","0.419","-0.664"
"963969","1","0.685","-0.813","-0.731"
"963973","2","-2.249","0.383","-0.587"
"963974","1","0.713","-1.146","-0.837"
"963977","2","-1.982","0.331","-0.525"
"963982","2","-1.650","0.263","-0.479"
"963983","1","0.761","-2.058","-1.057"
"963988","1","0.820","-2.585","-1.171"
"963988","2","-1.270","0.178","-0.437"
"963993","2","-0.868","0.087","-0.387"
"963993","1","0.925","-3.078","-1.279"
"963997","1","1.055","-3.489","-1.363"
"963998","2","-0.446","-0.000","-0.315"
"964002","2","-0.013","-0.081","-0.220"
"964003","1","1.210","-3.742","-1.458"
"964007","1","1.332","-3.866","-1.479"
"964012","1","1.400","-3.958","-1.333"
"964014","2","0.798","-0.245","0.005"
"964018","1","1.365","-4.081","-1.157"
"964018","2","1.124","-0.325","0.118"
"964022","1","1.212","-4.088","-1.161"
"964022","2","1.372","-0.410","0.218"
"964027","1","1.046","-3.815","-1.283"
"964028","2","1.545","-0.482","0.301"
"964032","1","0.900","-3.217","-1.361"
"964037","2","1.672","-0.577","0.437"
"964038","1","0.741","-2.540","-1.373"
"964043","2","1.631","-0.597","0.494"
"964044","1","0.625","-1.958","-1.325"
"964047","1","0.510","-1.635","-1.287"
"964047","2","1.529","-0.605","0.543"
"964051","1","0.346","-1.547","-1.190"
"964052","2","1.376","-0.602","0.585"
"964056","1","0.196","-1.462","-1.219"
"964057","2","1.192","-0.592","0.623"
"964065","2","1.004","-0.577","0.660"
"964066","2","0.835","-0.565","0.696"
"964067","1","-0.018","-1.579","-1.427"
"964071","2","0.706","-0.559","0.737"
"964076","1","-0.073","-1.590","-1.328"
"964077","2","0.631","-0.565","0.779"
"964082","2","0.625","-0.587","0.818"
"964082","1","-0.101","-1.479","-1.214"
"964086","2","0.677","-0.620","0.853"
"964087","1","-0.097","-1.212","-1.122"
"964091","2","0.779","-0.659","0.873"
"964096","2","0.916","-0.694","0.875"
"964096","1","-0.077","-0.563","-1.030"
"964101","2","1.056","-0.716","0.869"
"964102","1","-0.092","-0.207","-0.938"
"964106","2","1.187","-0.716","0.855"
"964106","1","-0.078","0.143","-0.811"
"964111","2","1.296","-0.700","0.831"
"964112","1","-0.104","0.505","-0.686"
"964116","2","1.382","-0.664","0.795"
"964121","2","1.442","-0.623","0.741"
"964122","1","-0.297","1.235","-0.352"
"964126","2","1.466","-0.578","0.671"
"964126","1","-0.430","1.540","-0.164"
"964130","2","1.456","-0.535","0.592"
"964131","1","-0.540","1.765","0.006"
"964135","2","1.410","-0.499","0.508"
"964136","1","-0.598","2.011","0.185"
"964143","2","1.329","-0.465","0.426"
"964144","1","-0.593","2.238","0.323"
"964148","1","-0.540","2.475","0.450"
"964151","2","1.059","-0.401","0.273"
"964152","1","-0.474","2.645","0.607"
"964155","2","0.875","-0.362","0.193"
"964156","1","-0.381","2.725","0.783"
"964160","2","0.670","-0.316","0.104"
"964161","1","-0.326","2.756","0.911"
"964165","1","-0.311","2.747","0.911"
"964166","2","0.454","-0.258","0.004"
"964170","1","-0.288","2.669","0.924"
"964174","2","0.001","-0.110","-0.240"
"964175","1","-0.287","2.576","1.019"
"964180","2","-0.229","-0.032","-0.356"
"964181","1","-0.307","2.565","1.157"
"964185","2","-0.448","0.039","-0.453"
"964185","1","-0.330","2.607","1.216"
"964190","2","-0.645","0.106","-0.535"
"964191","1","-0.376","2.658","1.139"
"964195","2","-0.813","0.166","-0.609"
"964195","1","-0.443","2.616","1.011"
"964201","2","-0.961","0.214","-0.680"
"964204","2","-1.105","0.247","-0.749"
"964206","1","-0.499","2.006","0.932"
"964212","2","-1.250","0.270","-0.810"
"964212","1","-0.387","1.535","0.978"
"964215","2","-1.395","0.282","-0.852"
"964215","1","-0.211","1.097","1.091"
"964219","2","-1.528","0.293","-0.876"
"964220","1","-0.004","0.757","1.147"
"964224","2","-1.641","0.309","-0.880"
"964230","1","0.373","0.161","1.156"
"964231","2","-1.737","0.325","-0.871"
"964234","2","-1.817","0.340","-0.861"
"964236","1","0.495","-0.140","1.115"
"964239","2","-1.878","0.356","-0.848"
"964240","1","0.571","-0.377","1.024"
"964244","1","0.621","-0.518","0.868"
"964245","2","-1.914","0.377","-0.832"
"964249","1","0.637","-0.648","0.708"
"964249","2","-1.919","0.402","-0.809"
"964256","2","-1.896","0.422","-0.780"
"964259","2","-1.843","0.431","-0.750"
"964260","1","0.521","-0.973","0.345"
"964263","2","-1.760","0.426","-0.713"
"964264","1","0.449","-1.139","0.153"
"964269","1","0.360","-1.296","-0.005"
"964269","2","-1.648","0.406","-0.665"
"964273","2","-1.509","0.366","-0.607"
"964274","1","0.289","-1.400","-0.141"
"964278","1","0.220","-1.473","-0.247"
"964283","2","-1.148","0.245","-0.454"
"964284","1","0.185","-1.552","-0.419"
"964290","2","-0.927","0.166","-0.374"
"964290","1","0.141","-1.637","-0.620"
"964294","2","-0.678","0.085","-0.300"
"964294","1","0.140","-1.757","-0.797"
"964299","2","-0.399","0.010","-0.230"
"964300","1","0.185","-1.905","-0.929"
"964303","2","-0.094","-0.062","-0.163"
"964304","1","0.267","-2.041","-1.004"
"964313","1","0.381","-2.175","-1.010"
"964314","2","0.531","-0.201","-0.015"
"964318","2","0.818","-0.276","0.071"
"964319","1","0.472","-2.299","-1.064"
"964323","2","1.064","-0.352","0.158"
"964324","1","0.531","-2.471","-1.113"
"964328","2","1.267","-0.426","0.249"
"964328","1","0.510","-2.477","-1.168"
"964333","1","0.457","-2.127","-1.274"
"964333","2","1.427","-0.489","0.333"
"964340","1","0.407","-1.632","-1.305"
"964342","2","1.602","-0.566","0.466"
"964343","1","0.346","-1.222","-1.185"
"964348","1","0.248","-0.996","-0.940"
"964348","2","1.596","-0.584","0.516"
"964353","1","0.118","-0.906","-0.872"
"964353","2","1.538","-0.594","0.553"
"964357","1","-0.018","-0.821","-0.874"
"964358","2","1.442","-0.591","0.582"
"964363","2","1.342","-0.583","0.608"
"964367","2","1.256","-0.573","0.632"
"964368","1","-0.220","-0.518","-0.653"
"964372","1","-0.290","-0.333","-0.458"
"964373","2","1.196","-0.563","0.654"
"964377","2","1.172","-0.557","0.658"
"964378","1","-0.401","-0.183","-0.337"
"964382","2","1.178","-0.555","0.646"
"964383","1","-0.534","-0.117","-0.278"
"964387","2","1.205","-0.553","0.614"
"964388","1","-0.635","-0.029","-0.198"
"964392","1","-0.751","0.108","-0.120"
"964397","2","1.288","-0.531","0.518"
"964398","1","-0.868","0.335","0.032"
"964402","2","1.320","-0.511","0.471"
"964403","1","-0.929","0.672","0.233"
"964407","2","1.322","-0.482","0.421"
"964408","1","-0.976","1.058","0.496"
"964412","2","1.283","-0.450","0.374"
"964413","1","-1.003","1.439","0.779"
"964416","2","1.199","-0.412","0.321"
"964422","2","1.061","-0.362","0.256"
"964423","1","-1.022","1.986","1.267"
"964427","2","0.882","-0.299","0.173"
"964428","1","-1.024","2.169","1.476"
"964431","2","0.665","-0.222","0.074"
"964432","1","-1.003","2.298","1.636"
"964436","2","0.418","-0.135","-0.033"
"964437","1","-0.959","2.383","1.739"
"964441","2","0.148","-0.039","-0.149"
"964442","1","-0.888","2.407","1.747"
"964446","1","-0.797","2.381","1.691"
"964451","2","-0.408","0.177","-0.344"
"964451","1","-0.744","2.341","1.622"
"964457","2","-0.656","0.295","-0.416"
"964458","1","-0.720","2.196","1.544"
"964461","2","-0.863","0.409","-0.475"
"964462","1","-0.707","1.824","1.505"
"964466","2","-1.036","0.499","-0.533"
"964466","1","-0.738","1.255","1.496"
"964471","2","-1.167","0.571","-0.590"
"964477","2","-1.260","0.622","-0.638"
"964477","1","-0.716","-0.248","1.359"
"964481","2","-1.321","0.654","-0.662"
"964481","1","-0.658","-0.814","1.407"
"964485","2","-1.343","0.662","-0.654"
"964486","1","-0.534","-1.012","1.427"
"964490","2","-1.330","0.647","-0.612"
"964491","1","-0.404","-0.885","1.407"
"964495","2","-1.298","0.622","-0.553"
"964496","1","-0.368","-0.556","1.384"
"964501","1","-0.369","-0.287","1.421"
"964507","2","-1.249","0.577","-0.483"
"964508","1","-0.409","-0.177","1.392"
"964510","2","-1.273","0.580","-0.493"
"964511","1","-0.421","-0.082","1.200"
"964516","2","-1.328","0.607","-0.521"
"964516","1","-0.398","0.009","0.933"
"964520","2","-1.395","0.655","-0.553"
"964521","1","-0.349","0.031","0.775"
"964525","2","-1.458","0.714","-0.572"
"964530","2","-1.498","0.764","-0.575"
"964531","1","-0.200","-0.171","0.573"
"964535","1","-0.117","-0.431","0.514"
"964536","2","-1.499","0.799","-0.562"
"964540","1","-0.088","-0.731","0.395"
"964541","2","-1.460","0.810","-0.538"
"964545","1","-0.064","-0.968","0.243"
"964545","2","-1.376","0.795","-0.498"
"964550","2","-1.246","0.760","-0.446"
"964555","2","-1.079","0.707","-0.383"
"964559","2","-0.882","0.644","-0.313"
"964560","1","-0.060","-1.038","-0.127"
"964566","2","-0.682","0.579","-0.241"
"964566","1","-0.043","-1.033","-0.289"
"964570","2","-0.478","0.512","-0.167"
"964570","1","-0.026","-1.105","-0.487"
"964574","2","-0.278","0.452","-0.093"
"964575","1","0.034","-1.245","-0.652"
"964579","2","-0.086","0.398","-0.015"
"964580","1","0.125","-1.455","-0.808"
"964587","2","0.100","0.355","0.070"
"964589","2","0.284","0.310","0.154"
"964594","1","0.593","-2.366","-0.850"
"964594","2","0.460","0.267","0.241"
"964600","2","0.627","0.218","0.336"
"964601","1","0.783","-2.630","-0.681"
"964605","2","0.787","0.170","0.428"
"964605","1","0.984","-2.805","-0.550"
"964610","2","0.941","0.122","0.507"
"964611","1","1.117","-2.870","-0.478"
"964619","1","1.053","-2.506","-0.710"
"964621","2","1.213","0.042","0.595"
"964626","2","1.316","0.020","0.618"
"964627","1","0.832","-2.211","-0.912"
"964629","2","1.382","0.010","0.638"
"964629","1","0.537","-1.996","-1.058"
"964633","2","1.419","0.006","0.673"
"964634","1","0.259","-1.853","-1.161"
"964639","2","1.427","-0.001","0.727"
"964639","1","0.015","-1.715","-1.223"
"964644","1","-0.172","-1.526","-1.177"
"964648","2","1.395","-0.056","0.867"
"964649","1","-0.319","-1.323","-1.077"
"964653","2","1.379","-0.106","0.942"
"964654","1","-0.390","-1.075","-0.978"
"964658","1","-0.382","-0.822","-0.852"
"964658","2","1.364","-0.159","1.010"
"964663","1","-0.371","-0.603","-0.757"
"964664","2","1.358","-0.207","1.062"
"964668","2","1.356","-0.238","1.087"
"964673","2","1.355","-0.249","1.085"
"964674","1","-0.300","-0.259","-0.739"
"964678","1","-0.282","-0.097","-0.733"
