"1548531620946","0"
"1548531620949","-22"
"1548531620950","0"
"1548531620952","-22"
"1548531620953","0"
"1548531620962","-22"
"1548531620963","0"
"1548531620964","-22"
"1548531620965","0"
"1548531620999","-23"
"1548531621000","0"
"1548531621001","-23"
"1548531621002","0"
"1548531621017","-23"
"1548531621018","0"
"1548531621019","-23"
"1548531621020","0"
"1548531621028","-23"
"1548531621029","0"
"1548531621030","-23"
"1548531621031","0"
"1548531621042","-23"
"1548531621043","0"
"1548531621044","-23"
"1548531621045","0"
"1548531621050","-23"
"1548531621051","0"
"1548531621052","-23"
"1548531621053","0"
"1548531621061","-23"
"1548531621062","0"
"1548531621063","-23"
"1548531621064","0"
"1548531621068","-23"
"1548531621069","0"
"1548531621070","-23"
"1548531621071","0"
"1548531621078","-23"
"1548531621079","0"
"1548531621080","-23"
"1548531621082","0"
"1548531621083","-23"
"1548531621085","0"
"1548531621086","-23"
"1548531621087","0"
"1548531621093","-23"
"1548531621094","0"
"1548531621095","-23"
"1548531621096","0"
"1548531621098","-23"
"1548531621099","0"
"1548531621100","-23"
"1548531621101","0"
"1548531621107","-23"
"1548531621108","0"
"1548531621109","-23"
"1548531621110","0"
"1548531621112","-23"
"1548531621113","0"
"1548531621114","-23"
"1548531621115","0"
"1548531621121","-23"
"1548531621122","0"
"1548531621123","-23"
"1548531621124","0"
"1548531621126","-23"
"1548531621127","0"
"1548531621128","-23"
"1548531621129","0"
"1548531621136","-23"
"1548531621137","0"
"1548531621138","-23"
"1548531621139","0"
"1548531621145","-23"
"1548531621146","0"
"1548531621147","-23"
"1548531621148","0"
"1548531621162","-23"
"1548531621164","0"
"1548531621165","-23"
"1548531621166","0"
"1548531621217","-22"
"1548531621218","0"
"1548531621219","-22"
"1548531621220","0"
"1548531621232","-22"
"1548531621233","0"
"1548531621234","-22"
"1548531621235","0"
"1548531621240","-22"
"1548531621241","0"
"1548531621242","-22"
"1548531621243","0"
"1548531621250","-22"
"1548531621251","0"
"1548531621252","-22"
"1548531621253","0"
"1548531621256","-22"
"1548531621257","0"
"1548531621259","-22"
"1548531621260","0"
"1548531621265","-22"
"1548531621266","0"
"1548531621267","-22"
"1548531621268","0"
"1548531621270","-22"
"1548531621271","0"
"1548531621272","-22"
"1548531621273","0"
"1548531621279","-22"
"1548531621280","0"
"1548531621281","-22"
"1548531621282","0"
"1548531621284","-22"
"1548531621285","0"
"1548531621286","-22"
"1548531621287","0"
"1548531621292","-22"
"1548531621293","0"
"1548531621294","-22"
"1548531621295","0"
"1548531621297","-22"
"1548531621298","0"
"1548531621299","-22"
"1548531621300","0"
"1548531621306","-22"
"1548531621307","0"
"1548531621308","-22"
"1548531621309","0"
"1548531621311","-22"
"1548531621312","0"
"1548531621313","-22"
"1548531621314","0"
"1548531621319","-22"
"1548531621321","0"
"1548531621322","-22"
"1548531621323","0"
"1548531621325","-22"
"1548531621326","0"
"1548531621327","-22"
"1548531621328","0"
"1548531621334","-22"
"1548531621335","0"
"1548531621336","-22"
"1548531621337","0"
"1548531621340","-22"
"1548531621341","0"
"1548531621342","-22"
"1548531621343","0"
"1548531621352","-22"
"1548531621353","0"
"1548531621354","-22"
"1548531621355","0"
"1548531621409","-23"
"1548531621410","0"
"1548531621411","-23"
"1548531621412","0"
"1548531621425","-23"
"1548531621426","0"
"1548531621427","-23"
"1548531621428","0"
"1548531621435","-23"
"1548531621436","0"
"1548531621437","-23"
"1548531621438","0"
"1548531621446","-23"
"1548531621447","0"
"1548531621448","-23"
"1548531621449","0"
"1548531621453","-23"
"1548531621454","0"
"1548531621455","-23"
"1548531621456","0"
"1548531621464","-23"
"1548531621465","0"
"1548531621466","-23"
"1548531621467","0"
"1548531621470","-23"
"1548531621471","0"
"1548531621472","-23"
"1548531621473","0"
"1548531621480","-23"
"1548531621481","0"
"1548531621482","-23"
"1548531621483","0"
"1548531621486","-23"
"1548531621487","0"
"1548531621488","-23"
"1548531621489","0"
"1548531621496","-23"
"1548531621497","0"
"1548531621498","-23"
"1548531621499","0"
"1548531621501","-23"
"1548531621502","0"
"1548531621503","-23"
"1548531621504","0"
"1548531621510","-23"
"1548531621511","0"
"1548531621512","-23"
"1548531621513","0"
"1548531621516","-23"
"1548531621517","0"
"1548531621518","-23"
"1548531621519","0"
"1548531621526","-23"
"1548531621527","0"
"1548531621528","-23"
"1548531621529","0"
"1548531621534","-23"
"1548531621535","0"
"1548531621536","-23"
"1548531621537","0"
"1548531621547","-23"
"1548531621548","0"
"1548531621549","-23"
"1548531621550","0"
"1548531621559","-23"
"1548531621560","0"
"1548531621561","-23"
"1548531621562","0"
"1548531621622","-22"
"1548531621623","0"
"1548531621624","-22"
"1548531621625","0"
"1548531621632","-22"
"1548531621633","0"
"1548531621634","-22"
"1548531621635","0"
"1548531621644","-22"
"1548531621645","0"
"1548531621646","-22"
"1548531621648","0"
"1548531621650","-22"
"1548531621651","0"
"1548531621652","-22"
"1548531621653","0"
"1548531621660","-22"
"1548531621661","0"
"1548531621662","-22"
"1548531621663","0"
"1548531621666","-22"
"1548531621667","0"
"1548531621668","-22"
"1548531621669","0"
"1548531621675","-22"
"1548531621676","0"
"1548531621677","-22"
"1548531621678","0"
"1548531621680","-22"
"1548531621681","0"
"1548531621682","-22"
"1548531621683","0"
"1548531621688","-22"
"1548531621689","0"
"1548531621690","-22"
"1548531621691","0"
"1548531621693","-22"
"1548531621694","0"
"1548531621695","-22"
"1548531621697","0"
"1548531621701","-22"
"1548531621702","0"
"1548531621703","-22"
"1548531621704","0"
"1548531621706","-22"
"1548531621707","0"
"1548531621708","-22"
"1548531621709","0"
"1548531621714","-22"
"1548531621715","0"
"1548531621716","-22"
"1548531621717","0"
"1548531621719","-22"
"1548531621721","0"
"1548531621722","-22"
"1548531621723","0"
"1548531621729","-22"
"1548531621730","0"
"1548531621731","-22"
"1548531621732","0"
"1548531621735","-22"
"1548531621736","0"
"1548531621737","-22"
"1548531621738","0"
"1548531621746","-22"
"1548531621747","0"
"1548531621748","-22"
"1548531621749","0"
"1548531621758","-22"
"1548531621759","0"
"1548531621760","-22"
"1548531621761","0"
"1548531621797","-23"
"1548531621798","0"
"1548531621799","-23"
"1548531621800","0"
"1548531621811","-23"
"1548531621812","0"
"1548531621813","-23"
"1548531621814","0"
"1548531621824","-23"
"1548531621825","0"
"1548531621826","-23"
"1548531621827","0"
"1548531621832","-23"
"1548531621833","0"
"1548531621834","-23"
"1548531621835","0"
"1548531621842","-23"
"1548531621843","0"
"1548531621844","-23"
"1548531621845","0"
"1548531621849","-23"
"1548531621850","0"
"1548531621851","-23"
"1548531621852","0"
"1548531621859","-23"
"1548531621860","0"
"1548531621861","-23"
"1548531621862","0"
"1548531621865","-23"
"1548531621866","0"
"1548531621867","-23"
"1548531621868","0"
"1548531621875","-23"
"1548531621876","0"
"1548531621877","-23"
"1548531621878","0"
"1548531621881","-23"
"1548531621882","0"
"1548531621883","-23"
"1548531621884","0"
"1548531621891","-23"
"1548531621893","0"
"1548531621894","-23"
"1548531621895","0"
"1548531621898","-23"
"1548531621900","0"
"1548531621901","-23"
"1548531621902","0"
"1548531621909","-23"
"1548531621910","0"
"1548531621911","-23"
"1548531621912","0"
"1548531621918","-23"
"1548531621919","0"
"1548531621920","-23"
"1548531621921","0"
"1548531621930","-23"
"1548531621931","0"
"1548531621932","-23"
"1548531621933","0"
"1548531621939","-23"
"1548531621940","0"
"1548531621941","-23"
"1548531621942","0"
"1548531621953","-23"
"1548531621954","0"
"1548531621955","-23"
"1548531621956","0"
"1548531621971","-23"
"1548531621972","0"
"1548531621973","-23"
"1548531621974","0"
"1548531622014","-22"
"1548531622015","0"
"1548531622016","-22"
"1548531622017","0"
"1548531622027","-22"
"1548531622028","0"
"1548531622029","-22"
"1548531622030","0"
"1548531622039","-22"
"1548531622040","0"
"1548531622041","-22"
"1548531622042","0"
"1548531622046","-22"
"1548531622047","0"
"1548531622049","-22"
"1548531622050","0"
"1548531622056","-22"
"1548531622058","0"
"1548531622059","-22"
"1548531622060","0"
"1548531622063","-22"
"1548531622064","0"
"1548531622065","-22"
"1548531622066","0"
"1548531622073","-22"
"1548531622074","0"
"1548531622075","-22"
"1548531622076","0"
"1548531622078","-22"
"1548531622079","0"
"1548531622080","-22"
"1548531622081","0"
"1548531622087","-22"
"1548531622088","0"
"1548531622089","-22"
"1548531622090","0"
"1548531622093","-22"
"1548531622094","0"
"1548531622095","-22"
"1548531622096","0"
"1548531622102","-22"
"1548531622103","0"
"1548531622104","-22"
"1548531622105","0"
"1548531622107","-22"
"1548531622108","0"
"1548531622109","-22"
"1548531622110","0"
"1548531622116","-22"
"1548531622118","0"
"1548531622119","-22"
"1548531622120","0"
"1548531622122","-22"
"1548531622123","0"
"1548531622124","-22"
"1548531622125","0"
"1548531622132","-22"
"1548531622133","0"
"1548531622134","-22"
"1548531622136","0"
"1548531622139","-22"
"1548531622140","0"
"1548531622141","-22"
"1548531622142","0"
"1548531622151","-22"
"1548531622152","0"
"1548531622153","-22"
"1548531622154","0"
"1548531622168","-22"
"1548531622169","0"
"1548531622170","-22"
"1548531622171","0"
"1548531622208","-23"
"1548531622210","0"
"1548531622211","-23"
"1548531622212","0"
"1548531622227","-23"
"1548531622228","0"
"1548531622229","-23"
"1548531622230","0"
"1548531622244","-23"
"1548531622245","0"
"1548531622246","-23"
"1548531622247","0"
"1548531622254","-23"
"1548531622255","0"
"1548531622256","-23"
"1548531622257","0"
"1548531622267","-23"
"1548531622268","0"
"1548531622269","-23"
"1548531622270","0"
"1548531622275","-23"
"1548531622276","0"
"1548531622277","-23"
"1548531622278","0"
"1548531622286","-23"
"1548531622287","0"
"1548531622288","-23"
"1548531622289","0"
"1548531622292","-23"
"1548531622293","0"
"1548531622294","-23"
"1548531622295","0"
"1548531622303","-23"
"1548531622304","0"
"1548531622305","-23"
"1548531622306","0"
"1548531622309","-23"
"1548531622310","0"
"1548531622312","-23"
"1548531622313","0"
"1548531622318","-23"
"1548531622319","0"
"1548531622320","-23"
"1548531622321","0"
"1548531622324","-23"
"1548531622325","0"
"1548531622326","-23"
"1548531622327","0"
"1548531622335","-23"
"1548531622336","0"
"1548531622337","-23"
"1548531622338","0"
"1548531622342","-23"
"1548531622343","0"
"1548531622344","-23"
"1548531622345","0"
"1548531622354","-23"
"1548531622355","0"
"1548531622357","-23"
"1548531622358","0"
"1548531622363","-23"
"1548531622364","0"
"1548531622365","-23"
"1548531622366","0"
"1548531622379","-23"
"1548531622380","0"
"1548531622381","-23"
"1548531622382","0"
"1548531622438","-22"
"1548531622439","0"
"1548531622440","-22"
"1548531622441","0"
"1548531622452","-22"
"1548531622453","0"
"1548531622454","-22"
"1548531622455","0"
"1548531622461","-22"
"1548531622462","0"
"1548531622463","-22"
"1548531622464","0"
"1548531622472","-22"
"1548531622473","0"
"1548531622474","-22"
"1548531622475","0"
"1548531622479","-22"
"1548531622480","0"
"1548531622481","-22"
"1548531622482","0"
"1548531622489","-22"
"1548531622490","0"
"1548531622491","-22"
"1548531622492","0"
"1548531622496","-22"
"1548531622497","0"
"1548531622498","-22"
"1548531622499","0"
"1548531622505","-22"
"1548531622506","0"
"1548531622507","-22"
"1548531622508","0"
"1548531622510","-22"
"1548531622511","0"
"1548531622512","-22"
"1548531622513","0"
"1548531622520","-22"
"1548531622521","0"
"1548531622522","-22"
"1548531622523","0"
"1548531622525","-22"
"1548531622526","0"
"1548531622527","-22"
"1548531622528","0"
"1548531622535","-22"
"1548531622536","0"
"1548531622537","-22"
"1548531622538","0"
"1548531622541","-22"
"1548531622542","0"
"1548531622543","-22"
"1548531622544","0"
"1548531622552","-22"
"1548531622553","0"
"1548531622554","-22"
"1548531622555","0"
"1548531622559","-22"
"1548531622560","0"
"1548531622561","-22"
"1548531622562","0"
"1548531622572","-22"
"1548531622573","0"
"1548531622574","-22"
"1548531622575","0"
"1548531622588","-22"
"1548531622589","0"
"1548531622590","-22"
"1548531622591","0"
"1548531622630","-23"
"1548531622631","0"
"1548531622632","-23"
"1548531622633","0"
"1548531622646","-23"
"1548531622647","0"
"1548531622648","-23"
"1548531622649","0"
"1548531622660","-23"
"1548531622661","0"
"1548531622663","-23"
"1548531622664","0"
"1548531622669","-23"
"1548531622670","0"
"1548531622671","-23"
"1548531622672","0"
"1548531622680","-23"
"1548531622681","0"
"1548531622682","-23"
"1548531622683","0"
"1548531622687","-23"
"1548531622688","0"
"1548531622689","-23"
"1548531622690","0"
"1548531622697","-23"
"1548531622698","0"
"1548531622699","-23"
"1548531622700","0"
"1548531622704","-23"
"1548531622705","0"
"1548531622707","-23"
"1548531622708","0"
"1548531622714","-23"
"1548531622715","0"
"1548531622716","-23"
"1548531622717","0"
"1548531622720","-23"
"1548531622721","0"
"1548531622722","-23"
"1548531622723","0"
"1548531622730","-23"
"1548531622731","0"
"1548531622732","-23"
"1548531622733","0"
"1548531622736","-23"
"1548531622737","0"
"1548531622738","-23"
"1548531622739","0"
"1548531622746","-23"
"1548531622747","0"
"1548531622748","-23"
"1548531622749","0"
"1548531622754","-23"
"1548531622755","0"
"1548531622756","-23"
"1548531622757","0"
"1548531622766","-23"
"1548531622767","0"
"1548531622768","-23"
"1548531622769","0"
"1548531622780","-23"
"1548531622781","0"
"1548531622782","-23"
"1548531622783","0"
"1548531622845","-22"
"1548531622846","0"
"1548531622847","-22"
"1548531622848","0"
"1548531622858","-22"
"1548531622859","0"
"1548531622860","-22"
"1548531622861","0"
"1548531622871","-22"
"1548531622872","0"
"1548531622873","-22"
"1548531622874","0"
"1548531622879","-22"
"1548531622880","0"
"1548531622881","-22"
"1548531622882","0"
"1548531622890","-22"
"1548531622891","0"
"1548531622892","-22"
"1548531622893","0"
"1548531622897","-22"
"1548531622898","0"
"1548531622899","-22"
"1548531622900","0"
"1548531622907","-22"
"1548531622908","0"
"1548531622909","-22"
"1548531622910","0"
"1548531622913","-22"
"1548531622914","0"
"1548531622915","-22"
"1548531622916","0"
"1548531622922","-22"
"1548531622923","0"
"1548531622924","-22"
"1548531622926","0"
"1548531622928","-22"
"1548531622929","0"
"1548531622930","-22"
"1548531622931","0"
"1548531622937","-22"
"1548531622938","0"
"1548531622939","-22"
"1548531622940","0"
"1548531622943","-22"
"1548531622944","0"
"1548531622945","-22"
"1548531622946","0"
"1548531622954","-22"
"1548531622955","0"
"1548531622956","-22"
"1548531622957","0"
"1548531622962","-22"
"1548531622963","0"
"1548531622964","-22"
"1548531622965","0"
"1548531622976","-22"
"1548531622977","0"
"1548531622978","-22"
"1548531622979","0"
"1548531622992","-22"
"1548531622993","0"
"1548531622994","-22"
"1548531622995","0"
"1548531623032","-23"
"1548531623033","0"
"1548531623034","-23"
"1548531623035","0"
"1548531623045","-23"
"1548531623046","0"
"1548531623047","-23"
"1548531623048","0"
"1548531623058","-23"
"1548531623059","0"
"1548531623060","-23"
"1548531623061","0"
"1548531623067","-23"
"1548531623068","0"
"1548531623069","-23"
"1548531623070","0"
"1548531623078","-23"
"1548531623079","0"
"1548531623080","-23"
"1548531623081","0"
"1548531623085","-23"
"1548531623086","0"
"1548531623087","-23"
"1548531623088","0"
"1548531623095","-23"
"1548531623096","0"
"1548531623097","-23"
"1548531623098","0"
"1548531623101","-23"
"1548531623102","0"
"1548531623104","-23"
"1548531623105","0"
"1548531623111","-23"
"1548531623112","0"
"1548531623113","-23"
"1548531623114","0"
"1548531623117","-23"
"1548531623118","0"
"1548531623119","-23"
"1548531623120","0"
"1548531623126","-23"
"1548531623127","0"
"1548531623128","-23"
"1548531623129","0"
"1548531623131","-23"
"1548531623132","0"
"1548531623133","-23"
"1548531623134","0"
"1548531623140","-23"
"1548531623141","0"
"1548531623142","-23"
"1548531623143","0"
"1548531623146","-23"
"1548531623147","0"
"1548531623148","-23"
"1548531623149","0"
"1548531623157","-23"
"1548531623158","0"
"1548531623159","-23"
"1548531623160","0"
"1548531623165","-23"
"1548531623166","0"
"1548531623167","-23"
"1548531623168","0"
"1548531623179","-23"
"1548531623180","0"
"1548531623181","-23"
"1548531623182","0"
"1548531623246","-22"
"1548531623247","0"
"1548531623248","-22"
"1548531623249","0"
"1548531623262","-22"
"1548531623263","0"
"1548531623264","-22"
"1548531623265","0"
"1548531623272","-22"
"1548531623273","0"
"1548531623274","-22"
"1548531623275","0"
"1548531623283","-22"
"1548531623284","0"
"1548531623285","-22"
"1548531623286","0"
"1548531623291","-22"
"1548531623292","0"
"1548531623293","-22"
"1548531623294","0"
"1548531623301","-22"
"1548531623302","0"
"1548531623303","-22"
"1548531623304","0"
"1548531623307","-22"
"1548531623308","0"
"1548531623309","-22"
"1548531623310","0"
"1548531623316","-22"
"1548531623317","0"
"1548531623318","-22"
"1548531623319","0"
"1548531623321","-22"
"1548531623322","0"
"1548531623323","-22"
"1548531623324","0"
"1548531623330","-22"
"1548531623331","0"
"1548531623332","-22"
"1548531623333","0"
"1548531623336","-22"
"1548531623337","0"
"1548531623338","-22"
"1548531623339","0"
"1548531623345","-22"
"1548531623346","0"
"1548531623347","-22"
"1548531623348","0"
"1548531623350","-22"
"1548531623352","0"
"1548531623353","-22"
"1548531623354","0"
"1548531623360","-22"
"1548531623361","0"
"1548531623362","-22"
"1548531623363","0"
"1548531623367","-22"
"1548531623368","0"
"1548531623369","-22"
"1548531623370","0"
"1548531623379","-22"
"1548531623380","0"
"1548531623381","-22"
"1548531623382","0"
"1548531623391","-22"
"1548531623392","0"
"1548531623393","-22"
"1548531623394","0"
"1548531623454","-23"
"1548531623455","0"
"1548531623456","-23"
"1548531623457","0"
"1548531623466","-23"
"1548531623467","0"
"1548531623468","-23"
"1548531623469","0"
"1548531623479","-23"
"1548531623480","0"
"1548531623481","-23"
"1548531623482","0"
"1548531623488","-23"
"1548531623489","0"
"1548531623490","-23"
"1548531623491","0"
"1548531623499","-23"
"1548531623500","0"
"1548531623501","-23"
"1548531623502","0"
"1548531623506","-23"
"1548531623507","0"
"1548531623508","-23"
"1548531623509","0"
"1548531623516","-23"
"1548531623517","0"
"1548531623518","-23"
"1548531623519","0"
"1548531623523","-23"
"1548531623524","0"
"1548531623525","-23"
"1548531623526","0"
"1548531623533","-23"
"1548531623534","0"
"1548531623535","-23"
"1548531623536","0"
"1548531623540","-23"
"1548531623542","0"
"1548531623543","-23"
"1548531623544","0"
"1548531623550","-23"
"1548531623551","0"
"1548531623552","-23"
"1548531623553","0"
"1548531623557","-23"
"1548531623558","0"
"1548531623559","-23"
"1548531623560","0"
"1548531623568","-23"
"1548531623569","0"
"1548531623570","-23"
"1548531623571","0"
"1548531623578","-23"
"1548531623579","0"
"1548531623580","-23"
"1548531623581","0"
"1548531623593","-23"
"1548531623594","0"
"1548531623595","-23"
"1548531623596","0"
"1548531623611","-23"
"1548531623612","0"
"1548531623613","-23"
"1548531623614","0"
"1548531623663","-22"
"1548531623664","0"
"1548531623665","-22"
"1548531623666","0"
"1548531623676","-22"
"1548531623677","0"
"1548531623678","-22"
"1548531623679","0"
"1548531623690","-22"
"1548531623691","0"
"1548531623692","-22"
"1548531623693","0"
"1548531623698","-22"
"1548531623699","0"
"1548531623700","-22"
"1548531623701","0"
"1548531623708","-22"
"1548531623709","0"
"1548531623710","-22"
"1548531623711","0"
"1548531623715","-22"
"1548531623716","0"
"1548531623718","-22"
"1548531623719","0"
"1548531623725","-22"
"1548531623726","0"
"1548531623727","-22"
"1548531623728","0"
"1548531623731","-22"
"1548531623732","0"
"1548531623733","-22"
"1548531623734","0"
"1548531623740","-22"
"1548531623742","0"
"1548531623743","-22"
"1548531623744","0"
"1548531623746","-22"
"1548531623747","0"
"1548531623748","-22"
"1548531623749","0"
"1548531623756","-22"
"1548531623757","0"
"1548531623758","-22"
"1548531623759","0"
"1548531623763","-22"
"1548531623764","0"
"1548531623765","-22"
"1548531623766","0"
"1548531623773","-22"
"1548531623774","0"
"1548531623775","-22"
"1548531623776","0"
"1548531623782","-22"
"1548531623783","0"
"1548531623784","-22"
"1548531623785","0"
"1548531623796","-22"
"1548531623797","0"
"1548531623798","-22"
"1548531623799","0"
"1548531623818","-22"
"1548531623819","0"
"1548531623820","-22"
"1548531623821","0"
"1548531623840","-23"
"1548531623841","0"
"1548531623842","-23"
"1548531623843","0"
"1548531623864","-23"
"1548531623865","0"
"1548531623866","-23"
"1548531623867","0"
"1548531623878","-23"
"1548531623879","0"
"1548531623880","-23"
"1548531623881","0"
"1548531623888","-23"
"1548531623889","0"
"1548531623890","-23"
"1548531623892","0"
"1548531623900","-23"
"1548531623901","0"
"1548531623902","-23"
"1548531623903","0"
"1548531623908","-23"
"1548531623909","0"
"1548531623910","-23"
"1548531623911","0"
"1548531623919","-23"
"1548531623920","0"
"1548531623921","-23"
"1548531623922","0"
"1548531623926","-23"
"1548531623927","0"
"1548531623928","-23"
"1548531623929","0"
"1548531623937","-23"
"1548531623938","0"
"1548531623939","-23"
"1548531623940","0"
"1548531623945","-23"
"1548531623946","0"
"1548531623947","-23"
"1548531623948","0"
"1548531623956","-23"
"1548531623957","0"
"1548531623958","-23"
"1548531623959","0"
"1548531623964","-23"
"1548531623965","0"
"1548531623966","-23"
"1548531623967","0"
"1548531623976","-23"
"1548531623977","0"
"1548531623978","-23"
"1548531623980","0"
"1548531623986","-23"
"1548531623987","0"
"1548531623988","-23"
"1548531623989","0"
"1548531624001","-23"
"1548531624002","0"
"1548531624003","-23"
"1548531624004","0"
"1548531624017","-23"
"1548531624018","0"
"1548531624019","-23"
"1548531624020","0"
"1548531624087","-22"
"1548531624088","0"
"1548531624089","-22"
"1548531624090","0"
"1548531624096","-22"
"1548531624098","0"
"1548531624099","-22"
"1548531624100","0"
"1548531624107","-22"
"1548531624108","0"
"1548531624109","-22"
"1548531624110","0"
"1548531624115","-22"
"1548531624116","0"
"1548531624117","-22"
"1548531624118","0"
"1548531624125","-22"
"1548531624126","0"
"1548531624127","-22"
"1548531624128","0"
"1548531624132","-22"
"1548531624133","0"
"1548531624134","-22"
"1548531624135","0"
"1548531624142","-22"
"1548531624143","0"
"1548531624144","-22"
"1548531624145","0"
"1548531624149","-22"
"1548531624150","0"
"1548531624151","-22"
"1548531624152","0"
"1548531624160","-22"
"1548531624161","0"
"1548531624162","-22"
"1548531624163","0"
"1548531624168","-22"
"1548531624169","0"
"1548531624170","-22"
"1548531624171","0"
"1548531624180","-22"
"1548531624181","0"
"1548531624182","-22"
"1548531624183","0"
"1548531624189","-22"
"1548531624190","0"
"1548531624191","-22"
"1548531624192","0"
"1548531624204","-22"
"1548531624205","0"
"1548531624206","-22"
"1548531624207","0"
"1548531624217","-22"
