"620036","2","-1.096","-0.647","0.015"
"620037","1","0.029","-0.367","-0.064"
"620041","2","-1.005","-0.622","-0.005"
"620042","1","0.154","-0.324","-0.153"
"620046","2","-0.908","-0.558","-0.025"
"620051","2","-0.811","-0.460","-0.035"
"620052","1","0.503","0.069","-0.489"
"620056","2","-0.721","-0.349","-0.018"
"620057","1","0.597","0.209","-0.473"
"620061","2","-0.641","-0.248","0.012"
"620062","1","0.632","0.253","-0.270"
"620067","2","-0.556","-0.174","0.048"
"620067","1","0.544","0.288","-0.023"
"620072","2","-0.470","-0.132","0.087"
"620072","1","0.354","0.278","0.274"
"620079","2","-0.391","-0.111","0.130"
"620082","2","-0.324","-0.104","0.166"
"620083","1","-0.060","0.293","0.782"
"620087","2","-0.270","-0.113","0.186"
"620088","1","-0.220","0.251","1.047"
"620092","2","-0.233","-0.137","0.179"
"620093","1","-0.314","0.173","1.309"
"620097","2","-0.202","-0.175","0.152"
"620098","1","-0.386","0.102","1.475"
"620102","2","-0.167","-0.209","0.116"
"620107","2","-0.131","-0.244","0.075"
"620111","1","-0.330","-0.017","1.633"
"620113","2","-0.106","-0.271","0.041"
"620113","1","-0.203","-0.083","1.633"
"620117","2","-0.090","-0.289","0.009"
"620118","1","-0.031","-0.103","1.624"
"620122","2","-0.079","-0.301","-0.033"
"620123","1","0.095","-0.095","1.579"
"620127","2","-0.083","-0.314","-0.080"
"620128","1","0.244","-0.114","1.578"
"620135","1","0.401","-0.127","1.521"
"620138","2","-0.143","-0.330","-0.172"
"620139","1","0.586","-0.088","1.261"
"620142","2","-0.195","-0.322","-0.208"
"620143","1","0.661","0.021","0.927"
"620147","2","-0.250","-0.300","-0.234"
"620148","1","0.667","0.152","0.606"
"620152","2","-0.311","-0.265","-0.243"
"620153","1","0.598","0.283","0.428"
"620158","2","-0.376","-0.230","-0.236"
"620163","2","-0.425","-0.204","-0.221"
"620163","1","0.399","0.467","0.002"
"620168","2","-0.451","-0.182","-0.199"
"620168","1","0.319","0.505","-0.083"
"620173","2","-0.480","-0.171","-0.168"
"620173","1","0.275","0.491","-0.194"
"620178","2","-0.514","-0.172","-0.123"
"620178","1","0.220","0.459","-0.256"
"620183","2","-0.539","-0.182","-0.077"
"620183","1","0.181","0.389","-0.307"
"620188","1","0.103","0.302","-0.343"
"620193","1","0.022","0.207","-0.510"
"620194","2","-0.571","-0.184","-0.033"
"620198","2","-0.576","-0.174","-0.037"
"620199","1","-0.016","0.162","-0.573"
"620203","2","-0.569","-0.154","-0.062"
"620204","1","-0.064","0.234","-0.462"
"620208","2","-0.564","-0.127","-0.091"
"620209","1","-0.160","0.395","-0.653"
"620213","2","-0.555","-0.115","-0.108"
"620218","1","-0.272","0.645","-0.770"
"620219","2","-0.552","-0.143","-0.107"
"620224","1","-0.270","0.695","-0.608"
"620225","2","-0.564","-0.143","-0.107"
"620229","2","-0.596","-0.166","-0.094"
"620230","1","-0.263","0.811","-0.500"
"620234","2","-0.638","-0.186","-0.085"
"620234","1","-0.242","0.939","-0.471"
"620239","2","-0.677","-0.204","-0.089"
"620239","1","-0.188","0.980","-0.295"
"620249","1","-0.077","0.875","-0.050"
"620250","2","-0.789","-0.208","-0.078"
"620254","2","-0.843","-0.205","-0.061"
"620255","1","-0.083","0.708","0.020"
"620259","2","-0.899","-0.191","-0.045"
"620260","1","-0.108","0.589","-0.103"
"620264","2","-0.960","-0.166","-0.021"
"620264","1","-0.157","0.572","-0.235"
"620269","2","-1.025","-0.126","0.013"
"620270","1","-0.251","0.647","-0.495"
"620276","1","-0.360","0.606","-0.987"
"620279","2","-1.202","-0.060","0.166"
"620280","1","-0.471","0.354","-1.527"
"620284","2","-1.327","-0.072","0.288"
"620285","1","-0.665","-0.081","-1.880"
"620289","2","-1.466","-0.106","0.411"
"620290","1","-0.847","-0.545","-2.061"
"620294","2","-1.592","-0.134","0.500"
"620294","1","-1.004","-0.963","-2.268"
"620299","2","-1.683","-0.148","0.533"
"620304","2","-1.729","-0.141","0.520"
"620305","1","-0.976","-1.728","-2.420"
"620310","2","-1.722","-0.107","0.485"
"620310","1","-0.780","-2.046","-2.374"
"620314","2","-1.659","-0.061","0.445"
"620315","1","-0.556","-2.277","-2.166"
"620319","2","-1.536","-0.034","0.413"
"620320","1","-0.330","-2.403","-1.654"
"620325","2","-1.358","-0.025","0.395"
"620325","1","-0.107","-2.468","-0.931"
"620331","1","0.097","-2.446","-0.264"
"620335","2","-0.914","-0.083","0.417"
"620335","1","0.240","-2.313","0.327"
"620340","2","-0.680","-0.155","0.458"
"620340","1","0.244","-2.094","0.868"
"620345","2","-0.476","-0.245","0.504"
"620346","1","0.154","-1.954","1.411"
"620350","2","-0.322","-0.346","0.537"
"620350","1","-0.012","-1.809","1.728"
"620355","2","-0.215","-0.456","0.549"
"620360","2","-0.133","-0.580","0.536"
"620361","1","-0.467","-1.640","1.626"
"620365","2","-0.068","-0.717","0.511"
"620366","1","-0.554","-1.726","1.460"
"620370","1","-0.551","-1.941","1.282"
"620371","2","0.008","-0.849","0.476"
"620375","2","0.110","-0.998","0.403"
"620376","1","-0.410","-2.461","1.105"
"620380","2","0.237","-1.200","0.293"
"620381","1","-0.261","-3.270","0.771"
"620387","1","-0.361","-3.266","-0.274"
"620390","2","0.408","-1.389","0.231"
"620391","1","-0.687","-1.901","-1.807"
"620395","2","0.514","-1.215","0.369"
"620396","1","-0.845","-0.609","-2.564"
"620400","2","0.544","-1.017","0.358"
"620400","1","-0.428","0.835","-2.023"
"620405","2","0.397","-0.791","0.274"
"620406","1","0.400","2.232","-0.747"
"620411","2","0.062","-0.552","0.198"
"620416","2","-0.446","-0.372","0.194"
"620416","1","2.151","2.952","1.158"
"620421","2","-1.023","-0.261","0.314"
"620421","1","2.682","2.497","1.383"
"620426","2","-1.526","-0.175","0.515"
"620426","1","2.738","1.710","1.075"
"620430","2","-1.852","-0.062","0.739"
"620431","1","2.327","0.688","0.562"
"620436","2","-1.990","0.061","0.923"
"620436","1","1.519","-0.598","0.447"
"620443","1","0.548","-1.901","0.822"
"620446","2","-1.790","0.103","0.967"
"620447","1","-0.396","-2.920","1.201"
"620451","2","-1.487","-0.034","0.888"
"620451","1","-1.026","-3.690","1.414"
"620456","2","-1.097","-0.232","0.808"
"620457","1","-1.173","-4.345","1.650"
"620461","2","-0.691","-0.432","0.724"
"620461","1","-0.897","-4.505","1.160"
"620467","1","-0.268","-4.260","0.680"
"620471","2","0.082","-0.619","0.579"
"620472","1","0.459","-3.689","0.709"
"620476","2","0.354","-0.572","0.538"
"620477","1","1.028","-2.742","0.440"
"620481","2","0.551","-0.483","0.572"
"620482","1","1.323","-1.850","0.227"
"620486","2","0.668","-0.387","0.663"
"620487","1","1.422","-1.550","0.636"
"620491","2","0.778","-0.331","0.690"
"620491","1","1.543","-2.270","1.955"
"620497","1","1.347","-3.557","2.252"
"620501","2","1.094","-0.722","0.334"
"620502","1","0.376","-3.881","0.016"
"620506","2","1.305","-0.932","0.428"
"620507","1","-1.060","-2.987","-2.892"
"620511","2","1.719","-0.953","0.600"
"620512","1","-2.032","-1.947","-4.081"
"620517","2","2.190","-0.926","0.643"
"620517","1","-2.364","-1.515","-3.508"
"620521","2","2.442","-1.017","0.523"
"620527","2","2.420","-1.177","0.353"
"620527","1","-2.529","0.562","-1.779"
"620532","2","2.208","-1.282","0.287"
"620532","1","-2.268","2.581","-1.006"
"620537","2","1.856","-1.274","0.282"
"620537","1","-1.408","4.034","0.354"
"620542","2","1.355","-1.198","0.252"
"620542","1","-0.224","4.977","1.594"
"620547","2","0.728","-1.111","0.261"
"620547","1","0.928","5.607","2.180"
"620554","1","1.921","5.790","2.651"
"620557","2","-0.670","-0.927","0.535"
"620558","1","2.719","5.491","3.145"
"620562","2","-1.252","-0.775","0.632"
"620563","1","3.159","4.955","3.229"
"620567","2","-1.637","-0.583","0.662"
"620568","1","3.265","4.317","2.923"
"620572","2","-1.816","-0.391","0.666"
"620573","1","3.195","3.470","2.625"
"620578","1","3.009","2.381","2.571"
"620583","1","2.830","1.216","2.675"
"620583","2","-1.707","-0.080","0.588"
"620588","2","-1.451","0.031","0.445"
"620588","1","2.679","0.153","2.665"
"620592","2","-1.078","0.130","0.241"
"620593","1","2.509","-0.837","2.398"
"620598","2","-0.645","0.233","0.023"
"620598","1","2.349","-1.713","2.061"
"620603","2","-0.190","0.373","-0.178"
"620603","1","2.193","-2.215","1.702"
"620608","1","2.058","-2.240","1.236"
"620613","2","0.779","0.773","-0.529"
"620613","1","1.975","-1.909","0.759"
"620618","2","1.244","0.964","-0.656"
"620618","1","1.865","-1.363","0.299"
"620623","2","1.641","1.105","-0.738"
"620623","1","1.696","-0.668","-0.072"
"620628","2","1.951","1.198","-0.765"
"620628","1","1.554","0.001","-0.206"
"620633","2","2.126","1.278","-0.730"
"620638","2","2.146","1.355","-0.649"
"620639","1","1.242","0.944","-0.051"
"620643","2","2.012","1.435","-0.548"
"620644","1","1.004","1.315","0.008"
"620648","2","1.759","1.512","-0.456"
"620649","1","0.755","1.614","0.010"
"620653","2","1.400","1.587","-0.395"
"620654","1","0.498","1.872","-0.063"
"620658","2","0.969","1.664","-0.355"
"620659","1","0.253","2.031","-0.077"
"620665","1","0.050","2.036","-0.024"
"620668","2","0.030","1.881","-0.289"
"620669","1","-0.065","1.844","-0.021"
"620673","2","-0.415","1.994","-0.265"
"620674","1","-0.148","1.467","-0.140"
"620679","2","-0.795","2.074","-0.260"
"620679","1","-0.245","1.017","-0.346"
"620684","2","-1.087","2.118","-0.282"
"620684","1","-0.318","0.552","-0.473"
"620689","2","-1.287","2.142","-0.308"
"620694","2","-1.399","2.160","-0.324"
"620694","1","-0.531","-0.398","-0.393"
"620699","1","-0.833","-0.586","-0.432"
"620699","2","-1.391","2.160","-0.343"
"620704","2","-1.242","2.113","-0.360"
"620704","1","-1.299","-0.655","-0.263"
"620709","1","-1.720","-0.796","0.355"
"620709","2","-0.987","2.021","-0.354"
"620714","2","-0.688","1.902","-0.314"
"620714","1","-2.021","-0.991","1.011"
"620720","2","-0.398","1.696","-0.262"
"620724","2","-0.146","1.384","-0.202"
"620725","1","-3.267","-0.994","1.540"
"620729","1","-3.936","-0.692","2.567"
"620730","2","-0.008","1.099","-0.095"
"620734","1","-4.722","0.117","3.187"
"620735","2","0.005","0.946","0.057"
"620739","1","-5.881","0.988","2.689"
"620740","2","0.076","0.751","0.171"
"620744","2","0.240","0.350","0.228"
"620749","1","-6.488","-0.702","3.117"
"620750","2","0.234","-0.044","0.382"
"620754","2","0.046","-0.199","0.587"
"620755","1","-5.935","-1.523","2.698"
"620759","2","-0.129","-0.132","0.624"
"620760","1","-5.611","-1.260","1.826"
"620764","1","-5.453","-0.490","1.389"
"620765","2","-0.198","0.064","0.473"
"620770","2","-0.211","0.269","0.302"
"620770","1","-5.195","-0.224","1.178"
"620776","1","-4.861","-0.819","1.031"
"620780","2","-0.377","0.326","0.389"
"620780","1","-4.688","-1.541","0.835"
"620785","2","-0.438","0.259","0.581"
"620785","1","-4.751","-1.681","0.307"
"620790","2","-0.405","0.227","0.774"
"620790","1","-4.922","-1.388","-0.313"
"620795","2","-0.369","0.216","0.963"
