"786893","2","-2.940","0.981","-1.232"
"786899","1","0.103","-1.802","-1.007"
"786900","2","-2.865","0.835","-1.201"
"786906","1","-0.006","-1.765","-1.171"
"786909","2","-2.701","0.554","-1.204"
"786910","1","-0.121","-1.765","-1.357"
"786914","1","-0.071","-1.690","-1.543"
"786915","2","-2.615","0.435","-1.196"
"786919","2","-2.547","0.327","-1.149"
"786920","1","0.009","-1.471","-1.613"
"786923","2","-2.507","0.231","-1.120"
"786930","2","-2.481","0.138","-1.129"
"786931","1","0.043","-1.648","-1.767"
"786935","2","-2.440","0.063","-1.132"
"786936","1","0.261","-2.017","-1.936"
"786939","2","-2.362","0.007","-1.103"
"786940","1","0.676","-2.252","-2.147"
"786944","2","-2.236","-0.041","-1.036"
"786944","1","1.032","-2.296","-2.293"
"786951","2","-2.070","-0.098","-0.986"
"786974","1","1.443","-2.425","-2.257"
"786976","2","-1.619","-0.211","-0.872"
"786981","2","-0.916","-0.486","-0.401"
"786986","2","-0.474","-0.486","-0.401"
"786988","1","1.478","-2.363","-1.708"
"786990","1","1.387","-2.475","-1.632"
"786992","2","-0.285","-0.509","-0.321"
"786995","1","1.245","-2.459","-1.342"
"786996","2","-0.172","-0.541","-0.233"
"787000","2","-0.163","-0.573","-0.153"
"787005","1","1.035","-2.279","-0.884"
"787010","1","0.917","-2.239","-0.796"
"787011","2","-0.344","-0.579","-0.092"
"787014","2","-0.482","-0.559","-0.062"
"787021","1","0.812","-2.043","-0.442"
"787022","2","-0.626","-0.520","-0.048"
"787025","2","-0.757","-0.473","-0.062"
"787025","1","0.564","-1.964","-0.235"
"787030","1","0.268","-1.797","-0.010"
"787031","2","-0.862","-0.424","-0.082"
"787035","1","0.057","-1.511","0.259"
"787040","2","-1.058","-0.365","-0.116"
"787041","1","-0.087","-1.149","0.533"
"787046","2","-1.158","-0.351","-0.153"
"787046","1","-0.202","-0.916","0.784"
"787050","2","-1.265","-0.343","-0.179"
"787051","1","-0.263","-0.758","0.951"
"787056","2","-1.387","-0.334","-0.162"
"787056","1","-0.115","-0.580","1.017"
"787060","2","-1.515","-0.324","-0.126"
"787061","1","0.009","-0.447","1.004"
"787070","1","0.032","0.064","0.772"
"787073","2","-1.740","-0.307","-0.080"
"787074","1","0.071","0.064","0.772"
"787075","2","-1.839","-0.279","-0.056"
"787076","1","0.166","0.120","0.448"
"787080","2","-1.897","-0.229","-0.055"
"787081","1","0.259","-0.203","-0.034"
"787087","1","0.419","-0.404","-0.400"
"787087","2","-1.897","-0.164","-0.050"
"787090","2","-1.887","-0.091","-0.015"
"787096","2","-1.877","-0.011","0.029"
"787097","1","0.516","-0.453","-0.397"
"787107","2","-1.888","0.153","0.028"
"787108","1","0.215","-0.824","0.075"
"787111","2","-1.866","0.217","-0.021"
"787112","1","0.116","-1.146","0.266"
"787117","2","-1.809","0.248","-0.064"
"787121","1","0.056","-1.536","0.685"
"787122","2","-1.722","0.255","-0.078"
"787126","2","-1.627","0.236","-0.087"
"787132","2","-1.554","0.214","-0.097"
"787136","1","-0.001","-0.916","0.991"
"787137","2","-1.517","0.224","-0.118"
"787141","2","-1.532","0.257","-0.145"
"787142","1","0.089","-0.431","1.097"
"787146","2","-1.587","0.277","-0.177"
"787147","1","0.028","-0.194","1.201"
"787153","2","-1.643","0.290","-0.222"
"787154","1","-0.096","-0.251","1.157"
"787157","2","-1.673","0.309","-0.259"
"787162","2","-1.690","0.340","-0.272"
"787163","1","0.049","-0.313","0.862"
"787167","2","-1.707","0.368","-0.270"
"787168","1","0.061","-0.299","0.762"
"787172","2","-1.735","0.397","-0.276"
"787172","1","-0.042","-0.424","0.755"
"787177","2","-1.757","0.431","-0.297"
"787178","1","-0.028","-0.582","0.732"
"787182","2","-1.762","0.460","-0.325"
"787184","1","0.031","-0.898","0.592"
"787189","1","0.016","-1.051","0.318"
"787193","2","-1.814","0.462","-0.360"
"787194","1","0.025","-0.944","0.110"
"787197","2","-1.877","0.462","-0.386"
"787198","1","0.063","-0.716","-0.001"
"787201","2","-1.971","0.446","-0.412"
"787202","1","0.002","-0.576","0.068"
"787207","1","0.038","-0.622","0.125"
"787207","2","-2.068","0.432","-0.449"
"787212","1","0.195","-0.694","0.129"
"787219","1","0.330","-0.807","0.233"
"787220","2","-2.158","0.376","-0.448"
"787221","2","-2.117","0.304","-0.418"
"787222","1","0.343","-0.931","0.175"
"787226","2","-2.026","0.228","-0.379"
"787227","1","0.422","-1.159","-0.036"
"787231","2","-1.900","0.173","-0.340"
"787232","1","0.445","-1.430","-0.268"
"787237","2","-1.766","0.155","-0.305"
"787237","1","0.675","-1.514","-0.518"
"787242","2","-1.617","0.169","-0.269"
"787248","2","-1.469","0.201","-0.221"
"787248","1","0.892","-0.868","-1.047"
"787252","2","-1.346","0.228","-0.144"
"787253","1","0.907","-0.590","-0.894"
"787257","2","-1.257","0.261","-0.077"
"787258","1","0.603","-0.459","-0.774"
"787262","2","-1.182","0.288","-0.040"
"787263","1","0.421","-0.689","-0.480"
"787267","2","-1.099","0.291","-0.021"
"787273","2","-1.011","0.286","-0.015"
"787274","1","0.135","-0.908","0.068"
"787277","2","-0.919","0.287","-0.010"
"787278","1","0.174","-0.943","0.195"
"787282","2","-0.840","0.283","-0.022"
"787283","1","0.147","-1.232","0.451"
"787287","2","-0.783","0.267","-0.038"
"787288","1","0.115","-1.265","0.679"
"787292","2","-0.751","0.246","-0.060"
"787293","1","0.155","-1.046","0.882"
"787300","1","0.190","-0.733","0.920"
"787303","2","-0.757","0.242","-0.074"
"787303","1","0.213","-0.451","0.929"
"787308","1","0.278","-0.312","0.999"
"787309","2","-0.793","0.259","-0.078"
"787313","1","0.218","-0.293","1.050"
"787314","2","-0.833","0.276","-0.083"
"787318","1","0.043","-0.397","1.052"
"787318","2","-0.843","0.281","-0.088"
"787323","1","-0.026","-0.462","0.964"
"787328","1","-0.083","-0.529","0.874"
"787329","2","-0.792","0.292","-0.085"
"787330","1","-0.232","-0.471","0.837"
"787333","2","-0.767","0.305","-0.096"
"787334","1","-0.343","-0.591","0.810"
"787338","2","-0.716","0.306","-0.116"
"787339","1","-0.270","-0.539","0.709"
"787343","1","-0.286","-0.640","0.629"
"787344","2","-0.649","0.320","-0.110"
"787348","2","-0.571","0.350","-0.118"
"787353","1","-0.150","-0.607","0.546"
"787355","2","-0.490","0.367","-0.127"
"787358","2","-0.396","0.377","-0.110"
"787359","1","0.026","-0.549","0.274"
"787363","1","0.149","-0.630","0.065"
"787364","2","-0.283","0.393","-0.079"
"787368","1","0.325","-0.793","-0.275"
"787369","2","-0.130","0.407","-0.045"
"787373","2","0.111","0.418","0.005"
"787374","1","0.637","-0.780","-0.854"
"787387","1","1.086","-1.032","-0.790"
"787388","2","0.794","0.430","0.212"
"787390","2","1.147","0.433","0.258"
"787391","1","0.864","-1.229","-0.906"
"787394","2","1.567","0.418","0.264"
"787397","1","0.805","-0.555","-0.546"
"787400","2","2.004","0.392","0.305"
"787401","1","0.824","-0.555","-0.546"
"787404","2","2.448","0.391","0.395"
"787405","1","0.811","-0.226","-0.085"
"787411","1","0.486","-0.546","0.338"
"787416","2","3.321","0.366","0.544"
"787417","1","0.417","-0.491","0.255"
"787420","1","0.582","-0.133","0.317"
"787421","2","3.870","0.363","0.634"
"787424","2","4.411","0.368","0.749"
"787425","1","0.482","-0.034","0.647"
"787429","2","4.878","0.379","0.846"
"787429","1","0.500","0.273","0.904"
"787434","1","0.711","0.611","0.894"
"787439","2","5.648","0.357","1.017"
"787440","1","1.016","0.608","0.909"
"787444","2","6.021","0.319","1.104"
"787446","1","1.099","0.091","0.585"
"787449","2","6.474","0.280","1.146"
"787450","1","1.197","-0.364","0.222"
"787454","2","6.976","0.251","1.184"
"787455","1","1.226","-0.233","0.147"
"787459","2","7.415","0.219","1.246"
"787460","1","1.108","0.345","0.196"
"787469","1","0.753","1.009","-0.130"
"787470","2","8.056","0.168","1.337"
"787475","2","8.448","0.175","1.382"
"787475","1","0.597","0.889","-0.338"
"787479","1","0.465","0.791","-0.575"
"787480","2","8.920","0.186","1.463"
"787485","2","9.413","0.196","1.559"
"787485","1","0.384","0.748","-0.740"
"787489","2","9.934","0.208","1.637"
"787490","1","0.446","1.115","-1.182"
"787497","1","0.510","1.411","-1.564"
"787500","2","11.112","0.311","1.810"
"787501","1","0.211","1.337","-1.556"
"787505","2","11.569","0.349","1.921"
"787506","1","0.397","1.555","-1.679"
"787510","2","11.999","0.363","1.962"
"787510","1","0.436","1.378","-1.658"
"787515","2","12.409","0.322","1.960"
"787515","1","0.429","0.977","-1.492"
"787520","2","12.740","0.268","1.987"
"787525","2","13.039","0.284","1.988"
"787526","1","0.193","1.598","-2.093"
"787530","1","-0.043","1.939","-1.634"
"787531","2","13.239","0.317","2.005"
"787535","2","13.285","0.305","1.985"
"787536","1","-0.956","2.033","-0.979"
"787540","2","13.236","0.242","1.867"
"787541","1","-1.464","1.990","-0.389"
"787545","2","13.034","0.218","1.721"
"787546","1","-1.644","2.796","-0.217"
"787551","1","-1.530","3.455","0.010"
"787555","2","12.562","0.246","1.526"
"787556","1","-1.384","3.513","0.562"
"787560","2","12.055","0.291","1.464"
"787561","1","-1.413","4.176","1.198"
"787565","2","11.505","0.308","1.377"
"787566","1","-1.164","4.199","1.622"
"787570","1","-0.621","4.732","2.469"
"787571","2","10.776","0.367","1.338"
"787576","2","9.911","0.432","1.359"
"787580","1","-1.390","3.061","5.159"
"787581","2","8.987","0.424","1.319"
"787586","2","7.964","0.366","1.157"
"787586","1","-1.398","1.889","5.646"
"787591","2","6.928","0.347","0.982"
"787591","1","-0.983","1.455","5.534"
"787596","1","-1.243","0.620","5.779"
"787596","2","5.936","0.347","0.895"
"787601","2","4.963","0.302","0.760"
"787601","1","-1.695","-0.175","6.098"
"787606","2","3.874","0.250","0.600"
"787611","2","2.835","0.212","0.434"
"787612","1","-1.433","-1.203","5.753"
"787616","2","1.998","0.169","0.286"
"787627","1","-1.049","-3.297","4.020"
"787628","2","0.802","0.090","0.078"
"787631","2","0.406","0.055","0.009"
"787632","1","-0.767","-3.576","3.362"
"787637","2","0.112","0.032","-0.027"
"787644","1","-0.544","-3.845","2.374"
"787649","2","-0.248","-0.046","-0.075"
"787650","1","-0.321","-3.796","1.911"
"787652","2","-0.422","-0.086","-0.092"
"787653","1","-0.153","-3.483","1.512"
"787656","2","-0.638","-0.125","-0.121"
"787657","1","0.001","-3.112","1.205"
"787662","1","0.131","-2.712","1.080"
"787662","2","-0.916","-0.168","-0.161"
"787667","1","0.414","-2.114","1.031"
"787667","2","-1.287","-0.219","-0.212"
"787674","2","-1.744","-0.275","-0.250"
"787678","1","0.773","-1.202","0.903"
"787678","2","-2.268","-0.359","-0.299"
"787682","1","0.911","-0.753","0.860"
"787682","2","-2.907","-0.455","-0.377"
"787687","1","1.202","-0.004","0.813"
"787687","2","-3.640","-0.526","-0.447"
"787692","2","-4.406","-0.568","-0.525"
"787692","1","1.121","0.440","0.847"
"787697","1","0.905","0.629","0.889"
"787702","2","-6.046","-0.595","-0.719"
"787703","1","0.663","0.778","0.906"
"787707","2","-6.890","-0.601","-0.817"
"787708","1","0.350","1.179","0.895"
"787712","1","0.094","1.582","0.623"
"787712","2","-7.677","-0.566","-0.892"
"787717","2","-8.286","-0.526","-0.962"
"787718","1","0.010","1.474","0.361"
"787722","2","-8.806","-0.512","-0.988"
"787722","1","-0.066","1.011","0.170"
"787729","1","-0.080","0.893","0.054"
"787733","2","-9.964","-0.481","-1.071"
"787734","1","-0.120","1.065","0.078"
"787737","2","-10.538","-0.463","-1.145"
"787738","1","-0.247","0.835","0.015"
"787742","2","-11.051","-0.483","-1.230"
"787743","1","-0.348","0.181","-0.077"
"787747","2","-11.662","-0.505","-1.287"
"787748","1","-0.409","0.231","0.264"
"787752","1","-0.611","0.425","0.651"
"787758","2","-13.039","-0.577","-1.516"
"787759","1","-0.867","-0.044","0.565"
"787762","1","-0.948","-0.175","0.351"
"787763","2","-13.708","-0.598","-1.757"
"787768","1","-1.138","-0.074","0.101"
"787768","2","-14.245","-0.604","-1.978"
"787772","1","-1.332","-0.235","-0.106"
"787773","2","-14.601","-0.622","-2.164"
"787778","2","-14.856","-0.638","-2.254"
"787778","1","-1.340","0.003","0.037"
"787783","2","-15.050","-0.671","-2.262"
"787788","2","-15.195","-0.664","-2.226"
"787789","1","-0.241","1.653","-0.572"
"787793","2","-15.301","-0.666","-2.145"
"787793","1","-0.079","1.993","-0.781"
"787798","2","-15.352","-0.693","-2.032"
"787799","1","-0.125","1.533","-1.063"
"787803","1","-0.032","0.648","-1.625"
"787804","2","-15.235","-0.674","-1.937"
"787808","1","0.388","-0.151","-2.085"
"787813","1","0.676","-0.673","-2.229"
"787814","2","-14.493","-0.583","-1.792"
"787818","2","-13.983","-0.554","-1.696"
"787819","1","0.892","-0.999","-2.321"
"787823","1","0.871","-1.200","-2.278"
"787824","2","-13.402","-0.509","-1.603"
"787828","2","-12.728","-0.502","-1.515"
"787829","1","0.749","-1.150","-2.167"
"787833","1","0.685","-1.002","-2.001"
"787834","2","-12.023","-0.490","-1.403"
"787841","2","-11.300","-0.467","-1.288"
"787844","2","-10.472","-0.440","-1.220"
"787845","1","0.169","-0.708","-1.730"
"787848","2","-9.601","-0.401","-1.128"
"787849","1","0.345","-0.669","-1.559"
"787853","2","-8.686","-0.360","-0.998"
"787854","1","0.354","-0.696","-1.387"
"787858","1","0.220","-1.079","-1.276"
"787859","2","-7.626","-0.310","-0.902"
"787864","2","-6.475","-0.259","-0.821"
"787870","2","-5.310","-0.218","-0.699"
"787870","1","0.433","-1.649","-0.733"
"787874","2","-4.146","-0.158","-0.543"
"787875","1","0.564","-1.437","-0.587"
"787879","2","-2.948","-0.070","-0.408"
"787880","1","0.642","-1.238","-0.641"
"787883","2","-1.692","0.023","-0.269"
"787884","1","0.735","-1.279","-0.721"
"787889","1","0.854","-1.426","-0.779"
"787890","2","-0.436","0.101","-0.110"
"787896","1","0.875","-1.224","-0.793"
"787899","1","0.839","-0.701","-0.854"
"787900","2","1.938","0.239","0.176"
"787904","2","2.980","0.331","0.271"
"787904","1","0.916","-0.350","-1.112"
"787909","1","1.046","-0.363","-1.248"
"787910","2","3.981","0.449","0.350"
"787914","1","0.991","-0.290","-1.226"
"787915","2","4.962","0.568","0.442"
"787919","2","5.960","0.660","0.559"
"787924","2","6.922","0.728","0.682"
"787925","1","0.525","0.270","-1.313"
"787929","2","7.785","0.747","0.822"
"787930","1","0.330","0.783","-1.160"
"787934","2","8.507","0.745","0.986"
"787935","1","0.097","1.493","-0.956"
"787939","2","9.163","0.734","1.121"
"787940","1","-0.223","2.049","-0.762"
"787944","2","9.823","0.682","1.236"
"787945","1","-0.500","2.308","-0.630"
"787951","1","-0.443","2.516","-0.716"
"787955","2","10.965","0.627","1.462"
"787955","1","0.015","2.923","-0.868"
"787960","2","11.436","0.640","1.579"
"787960","1","0.501","3.615","-0.706"
"787965","2","11.761","0.629","1.704"
"787965","1","0.596","4.022","-0.340"
"787970","2","11.901","0.611","1.775"
"787970","1","0.505","4.135","-0.394"
"787978","2","12.085","0.632","1.790"
"787984","1","0.591","4.239","-1.752"
"787988","2","12.891","0.722","1.926"
"787992","1","0.476","3.909","-1.904"
"787993","2","13.299","0.709","2.062"
"787993","1","0.550","3.909","-1.904"
"787995","2","13.671","0.686","2.149"
"787995","1","0.588","4.185","-2.008"
"788000","1","0.445","4.433","-1.783"
"788001","2","13.872","0.674","2.176"
"788005","1","0.135","4.625","-1.370"
"788010","1","-0.250","4.631","-0.947"
"788011","2","13.633","0.699","2.133"
"788016","2","13.331","0.684","2.046"
"788016","1","-0.490","4.181","-0.445"
"788021","2","13.049","0.680","1.899"
"788021","1","-0.709","3.655","-0.248"
"788026","1","-0.833","3.184","-0.327"
"788027","2","12.864","0.689","1.732"
"788030","2","12.603","0.722","1.654"
"788031","1","-0.782","2.973","-0.172"
"788036","1","-1.032","2.988","0.404"
"788040","2","12.133","0.646","1.403"
"788041","1","-1.365","2.471","1.118"
"788045","2","11.868","0.598","1.276"
"788046","1","-1.146","2.017","1.402"
"788051","2","11.578","0.602","1.223"
"788051","1","-0.872","2.077","1.693"
"788056","1","-0.795","2.059","2.407"
"788056","2","11.128","0.588","1.164"
"788061","2","10.493","0.596","1.086"
"788066","2","9.697","0.614","1.031"
"788066","1","-0.681","2.696","3.866"
"788071","2","8.811","0.612","0.917"
"788071","1","-1.031","2.430","4.699"
"788076","1","-0.998","2.086","5.623"
"788076","2","7.725","0.599","0.828"
"788082","2","6.464","0.563","0.755"
"788082","1","-0.923","1.780","6.572"
"788086","1","-1.257","0.843","7.205"
"788086","2","5.214","0.517","0.610"
"788091","1","-1.618","-0.120","7.665"
"788097","1","-1.724","-0.850","7.855"
"788097","2","2.803","0.345","0.265"
"788101","2","1.660","0.245","0.069"
"788102","1","-1.618","-1.582","7.570"
"788106","1","-1.280","-2.089","6.985"
"788107","2","0.642","0.178","-0.094"
"788111","1","-0.808","-2.593","6.280"
"788111","2","-0.195","0.138","-0.215"
"788116","1","-0.193","-2.944","5.436"
"788121","2","-1.205","0.050","-0.224"
"788122","1","0.204","-3.176","4.666"
"788126","2","-1.495","-0.034","-0.232"
"788127","1","0.159","-3.889","4.069"
"788131","1","0.236","-4.244","3.392"
"788131","2","-1.763","-0.118","-0.261"
"788136","1","0.494","-3.677","2.883"
"788136","2","-2.124","-0.200","-0.255"
"788141","1","0.593","-2.903","2.740"
"788142","2","-2.668","-0.294","-0.254"
"788147","2","-3.359","-0.371","-0.300"
"788152","2","-4.124","-0.442","-0.357"
"788153","1","0.686","-1.941","2.456"
"788157","2","-4.942","-0.514","-0.408"
"788157","1","0.592","-1.321","2.338"
"788161","2","-5.804","-0.579","-0.470"
"788162","1","0.500","-0.622","2.327"
"788167","2","-6.671","-0.628","-0.537"
"788167","1","0.403","-0.067","2.374"
"788171","1","0.173","0.318","2.509"
"788178","2","-8.329","-0.735","-0.666"
"788178","1","-0.097","0.736","2.774"
"788182","2","-9.227","-0.773","-0.783"
"788182","1","-0.324","1.274","2.876"
"788187","2","-10.106","-0.751","-0.918"
"788187","1","-0.390","1.841","2.549"
"788192","2","-10.922","-0.686","-1.011"
"788192","1","-0.429","2.411","2.170"
"788197","2","-11.684","-0.651","-1.088"
"788197","1","-0.717","2.717","1.965"
"788202","1","-0.772","2.657","1.752"
"788208","1","-0.483","2.314","1.271"
"788208","2","-13.206","-0.670","-1.350"
"788212","1","-0.318","2.045","0.634"
"788213","2","-13.836","-0.669","-1.572"
"788217","2","-14.381","-0.713","-1.772"
"788218","1","-0.248","1.656","0.072"
"788222","2","-14.881","-0.759","-1.925"
"788222","1","-0.137","1.746","-0.292"
"788227","2","-15.293","-0.813","-2.084"
"788232","2","-15.639","-0.874","-2.183"
"788233","1","-0.406","2.504","-0.740"
"788237","2","-15.989","-0.970","-2.126"
"788239","1","-0.358","3.696","-0.664"
"788243","1","-0.352","4.940","-0.853"
"788244","2","-16.406","-1.062","-2.001"
"788248","2","-16.802","-1.017","-1.939"
"788249","1","-0.164","5.175","-1.568"
"788252","1","-0.120","4.620","-2.348"
"788253","2","-17.016","-0.919","-1.984"
"788258","1","-0.221","3.797","-2.881"
"788263","1","-0.544","2.893","-2.878"
"788264","2","-16.621","-0.748","-1.987"
"788269","2","-16.020","-0.739","-1.935"
"788270","1","-0.809","2.005","-2.712"
"788273","2","-15.230","-0.746","-1.886"
"788274","1","-0.872","1.259","-2.526"
"788279","2","-14.284","-0.743","-1.806"
"788279","1","-0.625","0.648","-2.658"
"788283","1","-0.316","-0.050","-2.589"
"788289","2","-12.074","-0.735","-1.519"
"788289","1","-0.104","-0.538","-2.554"
"788293","2","-10.890","-0.687","-1.347"
"788294","1","0.376","-0.705","-2.645"
"788298","2","-9.658","-0.621","-1.195"
"788299","1","0.562","-0.641","-2.880"
"788303","2","-8.398","-0.539","-1.006"
"788304","1","0.787","-0.744","-3.106"
"788309","1","1.060","-1.257","-3.159"
"788310","2","-7.115","-0.454","-0.818"
"788316","1","1.274","-1.575","-3.227"
"788319","1","1.436","-2.030","-3.130"
"788320","2","-4.353","-0.237","-0.540"
"788324","1","1.533","-2.347","-2.893"
"788324","2","-2.990","-0.119","-0.401"
"788329","2","-1.692","-0.011","-0.267"
"788329","1","1.609","-2.027","-2.520"
"788334","2","-0.492","0.078","-0.137"
"788334","1","1.515","-1.545","-2.031"
"788339","1","1.237","-1.122","-1.627"
"788344","2","1.518","0.225","0.062"
"788345","1","1.022","-0.731","-1.404"
"788349","2","2.281","0.302","0.137"
"788350","1","1.028","-0.383","-1.341"
"788354","1","0.914","-0.197","-1.039"
"788354","2","2.886","0.372","0.177"
"788359","2","3.422","0.438","0.216"
