"667058","2","0.634","1.088","-1.038"
"667061","1","0.040","1.330","1.029"
"667064","2","0.718","1.005","-0.945"
"667065","1","0.055","1.918","1.340"
"667069","2","0.796","0.906","-0.821"
"667070","1","0.045","2.393","1.570"
"667073","2","0.856","0.793","-0.680"
"667074","1","-0.012","2.810","1.839"
"667078","2","0.894","0.665","-0.521"
"667079","1","-0.069","3.210","2.159"
"667087","1","-0.142","3.578","2.413"
"667089","1","-0.206","3.940","2.700"
"667090","2","0.911","0.357","-0.174"
"667094","2","0.893","0.197","0.012"
"667095","1","-0.248","4.269","2.924"
"667099","1","-0.272","4.559","3.105"
"667100","2","0.848","0.035","0.194"
"667104","2","0.769","-0.123","0.373"
"667104","1","-0.271","4.795","3.199"
"667108","2","0.650","-0.272","0.539"
"667114","1","-0.194","4.864","3.073"
"667114","2","0.479","-0.405","0.685"
"667119","2","0.264","-0.509","0.809"
"667119","1","-0.184","4.664","2.765"
"667124","2","0.023","-0.581","0.900"
"667124","1","-0.214","4.272","2.297"
"667129","2","-0.236","-0.640","0.949"
"667129","1","-0.267","3.722","1.864"
"667134","1","-0.359","3.126","1.487"
"667134","2","-0.486","-0.676","0.973"
"667141","2","-0.705","-0.707","0.981"
"667144","2","-0.860","-0.757","0.984"
"667145","1","-0.575","2.131","1.195"
"667149","2","-0.951","-0.808","1.010"
"667149","1","-0.623","1.940","1.205"
"667153","2","-0.987","-0.867","1.061"
"667154","1","-0.673","1.817","1.204"
"667158","2","-1.008","-0.927","1.134"
"667159","1","-0.703","1.607","1.162"
"667163","1","-0.707","1.356","1.075"
"667168","2","-1.152","-1.007","1.300"
"667170","1","-0.678","1.153","0.973"
"667174","2","-1.267","-1.035","1.379"
"667174","1","-0.608","1.030","0.833"
"667179","2","-1.396","-1.054","1.450"
"667179","1","-0.488","0.921","0.581"
"667183","1","-0.377","0.690","0.222"
"667184","2","-1.514","-1.060","1.502"
"667188","2","-1.616","-1.052","1.522"
"667189","1","-0.271","0.297","-0.199"
"667193","2","-1.681","-1.018","1.504"
"667198","2","-1.692","-0.960","1.437"
"667199","1","-0.052","-0.873","-1.010"
"667203","1","0.045","-1.693","-1.452"
"667204","2","-1.638","-0.861","1.323"
"667208","1","0.143","-2.614","-1.939"
"667209","2","-1.512","-0.723","1.171"
"667213","1","0.239","-3.480","-2.375"
"667214","2","-1.312","-0.553","0.989"
"667218","1","0.332","-4.171","-2.689"
"667224","2","-0.656","-0.149","0.607"
"667225","1","0.343","-4.723","-2.927"
"667232","1","0.290","-5.135","-3.098"
"667234","2","-0.254","0.051","0.269"
"667235","1","0.192","-5.269","-3.157"
"667237","2","0.129","0.229","0.140"
"667238","2","0.464","0.369","0.140"
"667238","1","0.062","-5.124","-3.129"
"667243","2","0.730","0.468","0.036"
"667244","1","-0.099","-4.867","-3.064"
"667251","1","-0.261","-4.634","-2.912"
"667253","2","1.039","0.572","-0.162"
"667254","1","-0.372","-4.407","-2.777"
"667258","2","1.109","0.598","-0.279"
"667259","1","-0.435","-4.133","-2.663"
"667263","1","-0.422","-3.814","-2.495"
"667263","2","1.145","0.619","-0.409"
"667268","2","1.151","0.645","-0.543"
"667268","1","-0.351","-3.496","-2.260"
"667273","1","-0.286","-3.131","-2.057"
"667277","2","1.097","0.748","-0.797"
"667279","1","-0.210","-2.749","-1.943"
"667283","1","-0.134","-2.388","-1.789"
"667283","2","1.026","0.834","-0.904"
"667288","1","-0.066","-2.037","-1.561"
"667288","2","0.931","0.939","-0.991"
"667292","1","-0.037","-1.649","-1.222"
"667293","2","0.813","1.051","-1.057"
"667298","2","0.695","1.155","-1.095"
"667298","1","-0.033","-1.162","-0.804"
"667306","2","0.600","1.246","-1.107"
"667309","2","0.517","1.320","-1.107"
"667309","1","-0.056","-0.248","-0.147"
"667312","2","0.430","1.367","-1.095"
"667313","1","-0.075","0.075","0.162"
"667317","2","0.343","1.384","-1.080"
"667318","1","-0.074","0.425","0.449"
"667322","2","0.277","1.371","-1.058"
"667323","1","-0.086","0.811","0.694"
"667327","2","0.243","1.328","-1.027"
"667333","1","-0.089","1.339","1.029"
"667334","2","0.225","1.263","-0.985"
"667338","2","0.226","1.177","-0.936"
"667338","1","-0.115","1.487","1.190"
"667342","2","0.243","1.066","-0.879"
"667343","1","-0.131","1.815","1.327"
"667347","2","0.307","0.941","-0.799"
"667348","1","-0.142","2.208","1.470"
"667352","2","0.407","0.808","-0.690"
"667353","1","-0.170","2.471","1.694"
"667358","1","-0.225","2.748","2.009"
"667362","2","0.646","0.502","-0.421"
"667363","1","-0.251","3.169","2.360"
"667367","2","0.772","0.343","-0.266"
"667368","1","-0.245","3.558","2.605"
"667372","2","0.882","0.189","-0.099"
"667373","1","-0.228","3.883","2.766"
"667377","2","0.961","0.042","0.070"
"667378","1","-0.183","4.161","2.936"
"667382","1","-0.141","4.366","3.018"
"667388","1","-0.095","4.536","3.065"
"667389","2","0.934","-0.212","0.383"
"667392","2","0.837","-0.309","0.523"
"667393","1","-0.018","4.577","2.945"
"667397","2","0.691","-0.385","0.656"
"667398","1","-0.007","4.527","2.604"
"667402","2","0.498","-0.438","0.772"
"667407","1","-0.051","4.277","2.178"
"667407","2","0.270","-0.468","0.861"
"667412","2","0.026","-0.495","0.916"
"667418","2","-0.210","-0.517","0.946"
"667419","1","-0.227","3.305","1.463"
"667423","2","-0.423","-0.545","0.956"
"667423","1","-0.377","2.668","1.178"
"667427","2","-0.592","-0.596","0.965"
"667428","1","-0.456","2.172","1.011"
"667432","1","-0.468","1.824","1.047"
"667432","2","-0.714","-0.663","0.994"
"667437","2","-0.802","-0.741","1.042"
"667438","1","-0.466","1.547","1.146"
"667442","1","-0.409","1.223","1.012"
"667447","2","-0.994","-0.903","1.176"
"667448","1","-0.317","0.796","0.906"
"667452","1","-0.249","0.316","0.858"
"667452","2","-1.140","-0.962","1.233"
"667457","2","-1.297","-1.001","1.273"
"667458","1","-0.138","-0.106","0.625"
"667462","2","-1.441","-1.004","1.295"
"667463","1","-0.071","-0.498","0.202"
"667467","2","-1.539","-0.966","1.293"
"667472","2","-1.577","-0.884","1.255"
"667474","1","0.147","-1.419","-0.782"
"667477","1","0.236","-2.108","-1.281"
"667478","2","-1.550","-0.757","1.179"
"667482","1","0.360","-2.904","-1.754"
"667482","2","-1.462","-0.592","1.052"
"667487","2","-1.300","-0.411","0.887"
"667488","1","0.488","-3.607","-2.196"
"667492","1","0.609","-4.098","-2.487"
"667493","2","-1.053","-0.219","0.710"
"667499","2","-0.749","-0.038","0.528"
"667502","2","-0.429","0.116","0.345"
"667503","1","0.633","-4.755","-2.815"
"667507","2","-0.120","0.242","0.174"
"667507","1","0.571","-4.849","-2.820"
"667511","1","0.449","-4.847","-2.722"
"667512","2","0.142","0.331","0.015"
"667517","2","0.339","0.385","-0.125"
"667517","1","0.301","-4.786","-2.567"
"667521","1","0.141","-4.656","-2.377"
"667526","2","0.590","0.438","-0.349"
"667527","1","0.034","-4.447","-2.194"
"667532","1","-0.008","-4.152","-2.074"
"667533","2","0.676","0.451","-0.429"
"667537","2","0.739","0.467","-0.491"
"667537","1","-0.003","-3.831","-1.925"
"667541","1","0.016","-3.504","-1.791"
"667542","2","0.784","0.484","-0.543"
"667546","1","0.056","-3.145","-1.715"
"667547","2","0.796","0.514","-0.597"
"667552","1","0.098","-2.727","-1.648"
"667556","2","0.726","0.606","-0.705"
"667557","1","0.145","-2.295","-1.573"
"667562","2","0.645","0.668","-0.762"
"667562","1","0.139","-1.909","-1.476"
"667567","2","0.540","0.734","-0.820"
"667568","1","0.094","-1.540","-1.237"
"667572","2","0.439","0.800","-0.878"
"667572","1","0.070","-1.076","-0.958"
"667577","2","0.357","0.863","-0.925"
"667581","2","0.273","0.923","-0.974"
"667582","1","0.012","-0.418","-0.440"
"667587","2","0.190","0.975","-1.030"
"667587","1","0.014","-0.270","-0.223"
"667591","1","0.081","-0.018","-0.052"
"667592","2","0.132","1.013","-1.076"
"667596","2","0.125","1.038","-1.097"
"667597","1","0.188","0.306","0.060"
"667602","2","0.151","1.047","-1.103"
"667602","1","0.273","0.476","0.185"
"667609","1","0.317","0.594","0.271"
"667611","2","0.254","1.019","-1.061"
"667612","1","0.342","0.782","0.314"
"667617","2","0.340","0.984","-1.012"
"667618","1","0.335","0.964","0.368"
"667621","2","0.433","0.933","-0.951"
"667622","1","0.270","1.146","0.459"
"667627","2","0.543","0.868","-0.871"
"667627","1","0.172","1.391","0.606"
"667632","2","0.666","0.789","-0.779"
"667636","2","0.776","0.698","-0.683"
"667637","1","-0.067","1.889","0.988"
"667641","2","0.869","0.598","-0.585"
"667642","1","-0.171","2.168","1.226"
"667646","1","-0.238","2.433","1.444"
"667647","2","0.946","0.490","-0.484"
"667651","1","-0.303","2.647","1.596"
"667652","2","0.996","0.382","-0.383"
"667656","1","-0.351","2.833","1.719"
"667657","2","1.013","0.279","-0.281"
"667664","2","0.995","0.184","-0.185"
"667666","2","0.941","0.102","-0.093"
"667667","1","-0.357","3.114","1.955"
"667671","2","0.857","0.034","-0.002"
"667672","1","-0.378","3.165","1.946"
"667676","1","-0.373","3.128","1.879"
"667677","2","0.743","-0.019","0.083"
"667681","1","-0.409","3.026","1.845"
"667682","2","0.609","-0.060","0.157"
"667686","2","0.464","-0.093","0.222"
"667690","2","0.327","-0.124","0.276"
"667692","1","-0.531","2.671","1.682"
"667696","1","-0.627","2.399","1.471"
"667697","2","0.206","-0.147","0.318"
"667701","1","-0.703","2.083","1.221"
"667702","2","0.101","-0.166","0.348"
"667706","1","-0.712","1.730","0.979"
"667706","2","0.020","-0.182","0.367"
"667711","1","-0.680","1.403","0.731"
"667712","2","-0.037","-0.193","0.379"
"667718","1","-0.640","1.043","0.490"
"667720","2","-0.094","-0.213","0.379"
"667721","1","-0.594","0.696","0.354"
"667726","2","-0.094","-0.222","0.374"
"667727","1","-0.517","0.452","0.285"
"667731","1","-0.447","0.324","0.197"
"667731","2","-0.059","-0.226","0.373"
"667736","2","0.001","-0.227","0.385"
"667736","1","-0.391","0.253","-0.026"
"667741","2","0.071","-0.207","0.405"
"667746","1","-0.422","0.035","-0.182"
"667746","2","0.136","-0.183","0.427"
"667751","2","0.200","-0.165","0.454"
"667752","1","-0.552","0.161","0.121"
"667756","2","0.273","-0.155","0.489"
"667756","1","-0.667","0.445","0.299"
"667761","1","-0.755","0.707","0.422"
"667761","2","0.359","-0.162","0.539"
"667765","1","-0.800","0.950","0.532"
"667766","2","0.428","-0.187","0.591"
"667771","2","0.465","-0.221","0.638"
"667776","2","0.450","-0.270","0.676"
"667777","1","-0.696","1.054","0.829"
"667781","2","0.396","-0.326","0.700"
"667781","1","-0.598","1.037","0.900"
"667785","2","0.316","-0.385","0.717"
"667786","1","-0.447","1.020","0.959"
"667790","2","0.229","-0.441","0.740"
"667791","1","-0.279","1.066","0.910"
"667795","2","0.152","-0.486","0.766"
"667800","2","0.076","-0.515","0.798"
"667801","1","-0.010","0.875","0.706"
"667806","1","0.051","0.686","0.724"
"667806","2","0.001","-0.529","0.830"
"667811","1","0.083","0.515","0.791"
"667811","2","-0.072","-0.532","0.857"
"667816","1","0.108","0.420","0.798"
"667817","2","-0.140","-0.527","0.879"
"667821","2","-0.195","-0.520","0.896"
"667821","1","0.117","0.355","0.778"
"667826","1","0.061","0.358","0.744"
"667830","2","-0.293","-0.502","0.916"
"667835","2","-0.338","-0.498","0.918"
"667836","1","0.037","0.344","0.691"
"667840","1","0.011","0.323","0.569"
"667840","2","-0.399","-0.494","0.910"
"667845","2","-0.477","-0.499","0.893"
"667846","1","-0.060","0.268","0.466"
"667850","2","-0.563","-0.507","0.868"
"667851","1","-0.022","0.232","0.399"
"667856","1","-0.011","0.253","0.308"
"667861","1","-0.045","0.239","0.268"
"667862","2","-0.716","-0.542","0.803"
"667865","2","-0.783","-0.570","0.756"
"667866","1","-0.074","0.102","0.393"
"667870","2","-0.851","-0.603","0.695"
"667871","1","-0.126","-0.217","0.479"
"667875","2","-0.914","-0.639","0.622"
"667875","1","-0.112","-0.616","0.513"
"667880","2","-0.950","-0.669","0.552"
"667885","2","-0.940","-0.696","0.491"
"667887","1","-0.091","-1.338","0.363"
"667890","2","-0.877","-0.713","0.440"
"667891","1","-0.053","-1.656","0.236"
"667895","2","-0.769","-0.725","0.398"
"667896","1","0.023","-1.994","0.166"
"667901","1","0.141","-2.258","0.094"
"667901","2","-0.623","-0.729","0.372"
"667905","2","-0.445","-0.730","0.356"
"667907","1","0.277","-2.486","0.037"
"667911","1","0.393","-2.720","-0.081"
"667915","2","-0.098","-0.714","0.312"
"667915","1","0.477","-2.884","-0.150"
"667919","2","0.042","-0.700","0.273"
"667920","1","0.584","-2.967","-0.199"
"667925","2","0.167","-0.685","0.226"
"667925","1","0.685","-2.920","-0.299"
"667930","1","0.762","-2.804","-0.390"
"667931","2","0.271","-0.669","0.173"
"667935","2","0.350","-0.649","0.116"
"667940","2","0.408","-0.630","0.059"
"667941","1","0.916","-2.306","-0.563"
"667945","2","0.449","-0.603","0.003"
"667945","1","0.977","-2.011","-0.608"
"667950","2","0.465","-0.572","-0.045"
"667950","1","1.007","-1.740","-0.643"
"667955","2","0.460","-0.538","-0.092"
"667955","1","1.048","-1.526","-0.637"
"667960","1","1.058","-1.272","-0.610"
"667961","2","0.438","-0.506","-0.133"
"667965","1","1.076","-1.034","-0.582"
"667970","2","0.350","-0.432","-0.186"
"667971","1","1.067","-0.857","-0.554"
"667975","2","0.284","-0.396","-0.205"
"667975","1","1.052","-0.708","-0.499"
"667980","2","0.200","-0.363","-0.216"
"667980","1","1.048","-0.642","-0.412"
"667984","1","1.026","-0.591","-0.358"
"667985","2","0.105","-0.333","-0.222"
"667990","2","0.019","-0.309","-0.221"
"667994","2","-0.055","-0.290","-0.212"
"667995","1","0.935","-0.514","-0.330"
"668000","2","-0.110","-0.281","-0.201"
"668000","1","0.863","-0.510","-0.371"
"668005","2","-0.145","-0.267","-0.197"
"668005","1","0.775","-0.509","-0.387"
"668009","2","-0.162","-0.258","-0.192"
"668011","1","0.684","-0.492","-0.427"
"668014","2","-0.162","-0.250","-0.195"
"668015","1","0.622","-0.466","-0.491"
"668022","1","0.556","-0.442","-0.530"
"668029","2","-0.090","-0.242","-0.235"
"668031","1","0.425","-0.397","-0.460"
"668034","2","-0.061","-0.247","-0.259"
"668035","1","0.374","-0.425","-0.422"
"668040","2","-0.033","-0.251","-0.286"
"668040","1","0.334","-0.446","-0.418"
"668045","2","-0.005","-0.258","-0.308"
"668046","1","0.339","-0.453","-0.395"
"668049","1","0.342","-0.457","-0.369"
"668054","2","0.051","-0.273","-0.324"
"668056","1","0.334","-0.453","-0.360"
"668059","1","0.304","-0.427","-0.352"
"668060","2","0.088","-0.281","-0.317"
"668064","2","0.121","-0.288","-0.307"
"668065","1","0.243","-0.407","-0.340"
"668069","1","0.192","-0.385","-0.349"
"668070","2","0.144","-0.290","-0.295"
"668074","2","0.154","-0.293","-0.285"
"668075","1","0.145","-0.374","-0.355"
"668079","2","0.146","-0.299","-0.280"
"668084","2","0.135","-0.306","-0.281"
"668085","1","0.110","-0.258","-0.333"
"668089","1","0.110","-0.223","-0.303"
"668090","2","0.114","-0.319","-0.286"
"668094","1","0.088","-0.218","-0.288"
"668095","2","0.086","-0.331","-0.296"
"668099","1","0.091","-0.235","-0.274"
"668100","2","0.053","-0.338","-0.311"
"668104","1","0.125","-0.250","-0.241"
"668110","2","-0.019","-0.344","-0.342"
"668111","1","0.141","-0.266","-0.282"
"668114","2","-0.051","-0.334","-0.354"
"668115","1","0.176","-0.277","-0.344"
"668119","1","0.217","-0.278","-0.374"
"668119","2","-0.074","-0.320","-0.361"
"668124","1","0.266","-0.269","-0.373"
"668124","2","-0.092","-0.306","-0.365"
"668129","2","-0.101","-0.288","-0.362"
"668129","1","0.289","-0.265","-0.401"
"668137","1","0.281","-0.283","-0.414"
"668138","2","-0.114","-0.251","-0.370"
"668140","1","0.268","-0.324","-0.435"
"668144","1","0.266","-0.370","-0.444"
"668144","2","-0.125","-0.231","-0.379"
"668149","2","-0.130","-0.216","-0.389"
"668150","1","0.258","-0.387","-0.460"
"668154","2","-0.126","-0.207","-0.403"
"668155","1","0.258","-0.396","-0.480"
"668159","2","-0.119","-0.194","-0.415"
"668164","2","-0.110","-0.181","-0.421"
"668165","1","0.233","-0.403","-0.461"
"668169","2","-0.094","-0.170","-0.430"
"668169","1","0.236","-0.408","-0.421"
"668174","2","-0.068","-0.159","-0.439"
"668175","1","0.219","-0.418","-0.422"
"668179","1","0.206","-0.432","-0.480"
"668179","2","-0.043","-0.149","-0.449"
"668184","2","-0.025","-0.135","-0.461"
"668184","1","0.208","-0.430","-0.512"
"668189","1","0.277","-0.432","-0.473"
"668194","2","0.020","-0.114","-0.489"
"668195","1","0.294","-0.382","-0.443"
"668199","2","0.040","-0.112","-0.505"
"668199","1","0.317","-0.320","-0.382"
"668204","2","0.061","-0.112","-0.516"
"668204","1","0.318","-0.281","-0.339"
"668208","1","0.321","-0.214","-0.296"
"668209","2","0.077","-0.107","-0.523"
"668213","2","0.082","-0.103","-0.536"
"668218","2","0.080","-0.093","-0.545"
"668219","1","0.323","-0.108","-0.333"
"668224","2","0.073","-0.075","-0.552"
"668224","1","0.342","-0.075","-0.344"
"668228","2","0.061","-0.057","-0.557"
"668229","1","0.369","-0.047","-0.321"
"668234","1","0.395","-0.008","-0.297"
"668235","2","0.049","-0.037","-0.558"
"668239","2","0.042","-0.020","-0.555"
"668239","1","0.395","-0.016","-0.288"
"668246","1","0.346","-0.055","-0.262"
"668249","2","0.026","-0.000","-0.557"
"668249","1","0.303","-0.040","-0.249"
"668254","1","0.280","-0.066","-0.259"
"668254","2","0.019","0.006","-0.560"
"668259","2","0.010","0.013","-0.566"
"668259","1","0.240","-0.091","-0.298"
"668263","2","0.007","0.013","-0.568"
"668268","1","0.210","-0.097","-0.276"
"668269","2","0.007","0.013","-0.567"
"668273","1","0.226","-0.103","-0.262"
"668278","2","0.013","0.000","-0.558"
"668279","1","0.179","-0.086","-0.215"
"668283","1","0.164","-0.095","-0.217"
"668284","2","0.021","-0.005","-0.552"
"668288","1","0.156","-0.071","-0.199"
"668289","2","0.030","-0.016","-0.545"
"668293","1","0.152","-0.039","-0.179"
"668294","2","0.036","-0.023","-0.539"
"668298","2","0.042","-0.025","-0.536"
"668303","2","0.049","-0.026","-0.532"
"668304","1","0.117","0.023","-0.113"
"668308","2","0.056","-0.022","-0.527"
"668309","1","0.124","0.029","-0.104"
"668313","2","0.055","-0.017","-0.525"
"668314","1","0.112","0.049","-0.074"
"668318","2","0.051","-0.010","-0.525"
"668318","1","0.111","0.053","-0.066"
"668323","2","0.048","0.000","-0.520"
"668323","1","0.124","0.084","-0.141"
"668330","1","0.139","0.158","-0.131"
"668332","2","0.046","0.018","-0.509"
"668333","1","0.125","0.184","-0.116"
"668338","2","0.043","0.024","-0.504"
"668339","1","0.074","0.183","-0.169"
"668343","2","0.035","0.030","-0.503"
"668343","1","0.048","0.172","-0.154"
"668348","2","0.024","0.034","-0.501"
"668348","1","0.010","0.181","-0.177"
"668353","2","0.019","0.034","-0.496"
"668358","2","0.014","0.032","-0.489"
"668358","1","-0.093","0.229","-0.162"
"668363","1","-0.116","0.234","-0.130"
"668363","2","0.012","0.026","-0.478"
"668368","2","0.013","0.014","-0.463"
"668369","1","-0.157","0.267","-0.088"
"668373","1","-0.189","0.286","-0.037"
"668374","2","0.014","-0.005","-0.446"
"668378","1","-0.216","0.312","-0.017"
"668378","2","0.009","-0.022","-0.430"
"668383","2","0.006","-0.040","-0.412"
"668388","1","-0.210","0.410","0.046"
"668389","2","-0.002","-0.058","-0.395"
"668392","2","-0.018","-0.075","-0.386"
"668393","1","-0.203","0.391","0.017"
"668398","1","-0.194","0.391","-0.015"
"668398","2","-0.028","-0.089","-0.374"
"668403","1","-0.190","0.377","0.000"
"668407","2","-0.040","-0.098","-0.364"
"668408","2","-0.048","-0.098","-0.364"
"668419","1","-0.192","0.352","0.006"
"668420","2","-0.036","-0.095","-0.354"
"668424","2","-0.031","-0.080","-0.346"
"668425","1","-0.211","0.339","-0.035"
"668428","2","-0.018","-0.071","-0.338"
"668428","1","-0.201","0.334","-0.022"
"668432","2","-0.008","-0.059","-0.327"
"668433","1","-0.179","0.338","-0.049"
"668437","2","0.003","-0.048","-0.312"
"668438","1","-0.190","0.389","-0.047"
"668446","1","-0.212","0.433","-0.090"
"668448","2","0.020","-0.035","-0.280"
"668449","1","-0.229","0.462","-0.090"
"668453","2","0.017","-0.037","-0.264"
"668453","1","-0.237","0.489","-0.089"
"668457","2","0.014","-0.037","-0.250"
"668458","1","-0.234","0.507","-0.071"
"668462","2","0.005","-0.041","-0.235"
"668463","1","-0.253","0.519","-0.096"
"668467","2","-0.009","-0.047","-0.221"
"668473","2","-0.024","-0.049","-0.204"
"668474","1","-0.324","0.493","-0.138"
"668478","1","-0.301","0.513","-0.116"
"668479","2","-0.035","-0.052","-0.186"
"668482","2","-0.040","-0.056","-0.168"
"668483","1","-0.279","0.499","-0.107"
"668487","1","-0.287","0.474","-0.149"
"668488","2","-0.042","-0.058","-0.153"
"668492","2","-0.037","-0.060","-0.137"
"668493","1","-0.307","0.460","-0.179"
"668498","1","-0.330","0.437","-0.180"
"668502","2","-0.032","-0.047","-0.124"
"668504","1","-0.372","0.408","-0.140"
"668507","1","-0.418","0.376","-0.126"
"668508","2","-0.031","-0.034","-0.123"
"668512","1","-0.454","0.347","-0.129"
"668513","2","-0.029","-0.027","-0.122"
"668517","1","-0.475","0.327","-0.131"
"668518","2","-0.028","-0.015","-0.118"
"668522","1","-0.499","0.317","-0.131"
"668528","2","-0.023","0.010","-0.104"
"668529","1","-0.519","0.302","-0.115"
"668532","2","-0.017","0.012","-0.090"
"668533","1","-0.508","0.297","-0.114"
"668537","2","-0.009","0.011","-0.079"
"668538","1","-0.469","0.293","-0.119"
"668542","2","-0.001","0.008","-0.066"
"668542","1","-0.448","0.303","-0.137"
"668547","1","-0.443","0.305","-0.190"
"668548","2","0.005","0.004","-0.052"
"668557","1","-0.405","0.272","-0.218"
"668557","2","0.010","0.006","-0.030"
"668562","2","0.006","0.010","-0.023"
"668563","1","-0.397","0.247","-0.198"
"668568","2","-0.000","0.014","-0.016"
"668568","1","-0.386","0.243","-0.207"
"668572","2","-0.003","0.025","-0.005"
"668573","1","-0.358","0.235","-0.217"
"668577","2","-0.006","0.035","0.005"
"668578","1","-0.316","0.209","-0.221"
"668582","1","-0.286","0.207","-0.227"
"668588","1","-0.261","0.211","-0.239"
"668589","2","-0.010","0.054","0.028"
"668592","2","-0.011","0.065","0.041"
"668593","1","-0.258","0.228","-0.234"
"668597","2","-0.016","0.074","0.054"
"668597","1","-0.275","0.227","-0.202"
"668602","2","-0.018","0.084","0.065"
"668602","1","-0.272","0.228","-0.211"
"668607","1","-0.243","0.227","-0.167"
"668612","2","-0.028","0.099","0.081"
"668613","1","-0.245","0.176","-0.123"
"668617","2","-0.037","0.106","0.083"
"668618","1","-0.235","0.129","-0.065"
"668622","2","-0.049","0.110","0.081"
"668622","1","-0.224","0.037","0.079"
"668626","2","-0.061","0.115","0.081"
"668627","1","-0.240","-0.038","0.185"
"668632","2","-0.073","0.121","0.081"
"668632","1","-0.270","-0.120","0.273"
"668639","2","-0.079","0.126","0.080"
"668642","2","-0.083","0.136","0.086"
"668642","1","-0.303","-0.336","0.460"
"668647","2","-0.084","0.153","0.097"
"668647","1","-0.404","-0.434","0.264"
"668652","2","-0.085","0.193","0.114"
"668652","1","-0.636","-0.313","-0.061"
"668657","2","-0.049","0.243","0.133"
"668657","1","-0.958","-0.128","-0.145"
"668662","2","0.007","0.286","0.145"
"668667","2","0.026","0.313","0.136"
"668668","1","-1.437","-0.380","0.127"
"668672","2","0.009","0.314","0.108"
"668672","1","-1.689","-0.317","0.196"
"668676","2","-0.013","0.283","0.063"
"668677","1","-1.881","-0.211","0.504"
"668681","2","-0.037","0.215","0.008"
"668682","1","-1.941","-0.418","0.849"
"668686","2","-0.090","0.102","-0.059"
"668687","1","-1.868","-0.651","1.143"
"668694","1","-1.675","-0.572","1.214"
"668697","2","-0.227","-0.202","-0.171"
"668701","2","-0.256","-0.354","-0.166"
"668702","1","-1.365","-0.309","1.122"
"668706","2","-0.285","-0.478","-0.128"
"668707","1","-1.080","-0.184","0.938"
"668711","2","-0.322","-0.558","-0.075"
"668712","1","-0.836","-0.197","0.649"
"668716","1","-0.702","-0.150","0.352"
"668717","2","-0.363","-0.594","-0.015"
"668724","1","-0.689","-0.112","0.310"
"668726","1","-0.634","-0.074","0.215"
"668727","2","-0.406","-0.579","0.088"
"668731","2","-0.396","-0.559","0.127"
"668732","1","-0.605","0.087","0.200"
"668736","2","-0.371","-0.544","0.149"
"668737","1","-0.545","0.250","0.280"
"668741","1","-0.453","0.307","0.293"
"668742","2","-0.357","-0.537","0.157"
"668746","2","-0.369","-0.544","0.147"
