"1548277639242","0"
"1548277639256","-22"
"1548277639257","0"
"1548277639266","-22"
"1548277639267","0"
"1548277639278","-22"
"1548277639279","0"
"1548277639286","-22"
"1548277639287","0"
"1548277639298","-22"
"1548277639299","0"
"1548277639306","-22"
"1548277639307","0"
"1548277639318","-22"
"1548277639319","0"
"1548277639327","-22"
"1548277639329","0"
"1548277639340","-22"
"1548277639341","0"
"1548277639350","-22"
"1548277639351","0"
"1548277639362","-22"
"1548277639363","0"
"1548277639373","-22"
"1548277639374","0"
"1548277639392","-22"
"1548277639393","0"
"1548277639502","-23"
"1548277639503","0"
"1548277639516","-23"
"1548277639517","0"
"1548277639523","-23"
"1548277639524","0"
"1548277639531","-23"
"1548277639532","0"
"1548277639536","-23"
"1548277639537","0"
"1548277639543","-23"
"1548277639544","0"
"1548277639547","-23"
"1548277639548","0"
"1548277639554","-23"
"1548277639555","0"
"1548277639557","-23"
"1548277639558","0"
"1548277639564","-23"
"1548277639565","0"
"1548277639566","-23"
"1548277639567","0"
"1548277639573","-23"
"1548277639574","0"
"1548277639576","-23"
"1548277639577","0"
"1548277639583","-23"
"1548277639584","0"
"1548277639588","-23"
"1548277639589","0"
"1548277639598","-23"
"1548277639599","0"
"1548277639607","-23"
"1548277639609","0"
"1548277639659","-22"
"1548277639660","0"
"1548277639688","-22"
"1548277639689","0"
"1548277639724","-22"
"1548277639725","0"
"1548277639743","-22"
"1548277639744","0"
"1548277639761","-22"
"1548277639762","0"
"1548277639772","-22"
"1548277639774","0"
"1548277639785","-22"
"1548277639786","0"
"1548277639792","-22"
"1548277639793","0"
"1548277639802","-22"
"1548277639803","0"
"1548277639808","-22"
"1548277639809","0"
"1548277639817","-22"
"1548277639818","0"
"1548277639822","-22"
"1548277639823","0"
"1548277639831","-22"
"1548277639832","0"
"1548277639836","-22"
"1548277639837","0"
"1548277639844","-22"
"1548277639845","0"
"1548277639850","-22"
"1548277639851","0"
"1548277639861","-22"
"1548277639862","0"
"1548277639869","-22"
"1548277639870","0"
"1548277639885","-22"
"1548277639886","0"
"1548277640028","-23"
"1548277640029","0"
"1548277640041","-23"
"1548277640042","0"
"1548277640048","-23"
"1548277640049","0"
"1548277640057","-23"
"1548277640058","0"
"1548277640062","-23"
"1548277640063","0"
"1548277640070","-23"
"1548277640071","0"
"1548277640074","-23"
"1548277640075","0"
"1548277640080","-23"
"1548277640081","0"
"1548277640083","-23"
"1548277640084","0"
"1548277640089","-23"
"1548277640090","0"
"1548277640092","-23"
"1548277640093","0"
"1548277640098","-23"
"1548277640099","0"
"1548277640100","-23"
"1548277640101","0"
"1548277640106","-23"
"1548277640107","0"
"1548277640109","-23"
"1548277640110","0"
"1548277640116","-23"
"1548277640117","0"
"1548277640121","-23"
"1548277640122","0"
"1548277640129","-23"
"1548277640130","0"
"1548277640134","-23"
"1548277640135","0"
"1548277640143","-23"
"1548277640144","0"
"1548277640150","-23"
"1548277640151","0"
"1548277640165","-23"
"1548277640166","0"
"1548277640198","-22"
"1548277640199","0"
"1548277640222","-22"
"1548277640223","0"
"1548277640236","-22"
"1548277640237","0"
"1548277640253","-22"
"1548277640254","0"
"1548277640265","-22"
"1548277640266","0"
"1548277640282","-22"
"1548277640283","0"
"1548277640296","-22"
"1548277640297","0"
"1548277640311","-22"
"1548277640312","0"
"1548277640321","-22"
"1548277640322","0"
"1548277640332","-22"
"1548277640333","0"
"1548277640338","-22"
"1548277640339","0"
"1548277640346","-22"
"1548277640347","0"
"1548277640350","-22"
"1548277640351","0"
"1548277640358","-22"
"1548277640359","0"
"1548277640361","-22"
"1548277640362","0"
"1548277640369","-22"
"1548277640370","0"
"1548277640372","-22"
"1548277640373","0"
"1548277640380","-22"
"1548277640381","0"
"1548277640385","-22"
"1548277640386","0"
"1548277640395","-22"
"1548277640396","0"
"1548277640403","-22"
"1548277640404","0"
"1548277640415","-22"
"1548277640416","0"
"1548277640426","-22"
"1548277640427","0"
"1548277640464","-22"
"1548277640465","0"
"1548277640511","-22"
"1548277640512","0"
"1548277640565","-23"
"1548277640566","0"
"1548277640581","-23"
"1548277640582","0"
"1548277640593","-23"
"1548277640594","0"
"1548277640598","-23"
"1548277640599","0"
"1548277640605","-23"
"1548277640606","0"
"1548277640608","-23"
"1548277640609","0"
"1548277640615","-23"
"1548277640616","0"
"1548277640618","-23"
"1548277640619","0"
"1548277640624","-23"
"1548277640625","0"
"1548277640627","-23"
"1548277640628","0"
"1548277640634","-23"
"1548277640635","0"
"1548277640637","-23"
"1548277640638","0"
"1548277640643","-23"
"1548277640644","0"
"1548277640646","-23"
"1548277640648","0"
"1548277640653","-23"
"1548277640654","0"
"1548277640656","-23"
"1548277640657","0"
"1548277640663","-23"
"1548277640664","0"
"1548277640666","-23"
"1548277640667","0"
"1548277640675","-23"
"1548277640676","0"
"1548277640682","-23"
"1548277640683","0"
"1548277640698","-23"
"1548277640699","0"
"1548277640719","-23"
"1548277640720","0"
"1548277640757","-22"
"1548277640758","0"
"1548277640797","-22"
"1548277640798","0"
"1548277640816","-22"
"1548277640817","0"
"1548277640827","-22"
"1548277640828","0"
"1548277640839","-22"
"1548277640840","0"
"1548277640846","-22"
"1548277640847","0"
"1548277640856","-22"
"1548277640857","0"
"1548277640861","-22"
"1548277640862","0"
"1548277640869","-22"
"1548277640870","0"
"1548277640874","-22"
"1548277640875","0"
"1548277640881","-22"
"1548277640882","0"
"1548277640884","-22"
"1548277640885","0"
"1548277640891","-22"
"1548277640892","0"
"1548277640894","-22"
"1548277640895","0"
"1548277640901","-22"
"1548277640902","0"
"1548277640904","-22"
"1548277640905","0"
"1548277640911","-22"
"1548277640912","0"
"1548277640915","-22"
"1548277640916","0"
"1548277640923","-22"
"1548277640924","0"
"1548277640933","-22"
"1548277640934","0"
"1548277641004","-23"
"1548277641005","0"
