"638071","2","-16.908","2.671","1.406"
"638071","1","1.257","-0.985","-3.182"
"638075","1","1.568","0.003","-3.494"
"638076","2","-17.463","2.977","1.641"
"638083","1","1.598","0.896","-2.769"
"638086","2","-17.450","3.533","2.029"
"638087","1","1.358","1.422","-2.769"
"638090","2","-17.463","3.715","2.133"
"638091","1","0.847","1.905","-1.881"
"638095","2","-17.463","3.836","2.171"
"638096","1","0.054","2.458","-0.915"
"638100","2","-17.463","3.908","2.111"
"638101","1","-1.006","3.087","-0.207"
"638106","2","-17.315","3.906","1.938"
"638111","2","-16.083","3.803","1.646"
"638111","1","-2.977","3.414","0.161"
"638116","2","-14.336","3.562","1.301"
"638116","1","-3.411","3.012","-0.435"
"638121","1","-3.420","2.131","-1.068"
"638121","2","-12.597","3.186","0.974"
"638126","2","-10.883","2.714","0.762"
"638126","1","-3.047","0.947","-1.487"
"638131","1","-2.425","-0.189","-1.884"
"638131","2","-9.253","2.214","0.760"
"638138","1","-1.747","-1.111","-1.970"
"638141","2","-6.248","1.302","1.308"
"638141","1","-1.299","-1.704","-1.488"
"638146","1","-1.135","-2.509","-0.521"
"638146","2","-4.792","0.946","1.592"
"638152","1","-1.076","-3.882","0.511"
"638153","2","-3.355","0.711","1.755"
"638156","2","-1.865","0.598","1.806"
"638157","1","-0.701","-5.095","0.984"
"638162","2","-0.313","0.571","1.754"
"638169","2","1.235","0.610","1.412"
"638172","1","0.658","-5.191","1.467"
"638177","2","3.931","0.926","1.206"
"638178","1","0.833","-3.671","1.377"
"638182","2","4.799","1.129","0.994"
"638183","1","0.886","-2.125","1.276"
"638187","2","5.278","1.262","0.780"
"638188","1","0.824","-0.983","1.209"
"638192","1","0.723","-0.327","1.067"
"638193","2","5.440","1.292","0.587"
"638199","1","0.489","-0.329","0.908"
"638201","2","5.168","1.018","0.256"
"638202","1","0.182","-0.749","0.889"
"638206","1","-0.116","-1.003","0.841"
"638207","2","4.995","0.766","0.131"
"638212","1","-0.358","-1.384","0.970"
"638212","2","4.891","0.485","0.033"
"638217","2","4.906","0.195","-0.047"
"638218","1","-0.613","-1.850","1.198"
"638222","1","-0.843","-2.250","1.597"
"638224","1","-0.975","-2.421","1.597"
"638226","2","5.443","-0.360","-0.168"
"638227","1","-0.957","-2.686","1.297"
"638232","2","5.951","-0.578","-0.199"
"638232","1","-0.814","-3.099","0.886"
"638237","2","6.581","-0.734","-0.205"
"638238","1","-0.508","-2.896","0.396"
"638242","2","7.391","-0.809","-0.208"
"638242","1","-0.120","-2.301","0.144"
"638247","2","8.382","-0.803","-0.237"
"638252","2","9.487","-0.707","-0.297"
"638253","1","0.821","-1.086","-1.995"
"638257","2","10.639","-0.534","-0.375"
"638258","1","1.261","-0.537","-3.606"
"638262","2","11.739","-0.375","-0.470"
"638262","1","1.412","-0.037","-4.342"
"638267","2","12.700","-0.341","-0.580"
"638268","1","1.268","0.579","-4.117"
"638272","2","13.495","-0.490","-0.707"
"638272","1","0.787","1.331","-3.525"
"638279","1","0.159","2.119","-3.160"
"638282","2","14.491","-1.318","-0.980"
"638283","1","-0.442","2.912","-2.909"
"638287","2","14.608","-1.872","-1.084"
"638288","1","-0.829","3.866","-2.544"
"638293","2","14.468","-2.380","-1.134"
"638293","1","-0.893","5.007","-1.797"
"638298","2","14.089","-2.748","-1.108"
"638298","1","-0.606","6.122","-0.409"
"638303","2","13.454","-2.914","-0.993"
"638309","2","12.507","-2.861","-0.790"
"638310","1","0.917","8.003","2.653"
"638314","2","11.250","-2.633","-0.526"
"638315","1","1.909","8.876","4.179"
"638318","1","2.516","8.939","5.695"
"638318","2","9.727","-2.321","-0.274"
"638323","2","7.973","-1.947","-0.184"
"638324","1","2.514","8.009","6.502"
"638328","1","2.101","6.382","6.817"
"638328","2","6.110","-1.491","-0.387"
"638336","1","1.735","4.789","6.675"
"638339","2","2.656","-0.462","-1.404"
"638340","1","1.446","3.486","6.112"
"638344","2","1.314","-0.033","-1.817"
"638345","1","1.078","2.296","5.342"
"638349","2","0.284","0.248","-1.987"
"638349","1","0.568","0.899","4.261"
"638353","2","-0.444","0.394","-1.930"
"638353","1","0.060","-0.726","3.578"
"638357","2","-0.877","0.451","-1.716"
"638362","2","-1.004","0.475","-1.446"
"638363","1","-0.681","-3.842","1.992"
"638369","1","-1.105","-5.143","1.455"
"638372","2","-0.694","0.431","-1.044"
"638374","1","-1.383","-5.738","1.161"
"638378","1","-1.456","-5.682","0.734"
"638379","2","-0.357","0.358","-0.950"
"638382","2","0.036","0.274","-0.885"
"638383","1","-1.463","-5.367","0.220"
"638387","2","0.403","0.196","-0.809"
"638393","2","0.673","0.141","-0.715"
"638393","1","-1.213","-4.678","0.001"
"638398","2","0.839","0.115","-0.604"
"638398","1","-1.054","-4.066","-0.140"
"638403","2","0.918","0.107","-0.493"
"638403","1","-0.926","-3.431","-0.351"
"638408","1","-0.833","-2.882","-0.562"
"638408","2","0.922","0.101","-0.412"
"638413","2","0.849","0.096","-0.371"
"638413","1","-0.770","-2.426","-0.789"
"638421","1","-0.685","-2.024","-1.000"
"638424","2","0.531","0.102","-0.350"
"638424","1","-0.568","-1.707","-1.268"
"638428","1","-0.424","-1.492","-1.446"
"638429","2","0.321","0.111","-0.345"
"638433","1","-0.310","-1.391","-1.562"
"638434","2","0.081","0.123","-0.331"
"638438","2","-0.186","0.138","-0.306"
"638439","1","-0.191","-1.327","-1.596"
"638443","1","-0.097","-1.260","-1.581"
"638448","2","-0.715","0.168","-0.222"
"638449","1","-0.028","-1.202","-1.495"
"638453","2","-0.950","0.180","-0.186"
"638454","1","0.050","-1.204","-1.413"
"638458","1","0.058","-1.343","-1.315"
"638459","2","-1.155","0.190","-0.150"
"638463","1","0.040","-1.639","-1.167"
"638464","2","-1.356","0.197","-0.114"
"638468","2","-1.591","0.195","-0.074"
"638469","1","0.017","-1.854","-0.843"
"638475","1","0.002","-1.980","-0.396"
"638478","2","-2.293","0.131","0.077"
"638479","1","0.016","-2.266","0.245"
"638484","2","-2.867","0.114","0.178"
"638484","1","0.054","-2.808","1.170"
"638488","2","-3.649","0.134","0.277"
"638489","1","0.081","-3.274","2.081"
"638494","1","0.077","-3.559","2.711"
"638494","2","-4.599","0.189","0.368"
"638499","1","0.030","-3.871","3.337"
"638505","1","-0.123","-3.857","4.057"
"638505","2","-7.093","0.363","0.519"
"638509","2","-8.632","0.479","0.577"
"638510","1","-0.168","-2.922","4.413"
"638514","2","-10.209","0.620","0.670"
"638514","1","-0.078","-1.197","4.826"
"638519","2","-11.771","0.820","0.822"
"638519","1","0.029","1.112","4.979"
"638524","2","-13.194","1.107","1.002"
"638525","1","0.200","3.577","4.674"
"638532","2","-14.506","1.500","1.221"
"638535","2","-15.781","1.982","1.445"
"638535","1","0.019","7.485","5.429"
"638539","2","-17.085","2.489","1.626"
"638540","1","-0.339","9.146","4.663"
"638544","2","-17.463","3.023","1.782"
"638545","1","-0.647","10.629","1.977"
"638550","1","-1.184","10.841","0.105"
"638550","2","-17.463","3.494","1.881"
"638554","1","-1.919","10.240","-1.201"
"638560","2","-17.463","3.808","1.433"
"638561","1","-2.534","9.137","-2.906"
"638564","1","-3.138","7.435","-4.486"
"638565","2","-17.463","3.683","0.881"
"638569","2","-17.296","3.414","0.189"
"638570","1","-3.701","5.315","-5.349"
"638575","2","-16.000","2.983","-0.485"
"638575","1","-4.090","3.240","-5.415"
"638580","1","-4.117","1.130","-4.928"
"638580","2","-14.090","2.378","-0.936"
"638585","2","-12.047","1.631","-1.021"
"638590","2","-9.789","0.790","-0.683"
"638592","1","-2.561","-2.904","-3.834"
"638595","2","-7.279","-0.041","-0.087"
"638595","1","-1.702","-4.623","-3.393"
"638600","2","-4.562","-0.724","0.441"
"638601","1","-1.025","-5.673","-3.023"
"638605","1","-0.252","-6.005","-2.679"
"638606","2","-1.742","-1.152","0.658"
"638610","2","0.931","-1.298","0.529"
"638615","2","3.220","-1.213","0.190"
"638617","1","1.930","-4.756","-1.727"
"638625","1","3.891","-1.339","-1.317"
"638626","2","6.282","-0.660","-0.407"
"638630","2","6.938","-0.344","-0.517"
"638631","1","4.187","-0.032","-0.669"
"638635","2","7.045","-0.099","-0.516"
"638636","1","4.068","1.137","0.124"
"638640","1","3.611","2.050","0.953"
"638641","2","6.727","0.035","-0.447"
"638646","2","6.087","0.053","-0.372"
"638651","2","5.268","-0.024","-0.345"
"638651","1","2.207","2.467","2.193"
"638655","1","1.623","1.957","2.204"
"638656","2","4.397","-0.142","-0.381"
"638660","1","1.286","1.110","1.644"
"638661","2","3.552","-0.243","-0.444"
"638665","1","1.143","0.114","0.877"
"638666","2","2.813","-0.292","-0.481"
"638671","1","1.083","-0.794","0.355"
"638676","1","1.043","-1.477","0.147"
"638677","2","1.787","-0.261","-0.407"
"638681","1","0.939","-1.790","-0.046"
"638681","2","1.498","-0.203","-0.302"
"638686","2","1.326","-0.112","-0.176"
"638686","1","0.694","-1.750","-0.329"
"638691","2","1.233","-0.011","-0.056"
"638691","1","0.390","-1.680","-0.577"
"638696","1","0.104","-1.672","-0.941"
"638696","2","1.159","0.067","0.034"
"638701","2","1.121","0.114","0.103"
"638706","2","1.152","0.115","0.165"
"638707","1","-0.407","-1.636","-2.078"
"638711","2","1.232","0.048","0.205"
"638712","1","-0.760","-1.810","-2.266"
"638716","1","-1.236","-1.915","-2.123"
"638717","2","1.387","-0.096","0.223"
"638721","2","1.655","-0.293","0.230"
"638722","1","-1.749","-1.852","-1.890"
"638727","2","2.054","-0.524","0.239"
"638732","2","2.595","-0.769","0.252"
"638733","1","-2.432","-1.589","-1.795"
"638736","2","3.266","-1.012","0.261"
"638737","1","-2.532","-1.725","-1.673"
"638741","2","4.033","-1.245","0.260"
"638742","1","-2.489","-1.960","-1.388"
"638746","1","-2.264","-2.022","-1.047"
"638747","2","4.876","-1.467","0.275"
"638752","1","-1.917","-1.920","-0.992"
"638753","2","5.811","-1.647","0.316"
"638759","2","6.839","-1.718","0.363"
"638762","2","7.901","-1.658","0.397"
"638762","1","-0.949","-2.007","-2.257"
"638767","1","-0.309","-1.308","-3.086"
"638767","2","8.959","-1.505","0.409"
"638772","2","9.995","-1.336","0.400"
"638772","1","0.374","0.178","-4.160"
"638777","1","0.899","1.724","-5.265"
"638777","2","10.986","-1.228","0.363"
"638782","2","11.848","-1.259","0.297"
"638788","2","12.497","-1.465","0.200"
"638788","1","1.003","3.626","-5.765"
"638792","2","12.910","-1.840","0.075"
"638793","1","0.731","4.361","-5.051"
"638797","1","0.456","5.227","-4.153"
"638797","2","13.115","-2.293","-0.049"
"638802","2","13.120","-2.705","-0.134"
"638803","1","0.335","6.085","-3.253"
"638807","1","0.433","6.819","-2.392"
"638808","2","12.913","-2.970","-0.161"
"638813","1","0.757","7.515","-1.379"
"638818","1","1.224","8.103","0.092"
"638819","2","11.843","-2.912","-0.002"
"638822","2","10.952","-2.649","0.163"
"638823","1","1.696","8.372","1.809"
"638827","1","2.043","8.285","3.178"
"638828","2","9.828","-2.305","0.313"
"638832","2","8.543","-1.926","0.377"
"638833","1","2.145","7.809","4.168"
"638837","1","1.905","6.794","4.986"
"638843","2","5.699","-1.204","0.088"
"638843","1","1.432","5.406","5.521"
"638848","2","4.268","-0.874","-0.219"
"638848","1","0.959","4.095","5.681"
"638853","2","2.964","-0.563","-0.512"
"638853","1","0.636","3.053","5.529"
"638858","2","1.822","-0.319","-0.698"
"638858","1","0.470","2.292","5.094"
"638864","1","0.373","1.621","4.340"
"638866","2","0.890","-0.140","-0.740"
"638872","2","0.187","0.007","-0.697"
"638874","2","-0.307","0.118","-0.644"
"638875","1","0.054","-0.353","2.755"
"638878","2","-0.592","0.199","-0.615"
"638879","1","-0.142","-1.213","2.295"
"638883","2","-0.733","0.246","-0.595"
"638884","1","-0.339","-1.921","2.313"
"638888","2","-0.815","0.286","-0.551"
"638888","1","-0.504","-2.532","2.336"
"638893","2","-0.832","0.328","-0.469"
"638898","2","-0.759","0.352","-0.345"
"638899","1","-0.856","-3.382","1.905"
"638903","2","-0.570","0.352","-0.211"
"638904","1","-1.049","-3.717","1.542"
"638908","2","-0.297","0.313","-0.094"
"638909","1","-1.307","-4.100","0.920"
"638913","1","-1.625","-4.458","0.349"
"638914","2","-0.006","0.222","0.002"
"638919","2","0.240","0.116","0.075"
"638919","1","-1.847","-4.433","0.126"
"638924","1","-1.806","-3.882","0.113"
"638929","1","-1.559","-3.219","0.181"
"638929","2","0.562","0.043","0.181"
"638934","2","0.582","0.056","0.216"
"638934","1","-1.257","-2.712","0.250"
"638939","2","0.477","0.074","0.262"
"638939","1","-0.998","-2.377","0.331"
"638944","2","0.273","0.105","0.323"
"638944","1","-0.835","-2.185","0.323"
"638949","2","0.028","0.150","0.385"
"638954","1","-0.858","-2.211","-0.021"
"638955","2","-0.205","0.186","0.429"
"638959","2","-0.401","0.206","0.454"
"638960","1","-0.901","-2.274","-0.131"
"638964","2","-0.563","0.208","0.485"
