"793668","1","0.282","0.386","-0.660"
"793672","2","0.129","0.334","0.318"
"793678","2","0.107","0.330","0.318"
"793684","2","0.112","0.330","0.316"
"793685","1","0.302","0.095","-0.526"
"793688","2","0.136","0.331","0.312"
"793688","1","0.360","-0.082","-0.574"
"793693","2","0.174","0.330","0.303"
"793693","1","0.411","-0.205","-0.700"
"793698","2","0.223","0.333","0.294"
"793698","1","0.428","-0.295","-0.709"
"793702","2","0.288","0.332","0.289"
"793703","1","0.389","-0.320","-0.740"
"793710","1","0.391","-0.254","-0.740"
"793713","2","0.409","0.319","0.267"
"793714","1","0.354","-0.147","-0.705"
"793717","2","0.457","0.307","0.258"
"793718","1","0.312","0.003","-0.666"
"793722","2","0.488","0.296","0.245"
"793723","1","0.270","0.171","-0.630"
"793727","2","0.502","0.279","0.232"
"793728","1","0.262","0.356","-0.628"
"793732","2","0.500","0.263","0.219"
"793738","2","0.484","0.247","0.209"
"793739","1","0.233","0.611","-0.586"
"793742","2","0.465","0.230","0.202"
"793743","1","0.281","0.688","-0.598"
"793747","2","0.442","0.216","0.192"
"793748","1","0.328","0.766","-0.650"
"793752","2","0.420","0.205","0.178"
"793753","1","0.410","0.850","-0.704"
"793757","1","0.485","0.929","-0.773"
"793757","2","0.395","0.198","0.169"
"793764","1","0.524","0.959","-0.817"
"793767","2","0.329","0.202","0.154"
"793768","1","0.551","0.977","-0.838"
"793772","2","0.288","0.212","0.154"
"793772","1","0.572","0.953","-0.855"
"793776","2","0.251","0.223","0.152"
"793777","1","0.581","0.929","-0.842"
"793781","2","0.215","0.234","0.147"
"793782","1","0.539","0.869","-0.799"
"793786","2","0.182","0.241","0.139"
"793792","2","0.155","0.243","0.130"
"793793","1","0.446","0.678","-0.665"
"793798","1","0.368","0.591","-0.696"
"793799","2","0.139","0.245","0.120"
"793801","2","0.136","0.245","0.105"
"793802","1","0.291","0.499","-0.701"
"793806","2","0.141","0.238","0.090"
"793806","1","0.218","0.407","-0.671"
"793811","2","0.157","0.231","0.073"
"793811","1","0.151","0.339","-0.642"
"793818","1","0.117","0.292","-0.649"
"793821","2","0.212","0.209","0.033"
"793822","1","0.092","0.287","-0.676"
"793826","2","0.244","0.196","0.010"
"793826","1","0.088","0.318","-0.698"
"793831","2","0.267","0.179","-0.010"
"793831","1","0.104","0.325","-0.641"
"793836","2","0.284","0.160","-0.026"
"793836","1","0.135","0.344","-0.570"
"793840","2","0.292","0.145","-0.039"
"793846","2","0.286","0.131","-0.052"
"793847","1","0.217","0.433","-0.551"
"793850","2","0.270","0.117","-0.065"
"793851","1","0.278","0.520","-0.524"
"793856","2","0.248","0.105","-0.075"
"793856","1","0.352","0.544","-0.490"
"793861","2","0.220","0.088","-0.079"
"793861","1","0.429","0.540","-0.549"
"793865","2","0.190","0.075","-0.077"
"793866","1","0.492","0.539","-0.644"
"793873","1","0.542","0.559","-0.715"
"793876","2","0.128","0.067","-0.077"
"793877","1","0.598","0.573","-0.730"
"793881","2","0.096","0.068","-0.074"
"793882","1","0.664","0.507","-0.717"
"793885","2","0.066","0.073","-0.068"
"793885","1","0.682","0.482","-0.761"
"793890","2","0.035","0.082","-0.057"
"793890","1","0.629","0.463","-0.783"
"793895","2","0.014","0.088","-0.049"
"793900","2","0.001","0.093","-0.046"
"793901","1","0.539","0.283","-0.783"
"793905","2","-0.009","0.095","-0.043"
"793906","1","0.468","0.199","-0.735"
"793909","2","-0.014","0.091","-0.040"
"793915","2","-0.013","0.090","-0.039"
"793915","1","0.392","0.047","-0.737"
"793919","2","-0.004","0.088","-0.038"
"793920","1","0.363","-0.074","-0.724"
"793924","2","0.015","0.085","-0.038"
"793930","2","0.047","0.079","-0.042"
"793931","1","0.243","-0.279","-0.655"
"793934","2","0.084","0.072","-0.049"
"793935","1","0.224","-0.304","-0.597"
"793939","2","0.124","0.061","-0.056"
"793940","1","0.208","-0.262","-0.432"
"793944","2","0.162","0.051","-0.063"
"793945","1","0.251","-0.188","-0.249"
"793949","2","0.190","0.042","-0.067"
"793949","1","0.278","-0.151","-0.143"
"793956","1","0.294","-0.118","-0.158"
"793959","2","0.220","0.040","-0.067"
"793960","1","0.343","-0.063","-0.231"
"793964","2","0.226","0.041","-0.064"
"793964","1","0.368","-0.087","-0.225"
"793970","2","0.233","0.042","-0.063"
"793971","1","0.369","-0.109","-0.122"
"793974","2","0.239","0.044","-0.063"
"793975","1","0.356","-0.124","-0.126"
"793979","2","0.250","0.046","-0.067"
"793984","2","0.261","0.051","-0.073"
"793985","1","0.382","-0.084","-0.213"
"793988","2","0.272","0.053","-0.074"
"793989","1","0.397","-0.048","-0.206"
"793993","2","0.280","0.055","-0.073"
"793994","1","0.395","-0.032","-0.173"
"793998","2","0.289","0.057","-0.073"
"793999","1","0.389","0.006","-0.183"
"794003","2","0.295","0.055","-0.076"
"794004","1","0.396","0.029","-0.292"
"794015","1","0.451","0.054","-0.366"
"794016","2","0.294","0.063","-0.082"
"794028","2","0.282","0.082","-0.071"
"794028","1","0.483","0.053","-0.362"
"794029","2","0.272","0.101","-0.071"
"794029","1","0.480","0.051","-0.343"
"794033","2","0.254","0.119","-0.066"
"794033","1","0.472","0.075","-0.267"
"794037","2","0.227","0.129","-0.058"
"794038","1","0.442","0.117","-0.199"
"794049","1","0.352","0.149","-0.186"
"794049","2","0.160","0.138","-0.045"
"794052","2","0.112","0.135","-0.035"
"794053","1","0.298","0.154","-0.134"
"794058","2","0.061","0.129","-0.023"
"794058","1","0.247","0.134","-0.080"
"794062","2","0.011","0.118","-0.014"
"794063","1","0.202","0.087","-0.020"
"794067","2","-0.025","0.104","-0.005"
"794068","1","0.185","0.036","-0.001"
"794075","1","0.191","0.012","-0.015"
"794080","1","0.226","0.011","-0.083"
"794081","2","-0.078","0.076","0.004"
"794083","2","-0.086","0.072","0.005"
"794083","1","0.279","0.026","-0.157"
"794087","2","-0.087","0.067","0.005"
"794088","1","0.280","0.019","-0.218"
"794092","2","-0.083","0.068","0.003"
"794092","1","0.316","0.031","-0.318"
"794097","2","-0.082","0.070","0.004"
"794103","2","-0.072","0.077","0.003"
"794103","1","0.292","0.088","-0.559"
"794107","2","-0.058","0.081","-0.003"
"794108","1","0.271","0.075","-0.625"
"794112","2","-0.038","0.083","-0.005"
"794112","1","0.224","0.074","-0.670"
"794117","2","-0.016","0.085","-0.008"
"794117","1","0.144","0.053","-0.694"
"794122","2","0.012","0.082","-0.016"
"794123","1","0.082","0.048","-0.727"
"794149","1","0.184","0.069","-0.583"
"794151","2","0.117","0.023","-0.046"
"794151","2","0.127","0.020","-0.055"
"794156","2","0.132","0.022","-0.060"
"794157","1","0.254","0.086","-0.450"
"794161","1","0.279","0.038","-0.387"
"794162","2","0.129","0.029","-0.060"
"794167","1","0.281","0.016","-0.325"
"794168","2","0.123","0.031","-0.063"
"794171","1","0.294","0.027","-0.302"
"794176","2","0.098","0.039","-0.066"
"794177","1","0.289","0.040","-0.223"
"794181","2","0.083","0.043","-0.063"
"794182","1","0.274","-0.021","-0.154"
"794187","2","0.075","0.044","-0.060"
"794188","1","0.322","-0.019","-0.165"
"794192","2","0.063","0.041","-0.057"
"794192","1","0.304","-0.047","-0.150"
"794196","2","0.052","0.036","-0.051"
"794196","1","0.316","-0.097","-0.082"
"794201","1","0.323","-0.117","-0.056"
"794206","2","0.044","0.036","-0.037"
"794211","1","0.379","-0.084","-0.138"
"794215","2","0.042","0.043","-0.041"
"794216","1","0.387","-0.055","-0.178"
"794220","2","0.033","0.050","-0.037"
"794221","1","0.375","-0.081","-0.234"
"794225","2","0.029","0.057","-0.034"
"794226","1","0.380","-0.072","-0.282"
"794230","2","0.028","0.064","-0.029"
"794237","2","0.031","0.069","-0.026"
"794237","1","0.313","-0.098","-0.242"
"794240","2","0.034","0.070","-0.027"
"794241","1","0.311","-0.102","-0.262"
"794245","2","0.037","0.067","-0.025"
"794246","1","0.276","-0.070","-0.235"
"794250","2","0.046","0.063","-0.027"
"794251","1","0.266","-0.049","-0.206"
"794255","2","0.056","0.059","-0.029"
"794256","1","0.289","-0.026","-0.214"
"794260","1","0.295","0.005","-0.214"
"794265","1","0.322","0.013","-0.198"
"794266","2","0.070","0.050","-0.028"
"794270","2","0.075","0.047","-0.025"
"794270","1","0.351","-0.012","-0.159"
"794275","1","0.348","-0.057","-0.155"
"794277","2","0.082","0.049","-0.021"
"794280","2","0.093","0.053","-0.026"
"794281","1","0.336","-0.087","-0.196"
"794285","2","0.106","0.049","-0.031"
"794291","2","0.116","0.050","-0.034"
"794292","1","0.315","-0.008","-0.241"
"794296","2","0.126","0.051","-0.036"
"794297","1","0.312","0.058","-0.205"
"794300","2","0.134","0.042","-0.038"
"794300","1","0.291","0.105","-0.166"
"794304","1","0.270","0.124","-0.119"
"794305","2","0.139","0.033","-0.038"
"794309","2","0.141","0.023","-0.041"
"794310","1","0.275","0.102","-0.050"
"794315","2","0.142","0.017","-0.044"
"794320","2","0.143","0.013","-0.047"
"794321","1","0.344","0.086","-0.104"
"794324","1","0.386","0.105","-0.136"
"794325","2","0.138","0.015","-0.047"
"794329","1","0.427","0.139","-0.221"
"794330","2","0.133","0.021","-0.049"
"794334","1","0.425","0.181","-0.273"
"794335","2","0.125","0.030","-0.050"
"794339","1","0.427","0.210","-0.274"
"794344","1","0.395","0.207","-0.262"
"794346","2","0.104","0.050","-0.050"
"794349","1","0.374","0.233","-0.189"
"794349","2","0.084","0.057","-0.047"
"794353","1","0.309","0.208","-0.099"
"794354","2","0.060","0.059","-0.044"
"794358","1","0.292","0.160","-0.060"
"794359","2","0.035","0.058","-0.042"
"794363","1","0.287","0.111","-0.096"
"794364","2","0.011","0.057","-0.039"
"794369","1","0.295","0.044","-0.150"
"794374","2","-0.015","0.054","-0.031"
"794375","1","0.249","0.000","-0.167"
"794378","1","0.276","-0.062","-0.177"
"794379","2","-0.019","0.050","-0.027"
"794383","2","-0.015","0.048","-0.024"
"794384","1","0.258","-0.082","-0.177"
"794388","2","-0.010","0.044","-0.022"
"794389","1","0.265","-0.126","-0.158"
"794393","2","-0.002","0.034","-0.025"
"794399","1","0.244","-0.161","-0.191"
"794406","2","0.033","0.022","-0.031"
"794408","1","0.245","-0.147","-0.231"
"794409","2","0.050","0.020","-0.033"
"794413","2","0.061","0.019","-0.032"
"794414","1","0.284","-0.093","-0.297"
"794418","2","0.068","0.020","-0.031"
"794418","1","0.298","-0.050","-0.324"
"794423","2","0.070","0.025","-0.028"
"794423","1","0.302","-0.010","-0.247"
"794428","1","0.301","0.033","-0.211"
"794433","2","0.058","0.025","-0.023"
"794434","1","0.289","0.036","-0.203"
"794437","2","0.042","0.026","-0.021"
"794438","1","0.281","0.041","-0.158"
"794442","2","0.022","0.028","-0.018"
"794443","1","0.248","0.077","-0.224"
"794447","2","0.007","0.026","-0.018"
"794448","1","0.254","0.075","-0.285"
"794452","2","-0.003","0.027","-0.016"
"794472","2","0.025","0.014","-0.006"
"794475","1","0.232","-0.136","-0.129"
"794477","1","0.262","-0.143","-0.143"
"794478","2","0.037","0.010","-0.008"
"794482","2","0.042","0.004","-0.006"
"794482","1","0.254","-0.150","-0.130"
"794487","2","0.043","0.002","-0.009"
"794487","1","0.230","-0.148","-0.108"
"794492","2","0.049","0.002","-0.012"
"794492","1","0.230","-0.148","-0.126"
"794497","1","0.216","-0.147","-0.112"
"794502","2","0.069","0.009","-0.022"
"794505","1","0.204","-0.128","-0.138"
"794507","2","0.076","0.012","-0.024"
"794508","1","0.200","-0.063","-0.138"
"794512","2","0.078","0.016","-0.027"
"794513","1","0.183","0.007","-0.180"
"794516","2","0.073","0.016","-0.028"
"794517","1","0.153","0.052","-0.177"
"794521","2","0.064","0.015","-0.026"
"794527","2","0.053","0.016","-0.028"
"794527","1","0.142","0.090","-0.131"
"794531","2","0.040","0.013","-0.029"
"794532","1","0.140","0.074","-0.124"
"794536","2","0.029","0.014","-0.033"
"794536","1","0.133","0.063","-0.140"
"794541","2","0.025","0.017","-0.037"
"794541","1","0.131","0.095","-0.182"
"794546","2","0.023","0.019","-0.041"
"794546","1","0.144","0.116","-0.186"
"794553","1","0.124","0.107","-0.192"
"794557","2","0.016","0.031","-0.040"
"794558","1","0.115","0.102","-0.177"
"794561","2","0.011","0.035","-0.040"
"794561","1","0.132","0.080","-0.188"
"794566","2","0.007","0.034","-0.043"
"794566","1","0.120","0.104","-0.193"
"794571","1","0.081","0.142","-0.156"
"794571","2","0.004","0.036","-0.051"
"794580","1","0.079","0.123","-0.053"
"794588","1","0.069","0.094","-0.037"
"794589","2","-0.008","0.030","-0.060"
"794595","1","0.086","-0.052","0.033"
"794596","2","-0.007","0.026","-0.061"
"794602","1","0.112","-0.110","0.021"
"794603","2","-0.004","0.021","-0.060"
"794605","1","0.116","-0.137","0.023"
"794606","2","0.008","0.021","-0.063"
"794615","1","0.172","-0.167","-0.036"
"794616","2","0.026","0.019","-0.063"
"794625","2","0.075","0.028","-0.061"
"794626","1","0.197","-0.098","-0.058"
"794631","1","0.163","-0.039","-0.041"
"794632","2","0.088","0.034","-0.060"
"794635","2","0.097","0.041","-0.060"
"794640","1","0.137","0.019","-0.099"
"794640","2","0.104","0.048","-0.061"
"794645","2","0.105","0.051","-0.059"
"794645","1","0.142","0.121","-0.076"
"794649","2","0.102","0.055","-0.055"
"794657","2","0.092","0.061","-0.054"
"794658","1","0.073","0.183","-0.062"
"794660","2","0.080","0.062","-0.054"
"794661","1","0.078","0.183","-0.062"
"794664","2","0.066","0.067","-0.054"
"794665","1","0.051","0.234","-0.098"
"794669","2","0.056","0.069","-0.058"
"794670","1","0.003","0.253","-0.089"
"794674","2","0.038","0.071","-0.057"
"794675","1","-0.022","0.329","-0.078"
"794682","1","-0.063","0.388","-0.105"
"794685","2","-0.001","0.080","-0.050"
"794686","1","-0.127","0.420","-0.122"
"794689","1","-0.214","0.479","-0.141"
"794690","2","-0.017","0.083","-0.050"
"794694","1","-0.317","0.509","-0.192"
"794695","2","-0.034","0.080","-0.052"
"794699","1","-0.417","0.521","-0.235"
"794700","2","-0.049","0.076","-0.060"
"794704","1","-0.513","0.586","-0.263"
"794710","2","-0.070","0.060","-0.078"
"794711","1","-0.576","0.658","-0.296"
"794714","1","-0.665","0.725","-0.304"
"794714","2","-0.083","0.047","-0.091"
"794719","2","-0.097","0.034","-0.104"
"794720","1","-0.733","0.829","-0.261"
"794724","2","-0.106","0.020","-0.120"
"794725","1","-0.773","0.888","-0.185"
"794729","1","-0.811","0.946","-0.077"
"794730","2","-0.122","-0.000","-0.134"
"794737","1","-0.849","1.014","-0.053"
"794739","2","-0.169","-0.022","-0.176"
"794740","1","-0.884","1.050","-0.089"
"794743","2","-0.191","-0.024","-0.199"
"794744","1","-0.916","1.019","-0.073"
"794748","2","-0.211","-0.026","-0.225"
"794749","1","-0.941","0.936","0.008"
"794753","2","-0.218","-0.026","-0.263"
"794754","1","-0.935","0.867","0.001"
"794758","2","-0.189","-0.023","-0.313"
"794765","2","-0.146","-0.018","-0.345"
"794765","1","-0.668","0.482","-0.078"
"794768","2","-0.116","-0.021","-0.328"
"794769","1","-0.458","-0.045","0.135"
"794773","2","-0.075","-0.022","-0.303"
"794773","1","-0.302","-0.313","-0.283"
"794778","2","0.032","-0.012","-0.335"
"794778","1","-0.195","-0.358","-1.413"
"794783","2","0.192","-0.013","-0.386"
"794783","1","0.029","-0.716","-2.340"
"794791","1","0.524","-1.552","-2.439"
"794793","2","0.548","-0.097","-0.233"
"794794","1","1.231","-2.698","-1.571"
"794797","2","0.735","-0.163","-0.085"
"794798","1","1.957","-3.599","-0.327"
"794802","2","0.902","-0.201","-0.012"
"794803","1","2.469","-3.655","0.551"
"794807","2","1.015","-0.175","-0.027"
"794808","1","2.672","-2.912","1.064"
"794812","2","1.030","-0.080","-0.070"
"794819","2","0.946","0.063","-0.091"
"794820","1","2.223","-0.341","1.150"
"794823","1","1.663","0.539","0.972"
"794823","2","0.770","0.216","-0.077"
"794827","1","1.020","0.972","0.663"
"794828","2","0.531","0.332","-0.059"
"794832","2","0.260","0.393","-0.050"
"794833","1","0.413","1.020","0.424"
"794838","1","0.012","0.735","0.429"
"794839","2","-0.007","0.380","-0.040"
"794845","2","-0.235","0.304","-0.015"
"794847","2","-0.395","0.190","0.009"
"794848","1","-0.244","-0.152","0.311"
"794852","1","-0.081","-0.552","0.094"
"794852","2","-0.479","0.071","0.021"
"794857","1","0.183","-0.798","-0.192"
"794857","2","-0.498","-0.020","0.021"
"794862","1","0.470","-0.910","-0.372"
"794862","2","-0.470","-0.076","0.020"
"794867","1","0.737","-0.882","-0.513"
"794873","1","0.932","-0.765","-0.602"
"794874","2","-0.350","-0.078","0.014"
"794876","2","-0.284","-0.048","-0.004"
"794881","1","1.044","-0.632","-0.581"
"794882","2","-0.224","-0.015","-0.019"
"794892","2","-0.137","0.033","-0.014"
"794905","1","0.955","-0.199","-0.284"
"794906","2","-0.096","0.013","0.014"
"794911","1","0.545","0.153","-0.242"
"794912","2","-0.113","-0.000","0.020"
"794919","2","-0.148","-0.021","0.027"
"794920","2","-0.198","-0.043","0.033"
"794921","1","0.364","0.374","-0.115"
"794926","2","-0.250","-0.061","0.035"
"794926","1","0.353","0.389","-0.090"
"794931","2","-0.288","-0.073","0.035"
"794931","1","0.396","0.427","-0.131"
"794936","1","0.441","0.430","-0.132"
"794936","2","-0.308","-0.082","0.031"
"794940","2","-0.320","-0.087","0.025"
"794947","1","0.524","0.281","-0.113"
"794948","2","-0.324","-0.088","0.025"
"794950","2","-0.317","-0.080","0.027"
"794951","1","0.574","0.184","-0.148"
"794956","2","-0.300","-0.075","0.028"
"794956","1","0.582","0.096","-0.172"
"794960","2","-0.267","-0.067","0.017"
"794961","1","0.591","0.054","-0.216"
"794965","2","-0.222","-0.057","0.006"
"794966","1","0.624","0.030","-0.323"
"794973","1","0.658","0.006","-0.364"
"794977","2","-0.118","-0.045","-0.008"
"794978","1","0.694","-0.051","-0.339"
"794980","1","0.731","-0.111","-0.246"
"794981","2","-0.071","-0.042","-0.014"
"794985","1","0.777","-0.145","-0.143"
"794986","2","-0.025","-0.035","-0.018"
"794990","1","0.827","-0.150","-0.000"
"794991","2","0.019","-0.028","-0.021"
"794995","2","0.049","-0.019","-0.029"
"795001","1","0.852","-0.020","0.060"
"795002","2","0.080","-0.005","-0.036"
"795005","2","0.112","0.007","-0.035"
"795015","1","0.860","-0.356","0.688"
"795016","2","0.112","0.020","0.002"
"795020","2","0.102","0.037","-0.017"
"795020","1","0.684","-0.116","0.570"
"795025","2","0.078","0.057","-0.049"
"795025","1","0.460","0.141","0.480"
"795029","2","0.028","0.071","-0.057"
"795036","2","-0.042","0.076","-0.037"
"795044","1","-0.246","-0.017","0.196"
"795045","2","-0.156","0.042","-0.008"
"795049","2","-0.192","0.008","-0.016"
"795050","1","-0.314","-0.067","0.104"
"795055","1","-0.313","-0.073","-0.001"
"795058","2","-0.206","-0.030","-0.018"
"795060","2","-0.209","-0.066","-0.013"
"795061","1","-0.264","-0.093","-0.096"
"795064","2","-0.197","-0.093","-0.003"
"795069","1","-0.142","-0.132","-0.263"
"795071","2","-0.180","-0.109","0.006"
"795074","2","-0.160","-0.110","0.015"
"795075","1","-0.098","-0.186","-0.259"
"795079","1","-0.053","-0.181","-0.276"
"795081","2","-0.131","-0.106","0.020"
"795084","2","-0.097","-0.097","0.023"
"795085","1","-0.027","-0.193","-0.317"
"795088","2","-0.058","-0.081","0.024"
"795089","1","-0.055","-0.171","-0.353"
"795097","1","-0.127","-0.111","-0.346"
"795100","2","0.004","-0.056","0.034"
"795101","1","-0.244","-0.053","-0.216"
"795103","2","0.029","-0.047","0.039"
"795104","1","-0.331","-0.053","-0.050"
"795108","2","0.050","-0.042","0.043"
"795109","1","-0.442","0.002","0.112"
"795113","2","0.060","-0.042","0.041"
"795114","1","-0.499","0.124","0.234"
"795118","2","0.069","-0.047","0.039"
"795126","1","-0.529","0.197","0.346"
"795129","2","0.069","-0.062","0.032"
"795130","1","-0.572","0.255","0.441"
"795133","2","0.067","-0.059","0.028"
"795134","1","-0.559","0.291","0.433"
"795138","2","0.064","-0.053","0.025"
"795139","1","-0.522","0.294","0.343"
"795143","2","0.056","-0.042","0.019"
"795143","1","-0.543","0.353","0.279"
"795148","2","0.049","-0.029","0.015"
"795153","1","-0.592","0.451","0.241"
"795155","2","0.041","-0.015","0.012"
"795158","2","0.033","-0.007","0.011"
"795158","1","-0.649","0.431","0.321"
"795164","2","0.027","0.005","0.005"
"795165","1","-0.724","0.434","0.310"
"795168","2","0.023","0.011","-0.001"
"795169","1","-0.778","0.448","0.285"
"795173","2","0.023","0.017","-0.008"
"795174","1","-0.824","0.495","0.281"
"795181","1","-0.874","0.541","0.330"
"795184","2","0.016","0.023","-0.019"
"795185","1","-0.891","0.546","0.294"
"795187","2","0.009","0.030","-0.028"
"795188","1","-0.916","0.562","0.254"
"795192","2","-0.000","0.036","-0.040"
"795193","1","-0.934","0.606","0.178"
"795197","2","-0.009","0.045","-0.052"
"795198","1","-0.943","0.645","0.108"
"795202","2","-0.012","0.052","-0.069"
"795208","2","-0.017","0.057","-0.080"
"795209","1","-0.992","0.712","0.159"
"795212","2","-0.021","0.060","-0.094"
"795213","1","-0.993","0.726","0.153"
"795217","2","-0.023","0.062","-0.109"
"795218","1","-0.964","0.729","0.116"
"795222","2","-0.026","0.066","-0.130"
"795222","1","-0.958","0.733","0.031"
"795227","2","-0.032","0.067","-0.143"
"795227","1","-0.919","0.706","-0.056"
"795235","1","-0.904","0.663","-0.110"
"795238","2","-0.020","0.067","-0.165"
"795239","1","-0.904","0.618","-0.129"
"795242","1","-0.856","0.559","-0.077"
"795242","2","-0.012","0.066","-0.175"
"795250","1","-0.797","0.514","-0.031"
"795251","2","0.003","0.062","-0.183"
"795253","2","0.019","0.060","-0.195"
"795253","1","-0.740","0.517","0.036"
"795256","2","0.026","0.059","-0.207"
"795262","2","0.029","0.059","-0.212"
"795263","1","-0.612","0.456","0.256"
"795266","2","0.034","0.057","-0.219"
"795267","1","-0.565","0.402","0.240"
"795271","2","0.035","0.057","-0.235"
"795272","1","-0.517","0.437","0.030"
"795276","2","0.041","0.059","-0.261"
"795277","1","-0.448","0.532","-0.224"
"795281","2","0.050","0.056","-0.271"
"795282","1","-0.304","0.272","-0.044"
"795289","1","-0.191","-0.042","-0.241"
"795292","2","0.051","0.033","-0.228"
"795293","1","-0.159","0.036","-2.087"
"795296","2","0.172","0.029","-0.284"
"795296","1","-0.032","-0.260","-4.042"
"795301","2","0.352","-0.013","-0.288"
"795301","1","0.615","-1.815","-3.547"
"795305","2","0.485","-0.125","-0.110"
"795306","1","1.693","-3.661","-1.374"
"795328","2","0.771","-0.169","0.068"
"795333","2","0.625","0.011","0.069"
"795336","1","2.886","0.010","1.582"
