"634212","2","-0.151","-0.391","-0.379"
"634213","1","0.056","0.097","-0.316"
"634217","2","-0.148","-0.400","-0.375"
"634217","1","0.032","-0.085","-0.234"
"634222","2","-0.137","-0.411","-0.372"
"634223","1","0.016","-0.208","-0.180"
"634227","2","-0.128","-0.425","-0.380"
"634232","2","-0.119","-0.435","-0.386"
"634232","1","0.012","-0.376","0.150"
"634237","1","0.068","-0.474","0.266"
"634238","2","-0.111","-0.440","-0.384"
"634242","1","0.059","-0.571","0.340"
"634242","2","-0.105","-0.443","-0.375"
"634247","1","0.045","-0.600","0.369"
"634247","2","-0.101","-0.445","-0.361"
"634252","1","0.020","-0.572","0.354"
"634252","2","-0.099","-0.442","-0.350"
"634257","1","-0.007","-0.570","0.420"
"634262","1","-0.040","-0.630","0.500"
"634262","2","-0.096","-0.441","-0.329"
"634267","1","-0.037","-0.662","0.498"
"634268","2","-0.101","-0.435","-0.311"
"634272","2","-0.099","-0.427","-0.293"
"634272","1","-0.054","-0.658","0.459"
"634276","1","-0.093","-0.635","0.489"
"634277","2","-0.094","-0.422","-0.280"
"634281","2","-0.091","-0.412","-0.266"
"634286","2","-0.093","-0.402","-0.228"
"634287","1","-0.294","-0.713","0.594"
"634292","2","-0.083","-0.419","-0.223"
"634293","1","-0.157","-0.864","0.806"
"634296","2","-0.082","-0.388","-0.211"
"634297","1","0.107","-0.777","0.815"
"634301","2","-0.078","-0.358","-0.169"
"634302","1","0.126","-0.651","0.706"
"634306","2","-0.072","-0.341","-0.151"
"634306","1","0.081","-0.656","0.678"
"634311","1","0.066","-0.678","0.661"
"634316","2","-0.064","-0.284","-0.106"
"634317","1","0.007","-0.727","0.661"
"634321","2","-0.062","-0.257","-0.082"
"634322","1","-0.008","-0.780","0.765"
"634326","1","-0.013","-0.805","0.831"
"634326","2","-0.063","-0.226","-0.051"
"634331","2","-0.064","-0.197","-0.021"
"634331","1","-0.030","-0.775","0.891"
"634335","1","-0.026","-0.724","0.990"
"634341","2","-0.048","-0.128","0.023"
"634342","1","-0.009","-0.704","1.107"
"634346","2","-0.034","-0.093","0.044"
"634346","1","0.017","-0.649","1.159"
"634350","2","-0.021","-0.049","0.069"
"634351","1","0.033","-0.572","1.164"
"634355","1","0.081","-0.518","1.165"
"634356","2","-0.009","-0.002","0.094"
"634360","2","0.007","0.045","0.115"
"634361","1","0.080","-0.435","1.124"
"634367","2","0.020","0.091","0.140"
"634378","2","0.082","0.197","0.195"
"634385","1","0.230","0.043","0.561"
"634386","2","0.162","0.352","0.262"
"634390","2","0.186","0.427","0.300"
"634391","1","0.188","-0.048","0.534"
"634395","2","0.218","0.484","0.331"
"634396","1","0.130","-0.264","0.580"
"634400","2","0.251","0.528","0.330"
"634400","1","-0.055","-0.290","0.495"
"634407","2","0.273","0.564","0.321"
"634409","2","0.295","0.594","0.329"
"634411","1","-0.237","-0.124","0.583"
"634415","2","0.298","0.605","0.335"
"634415","1","-0.376","-0.044","0.627"
"634419","2","0.272","0.592","0.326"
"634419","1","-0.519","0.118","0.639"
"634424","1","-0.617","0.250","0.625"
"634425","2","0.235","0.557","0.300"
"634429","2","0.187","0.514","0.267"
"634439","2","0.084","0.411","0.199"
"634441","1","-0.610","0.295","0.364"
"634444","2","0.055","0.366","0.177"
"634445","1","-0.539","0.334","0.067"
"634449","2","0.047","0.321","0.161"
"634449","1","-0.470","0.332","-0.184"
"634454","2","0.050","0.279","0.151"
"634454","1","-0.414","0.374","-0.330"
"634459","2","0.063","0.240","0.145"
"634459","1","-0.376","0.399","-0.404"
"634467","2","0.079","0.208","0.136"
"634469","2","0.099","0.172","0.114"
"634470","1","-0.288","0.374","-0.610"
"634474","2","0.128","0.129","0.102"
"634474","1","-0.195","0.387","-0.718"
"634479","1","-0.163","0.375","-0.793"
"634480","2","0.154","0.093","0.099"
"634488","1","-0.040","0.428","-0.863"
"634492","2","0.181","0.052","0.114"
"634493","2","0.181","0.034","0.120"
"634498","2","0.197","0.000","0.042"
"634499","1","-0.097","0.208","-0.766"
"634504","2","0.193","-0.022","0.007"
"634504","1","-0.244","0.484","-0.915"
"634508","2","0.149","-0.016","0.051"
"634508","1","-0.232","0.772","-0.848"
"634513","1","-0.231","0.735","-0.605"
"634513","2","0.093","-0.006","0.096"
"634518","2","0.056","-0.009","0.091"
"634518","1","-0.254","0.535","-0.477"
"634525","2","0.030","-0.024","0.067"
"634529","2","0.001","-0.038","0.063"
"634529","1","-0.232","0.440","-0.392"
"634533","2","-0.027","-0.060","0.054"
"634534","1","-0.358","0.403","-0.272"
"634538","2","-0.052","-0.103","0.012"
"634538","1","-0.493","0.407","-0.147"
"634543","2","-0.076","-0.146","-0.014"
"634543","1","-0.488","0.486","-0.087"
"634547","2","-0.094","-0.174","-0.021"
"634553","2","-0.105","-0.200","-0.033"
"634553","1","-0.586","0.425","-0.107"
"634558","2","-0.105","-0.239","-0.055"
"634558","1","-0.729","0.437","-0.103"
"634562","2","-0.107","-0.294","-0.082"
"634563","1","-0.848","0.485","-0.037"
"634567","1","-0.920","0.530","-0.063"
"634568","2","-0.110","-0.347","-0.109"
"634572","2","-0.102","-0.399","-0.143"
"634573","1","-1.009","0.550","-0.124"
"634577","1","-1.121","0.565","-0.188"
"634582","2","-0.050","-0.546","-0.227"
"634582","1","-1.183","0.610","-0.272"
"634587","2","-0.012","-0.604","-0.264"
"634587","1","-1.196","0.646","-0.444"
"634593","2","0.024","-0.651","-0.306"
"634593","1","-1.245","0.685","-0.719"
"634599","2","0.054","-0.700","-0.348"
"634599","1","-1.301","0.802","-0.997"
"634602","2","0.077","-0.748","-0.383"
"634607","2","0.093","-0.794","-0.423"
"634608","1","-1.312","1.221","-1.661"
"634612","2","0.104","-0.830","-0.450"
"634612","1","-1.308","1.545","-2.049"
"634617","1","-1.308","1.654","-2.309"
"634617","2","0.106","-0.829","-0.429"
"634622","2","0.111","-0.856","-0.407"
"634622","1","-1.286","1.695","-2.304"
"634626","2","0.110","-0.922","-0.434"
"634627","1","-1.141","1.914","-2.330"
"634632","1","-0.917","2.089","-2.275"
"634636","2","0.077","-1.051","-0.541"
"634638","1","-0.789","2.043","-1.976"
"634642","2","0.049","-1.144","-0.579"
"634643","1","-0.595","1.698","-1.682"
"634646","1","-0.118","1.229","-0.870"
"634647","2","0.040","-1.233","-0.587"
"634651","1","1.397","0.525","-0.881"
"634652","2","0.078","-1.265","-0.532"
"634656","1","4.470","-0.833","-0.701"
"634661","2","0.165","-0.746","-0.114"
"634662","1","7.149","-3.518","1.820"
"634666","2","0.231","-0.394","0.132"
"634671","1","8.491","-5.620","3.774"
"634671","2","0.396","-0.078","0.235"
"634676","2","0.658","0.123","0.189"
"634676","1","7.785","-6.368","4.618"
"634681","2","0.761","0.180","0.139"
"634681","1","5.263","-6.117","5.631"
"634685","2","0.577","0.136","0.120"
"634692","1","0.476","-3.378","7.617"
"634693","2","0.207","0.071","0.052"
"634695","2","-0.150","0.054","-0.028"
"634696","1","-0.266","-1.266","6.439"
"634701","2","-0.439","0.089","0.009"
"634702","1","0.049","0.114","4.543"
"634705","2","-0.654","0.148","0.071"
"634706","1","0.327","-0.105","2.821"
"634710","2","-0.732","0.238","0.126"
"634711","1","0.353","-0.609","1.181"
"634715","1","0.347","-0.890","-0.042"
"634721","2","-0.561","0.469","0.219"
"634721","1","0.291","-1.266","-0.305"
"634725","2","-0.443","0.577","0.248"
"634726","1","0.431","-1.288","-0.094"
"634730","2","-0.348","0.622","0.290"
"634731","1","0.532","-0.984","-0.256"
"634736","2","-0.238","0.634","0.334"
"634736","1","0.361","-0.696","-0.410"
"634740","2","-0.127","0.635","0.326"
"634745","2","-0.052","0.655","0.315"
"634746","1","0.079","-0.023","-0.638"
"634750","2","-0.019","0.689","0.341"
"634750","1","-0.056","0.126","-0.730"
"634755","1","-0.292","0.101","-0.618"
"634755","2","-0.029","0.713","0.367"
"634759","2","-0.050","0.733","0.383"
"634760","1","-0.474","0.196","-0.683"
"634764","1","-0.645","0.329","-0.687"
"634765","2","-0.060","0.744","0.393"
"634771","2","-0.062","0.735","0.402"
"634775","2","-0.055","0.705","0.406"
"634775","1","-0.944","0.492","-0.225"
"634779","2","-0.048","0.649","0.402"
"634780","1","-1.117","0.639","0.013"
"634784","2","-0.042","0.572","0.394"
"634785","1","-1.370","0.902","0.053"
"634789","2","-0.025","0.480","0.366"
"634790","1","-1.663","1.207","-0.122"
"634794","1","-1.955","1.500","-0.414"
"634799","2","-0.036","0.284","0.256"
"634800","1","-2.113","1.767","-0.768"
"634804","1","-2.096","1.977","-1.223"
"634805","2","-0.064","0.199","0.198"
"634809","2","-0.093","0.129","0.161"
"634810","1","-2.071","2.153","-1.770"
"634814","2","-0.103","0.061","0.127"
"634814","1","-2.114","2.333","-2.216"
"634818","2","-0.082","-0.017","0.090"
"634819","1","-2.206","2.584","-2.433"
"634824","2","-0.045","-0.116","0.052"
"634829","2","-0.009","-0.223","-0.002"
"634830","1","-2.145","2.927","-2.205"
"634834","2","0.029","-0.324","-0.079"
"634834","1","-2.065","2.959","-2.060"
"634838","2","0.063","-0.431","-0.155"
"634839","1","-1.975","2.837","-1.939"
"634844","2","0.101","-0.546","-0.226"
"634844","1","-1.891","2.658","-1.890"
"634848","2","0.153","-0.654","-0.299"
"634853","2","0.190","-0.751","-0.381"
"634854","1","-1.633","2.118","-1.918"
"634859","2","0.203","-0.828","-0.446"
"634860","1","-1.579","2.026","-2.177"
"634863","1","-1.544","2.116","-2.445"
"634864","2","0.193","-0.898","-0.482"
"634868","2","0.178","-0.996","-0.534"
"634868","1","-1.480","2.274","-2.680"
"634873","2","0.168","-1.108","-0.619"
"634874","1","-1.402","2.521","-2.945"
"634882","1","-1.415","2.650","-3.174"
"634884","2","0.164","-1.357","-0.766"
"634890","2","0.191","-1.163","-0.477"
"634895","1","4.992","-0.703","-1.222"
"634896","2","0.244","-1.163","-0.477"
"634898","2","0.246","-0.889","-0.185"
"634899","1","8.376","-4.387","2.241"
"634903","2","0.245","-0.525","0.067"
"634903","1","10.700","-6.831","4.656"
"634908","2","0.468","-0.139","0.129"
"634915","2","0.797","0.059","0.001"
"634919","1","5.333","-7.299","6.414"
"634919","2","0.873","0.026","-0.037"
"634924","2","0.585","-0.068","0.008"
"634925","1","2.121","-6.053","8.646"
"634927","2","0.145","-0.100","-0.023"
"634928","1","0.498","-3.903","9.010"
"634933","2","-0.191","-0.047","-0.073"
"634933","1","0.381","-1.653","7.400"
"634937","2","-0.447","0.065","-0.038"
"634942","2","-0.627","0.169","0.072"
"634943","1","0.886","-1.738","3.111"
"634947","2","-0.680","0.265","0.179"
"634948","1","0.371","-2.533","1.469"
"634952","2","-0.620","0.382","0.239"
"634953","1","-0.267","-2.935","0.274"
"634957","2","-0.500","0.506","0.267"
"634957","1","-0.548","-2.660","-0.209"
"634962","2","-0.433","0.564","0.249"
"634962","1","-0.659","-1.963","-0.370"
"634967","2","-0.373","0.559","0.228"
"634972","1","-0.512","0.910","-0.717"
"634973","2","-0.284","0.551","0.204"
"634977","1","-0.379","1.555","-1.007"
"634977","2","-0.229","0.556","0.176"
"634982","1","-0.274","1.580","-1.181"
"634982","2","-0.214","0.570","0.199"
"634986","1","-0.288","1.213","-0.999"
"634987","2","-0.197","0.578","0.246"
"634991","2","-0.195","0.586","0.259"
"634996","2","-0.185","0.602","0.269"
"634999","1","-0.650","0.956","-1.193"
"635002","1","-0.885","0.917","-1.289"
"635003","2","-0.159","0.601","0.277"
"635006","1","-0.971","0.905","-1.392"
"635007","2","-0.140","0.598","0.264"
"635011","2","-0.105","0.599","0.253"
"635012","1","-0.958","1.041","-1.628"
"635016","2","-0.043","0.594","0.246"
"635017","1","-1.011","1.210","-1.689"
"635024","1","-1.138","1.405","-1.417"
"635027","2","0.033","0.520","0.231"
"635028","1","-1.358","1.679","-0.943"
"635031","2","0.038","0.437","0.201"
"635032","1","-1.636","2.020","-0.584"
"635036","2","0.031","0.345","0.138"
"635037","1","-1.890","2.352","-0.527"
"635041","2","0.014","0.242","0.062"
"635042","1","-2.067","2.497","-0.678"
"635046","2","-0.014","0.124","-0.011"
"635051","2","-0.039","0.009","-0.078"
"635052","1","-2.164","2.271","-1.391"
"635056","2","-0.049","-0.091","-0.130"
"635056","1","-2.095","2.200","-1.795"
"635060","2","-0.032","-0.200","-0.165"
"635061","1","-1.998","2.163","-1.960"
"635065","2","0.000","-0.307","-0.210"
"635066","1","-1.924","2.150","-1.981"
"635070","2","0.037","-0.410","-0.277"
"635071","1","-1.835","2.199","-1.989"
"635075","2","0.066","-0.516","-0.346"
"635081","2","0.074","-0.610","-0.408"
"635081","1","-1.473","2.372","-2.004"
"635085","2","0.077","-0.688","-0.465"
"635086","1","-1.335","2.458","-2.249"
"635090","1","-1.249","2.527","-2.808"
"635091","2","0.083","-0.763","-0.523"
"635095","1","-1.250","2.689","-3.371"
"635096","2","0.090","-0.857","-0.572"
"635100","2","0.146","-0.947","-0.593"
"635106","2","0.197","-0.925","-0.537"
"635107","1","0.491","2.373","-3.961"
"635110","2","0.257","-0.761","-0.415"
"635111","1","2.571","0.318","-2.684"
"635115","2","0.324","-0.574","-0.260"
"635116","1","4.561","-2.496","0.052"
"635120","1","6.216","-4.354","2.442"
"635121","2","0.380","-0.418","-0.079"
"635124","2","0.536","-0.260","0.052"
"635125","1","6.335","-5.512","4.486"
"635130","2","0.727","-0.162","0.001"
"635135","2","0.748","-0.170","-0.086"
"635136","1","3.041","-5.001","7.408"
"635140","2","0.560","-0.246","-0.081"
"635141","1","1.827","-3.794","8.414"
"635146","1","1.456","-2.707","7.480"
"635146","2","0.255","-0.290","-0.076"
"635149","2","-0.005","-0.251","-0.102"
"635154","1","1.527","-2.422","5.775"
"635155","2","-0.163","-0.148","-0.107"
"635160","1","1.316","-2.888","4.171"
"635164","2","-0.370","0.004","0.092"
"635165","1","1.019","-3.317","3.110"
"635169","1","0.498","-3.185","2.011"
"635170","2","-0.367","0.094","0.131"
"635174","1","-0.114","-2.416","1.015"
"635175","2","-0.306","0.183","0.134"
"635179","2","-0.238","0.261","0.161"
"635179","1","-0.641","-1.294","0.480"
"635184","1","-0.919","-0.278","0.276"
"635188","2","-0.195","0.471","0.235"
"635189","1","-0.712","0.109","0.309"
"635194","2","-0.248","0.501","0.231"
"635195","1","-0.578","0.157","0.090"
"635199","2","-0.244","0.477","0.224"
"635199","1","-0.333","0.621","-0.127"
"635203","2","-0.199","0.489","0.199"
"635204","1","-0.056","0.759","-0.431"
"635208","2","-0.150","0.524","0.204"
"635209","1","0.173","0.486","-0.644"
"635214","2","-0.080","0.554","0.243"
"635219","1","0.188","-0.205","-0.178"
"635220","2","-0.037","0.595","0.277"
"635225","2","-0.009","0.622","0.313"
"635225","1","-0.043","0.020","-0.205"
"635228","2","0.020","0.629","0.315"
"635229","1","-0.340","-0.011","-0.160"
"635233","2","0.040","0.642","0.312"
"635234","1","-0.410","-0.112","-0.203"
"635238","2","0.066","0.654","0.324"
"635243","2","0.102","0.670","0.336"
"635244","1","-0.211","0.041","-0.506"
"635248","1","-0.143","0.164","-0.552"
"635250","2","0.135","0.691","0.345"
"635253","1","-0.199","0.307","-0.600"
"635254","2","0.155","0.713","0.353"
"635258","1","-0.387","0.445","-0.663"
"635258","2","0.165","0.724","0.351"
"635263","2","0.160","0.721","0.339"
"635263","1","-0.602","0.564","-0.734"
"635270","1","-0.718","0.660","-0.792"
"635273","2","0.118","0.705","0.292"
"635273","1","-0.780","0.755","-0.830"
"635278","2","0.086","0.686","0.270"
"635279","1","-0.776","0.868","-0.846"
"635282","2","0.048","0.656","0.254"
"635283","1","-0.801","0.967","-0.884"
"635287","2","0.021","0.609","0.231"
"635288","1","-0.906","1.062","-0.884"
"635292","1","-1.037","1.189","-0.886"
"635298","2","-0.015","0.464","0.180"
"635298","1","-1.168","1.355","-1.013"
"635302","2","-0.019","0.384","0.144"
"635303","1","-1.316","1.608","-1.349"
"635307","2","-0.020","0.306","0.097"
"635308","1","-1.493","1.861","-1.788"
"635312","1","-1.658","2.054","-2.128"
"635313","2","-0.020","0.224","0.047"
"635317","2","-0.030","0.136","-0.009"
"635317","1","-1.779","2.266","-2.353"
"635324","1","-1.861","2.442","-2.513"
"635326","2","-0.040","-0.064","-0.095"
"635327","1","-1.789","2.549","-2.547"
"635331","2","-0.029","-0.175","-0.121"
"635332","1","-1.691","2.500","-2.471"
"635337","2","0.001","-0.280","-0.176"
"635337","1","-1.640","2.505","-2.489"
"635342","2","0.047","-0.387","-0.238"
"635342","1","-1.574","2.465","-2.482"
"635346","2","0.085","-0.496","-0.303"
"635352","1","-1.449","2.258","-2.445"
"635354","2","0.105","-0.600","-0.363"
"635356","2","0.123","-0.690","-0.421"
"635358","1","-1.348","2.318","-2.609"
"635361","2","0.138","-0.771","-0.487"
"635362","1","-1.259","2.437","-2.847"
"635367","2","0.142","-0.845","-0.548"
"635369","1","-1.333","2.591","-3.190"
"635371","2","0.134","-0.920","-0.602"
"635372","1","-1.458","2.690","-3.329"
"635378","1","-1.430","2.614","-3.109"
"635382","2","0.130","-1.130","-0.712"
"635382","1","-1.211","2.478","-2.832"
"635387","2","0.106","-1.231","-0.762"
"635388","1","-0.953","2.233","-2.764"
"635391","2","0.095","-1.326","-0.779"
"635396","1","-0.089","1.914","-2.512"
"635396","2","0.111","-1.269","-0.706"
"635401","2","0.159","-0.962","-0.512"
"635402","1","2.712","0.871","-2.432"
"635406","1","6.145","-2.004","-0.243"
"635411","2","0.399","-0.214","0.014"
"635412","1","8.428","-5.308","3.016"
"635416","1","9.019","-7.305","5.442"
"635416","2","0.712","0.053","0.113"
"635421","2","1.003","0.126","0.045"
"635421","1","6.802","-8.076","6.412"
"635425","1","3.358","-7.490","7.922"
"635426","2","0.979","0.038","-0.023"
"635430","1","1.115","-5.660","9.723"
"635436","2","0.052","-0.098","-0.099"
"635436","1","0.161","-3.173","9.556"
"635441","2","-0.322","-0.074","-0.113"
"635441","1","0.221","-1.453","7.667"
"635445","2","-0.568","0.022","-0.070"
"635446","1","0.566","-1.660","5.392"
"635450","2","-0.718","0.128","0.035"
"635451","1","0.507","-2.632","3.309"
"635455","2","-0.739","0.215","0.143"
"635456","1","0.042","-3.245","1.619"
"635463","1","-0.567","-3.234","0.563"
"635465","2","-0.529","0.386","0.220"
"635466","1","-0.894","-2.533","0.108"
"635470","2","-0.405","0.500","0.283"
"635471","1","-0.748","-1.441","0.067"
"635475","1","-0.504","-0.557","0.076"
"635475","2","-0.327","0.607","0.332"
"635480","2","-0.308","0.620","0.319"
"635481","1","-0.543","0.260","-0.400"
"635485","2","-0.265","0.589","0.302"
"635489","2","-0.213","0.597","0.308"
"635490","1","-0.137","1.490","-1.068"
"635495","2","-0.190","0.613","0.333"
"635495","1","0.091","1.122","-0.935"
"635499","2","-0.172","0.622","0.353"
"635500","1","0.187","0.879","-0.928"
"635504","1","-0.008","0.629","-0.968"
"635505","2","-0.139","0.667","0.404"
"635509","1","-0.441","0.243","-0.811"
"635509","2","-0.112","0.683","0.456"
"635517","1","-0.799","0.058","-0.735"
"635519","2","-0.042","0.638","0.451"
"635520","1","-0.979","0.146","-0.681"
"635524","1","-1.004","0.366","-0.533"
"635525","2","-0.000","0.595","0.435"
"635529","1","-1.034","0.712","-0.460"
"635530","2","0.018","0.549","0.414"
"635534","2","0.017","0.493","0.380"
"635534","1","-1.084","1.138","-0.437"
"635539","1","-1.141","1.533","-0.409"
"635544","2","-0.031","0.363","0.288"
"635545","1","-1.203","1.825","-0.546"
"635549","2","-0.058","0.290","0.248"
"635549","1","-1.325","1.969","-0.934"
"635554","1","-1.421","2.042","-1.470"
"635554","2","-0.064","0.215","0.209"
"635559","2","-0.057","0.140","0.163"
"635559","1","-1.451","2.155","-1.946"
"635563","1","-1.567","2.314","-2.340"
"635564","2","-0.046","0.069","0.112"
"635570","1","-1.682","2.497","-2.627"
"635573","2","-0.026","-0.097","0.006"
"635574","1","-1.646","2.747","-2.732"
"635579","1","-1.586","2.911","-2.783"
"635580","2","-0.020","-0.189","-0.040"
"635583","2","-0.005","-0.285","-0.103"
"635584","1","-1.557","2.962","-2.727"
"635588","2","0.021","-0.383","-0.174"
"635589","1","-1.471","2.946","-2.602"
"635593","2","0.041","-0.476","-0.242"
"635598","2","0.062","-0.563","-0.318"
"635599","1","-1.193","2.734","-2.447"
"635604","2","0.081","-0.652","-0.393"
"635604","1","-1.084","2.539","-2.370"
"635608","1","-0.990","2.388","-2.398"
"635609","2","0.097","-0.740","-0.465"
"635613","1","-0.948","2.359","-2.537"
"635614","2","0.110","-0.817","-0.536"
"635618","2","0.129","-0.902","-0.608"
"635619","1","-1.015","2.431","-2.783"
"635623","2","0.180","-0.997","-0.658"
"635628","2","0.230","-0.993","-0.614"
"635633","1","1.189","1.478","-2.139"
"635634","2","0.253","-0.794","-0.476"
"635638","2","0.300","-0.520","-0.260"
"635638","1","4.058","-1.166","-0.393"
"635643","1","6.174","-4.441","2.522"
"635644","2","0.382","-0.272","-0.042"
"635647","2","0.579","-0.088","0.055"
"635648","1","7.196","-6.494","4.616"
"635655","1","6.413","-7.140","6.022"
"635657","2","0.791","-0.018","-0.038"
"635658","1","4.347","-6.582","7.197"
"635662","2","0.502","-0.059","-0.035"
"635663","1","2.265","-5.186","8.364"
"635667","2","0.120","-0.093","-0.049"
"635668","1","1.030","-3.248","8.445"
"635672","2","-0.183","-0.040","-0.048"
"635673","1","0.931","-1.949","6.891"
"635677","2","-0.410","0.063","0.008"
"635682","2","-0.559","0.160","0.126"
"635683","1","0.756","-2.586","2.942"
"635687","1","0.163","-2.900","1.622"
"635688","2","-0.604","0.226","0.244"
"635692","2","-0.554","0.319","0.272"
"635693","1","-0.179","-2.904","0.964"
"635697","2","-0.434","0.484","0.296"
"635697","1","-0.004","-2.397","0.514"
"635702","2","-0.360","0.594","0.333"
"635702","1","0.016","-1.635","0.129"
"635708","1","-0.097","-0.238","-0.129"
"635712","2","-0.166","0.591","0.306"
"635712","1","0.070","0.978","-0.362"
"635717","2","-0.083","0.631","0.272"
"635717","1","0.426","1.091","-0.484"
"635722","2","-0.045","0.686","0.298"
"635722","1","0.681","0.527","-0.314"
"635726","2","-0.034","0.747","0.359"
"635727","1","0.627","-0.074","-0.394"
"635731","1","0.292","-0.445","-0.188"
"635736","2","-0.011","0.798","0.440"
"635737","1","0.007","-0.378","-0.037"
"635741","2","-0.004","0.815","0.435"
"635742","1","-0.173","-0.041","-0.204"
"635746","2","-0.001","0.820","0.416"
"635747","1","-0.327","0.245","-0.425"
"635751","2","0.002","0.830","0.404"
"635752","1","-0.392","0.469","-0.627"
"635756","2","0.021","0.838","0.403"
"635757","1","-0.381","0.696","-0.823"
"635764","1","-0.409","0.868","-0.984"
"635766","1","-0.514","0.977","-1.086"
"635767","2","0.067","0.847","0.399"
"635771","2","0.078","0.833","0.383"
"635771","1","-0.666","1.075","-1.079"
"635776","2","0.067","0.796","0.361"
"635776","1","-0.836","1.154","-1.013"
"635781","2","0.042","0.741","0.332"
"635781","1","-0.993","1.236","-1.001"
"635786","2","0.017","0.678","0.293"
"635791","2","-0.011","0.615","0.249"
"635792","1","-1.172","1.383","-1.138"
"635796","1","-1.242","1.515","-1.275"
"635796","2","-0.041","0.541","0.208"
"635802","1","-1.322","1.675","-1.520"
"635802","2","-0.064","0.458","0.180"
"635805","1","-1.413","1.824","-1.888"
"635806","2","-0.066","0.374","0.152"
"635810","1","-1.522","2.038","-2.371"
"635811","2","-0.045","0.292","0.126"
"635816","2","-0.012","0.202","0.090"
"635820","1","-1.744","2.642","-3.197"
"635822","2","0.029","0.110","0.042"
"635825","2","0.063","0.017","-0.007"
"635826","1","-1.805","2.898","-3.341"
"635829","2","0.072","-0.078","-0.061"
"635830","1","-1.811","3.115","-3.406"
"635835","1","-1.849","3.370","-3.351"
"635835","2","0.061","-0.179","-0.106"
"635840","1","-1.881","3.348","-3.221"
"635847","2","0.051","-0.529","-0.254"
"635851","1","-1.759","2.969","-2.777"
"635852","2","0.080","-0.529","-0.254"
"635855","2","0.111","-0.642","-0.311"
"635855","1","-1.669","2.827","-2.670"
"635860","2","0.139","-0.760","-0.375"
"635861","1","-1.689","2.746","-2.584"
"635865","2","0.153","-0.890","-0.445"
"635865","1","-1.671","2.779","-2.583"
"635869","2","0.165","-1.011","-0.516"
"635877","1","-1.598","2.813","-2.524"
"635880","2","0.186","-1.227","-0.691"
"635881","1","-1.586","2.813","-2.524"
"635884","1","-1.658","2.650","-2.465"
"635885","2","0.180","-1.328","-0.774"
"635889","1","-1.708","2.307","-2.230"
"635890","2","0.168","-1.436","-0.856"
"635894","1","-1.350","1.786","-1.603"
"635896","2","0.150","-1.550","-0.925"
"635899","2","0.121","-1.655","-0.959"
"635904","2","0.101","-1.678","-0.928"
"635905","1","0.091","0.703","-0.933"
"635909","2","0.133","-1.336","-0.734"
"635910","1","2.775","0.098","-1.426"
"635914","1","7.725","-2.026","-0.046"
"635914","2","0.314","-0.729","-0.394"
"635918","2","0.572","-0.180","-0.038"
"635919","1","11.139","-6.431","3.876"
"635923","1","11.288","-9.842","6.247"
"635924","2","1.029","0.149","0.158"
"635929","2","1.542","0.200","0.149"
"635934","2","1.559","0.118","0.125"
"635935","1","3.859","-9.449","9.912"
"635938","2","0.990","0.027","0.047"
"635939","1","0.756","-6.449","11.962"
"635943","1","-0.536","-2.506","11.396"
"635944","2","0.234","-0.057","-0.093"
"635948","2","-0.379","-0.074","-0.065"
"635949","1","-0.293","0.241","8.797"
