"711817","1","-0.111","-0.053","0.378"
"711817","2","-0.038","-0.001","0.000"
"711822","2","-0.033","0.004","0.002"
"711822","1","-0.124","-0.020","0.331"
"711826","1","-0.156","-0.010","0.279"
"711827","2","-0.028","0.009","0.003"
"711831","2","-0.025","0.014","0.002"
"711832","1","-0.181","0.016","0.229"
"711839","1","-0.208","0.059","0.157"
"711842","2","-0.015","0.014","0.002"
"711843","1","-0.213","0.082","0.123"
"711847","1","-0.185","0.098","0.111"
"711848","2","-0.005","0.012","0.001"
"711851","2","0.004","0.008","0.004"
"711852","1","-0.144","0.122","0.032"
"711856","2","0.009","0.002","0.005"
"711857","1","-0.104","0.134","-0.051"
"711861","2","0.015","-0.003","0.005"
"711866","2","0.021","-0.009","0.004"
"711867","1","-0.050","0.129","-0.128"
"711871","2","0.026","-0.014","0.005"
"711871","1","-0.039","0.109","-0.172"
"711876","2","0.026","-0.021","0.004"
"711876","1","-0.048","0.121","-0.227"
"711880","2","0.028","-0.028","0.003"
"711881","1","-0.092","0.143","-0.261"
"711885","2","0.028","-0.037","0.004"
"711886","1","-0.120","0.146","-0.277"
"711893","1","-0.129","0.118","-0.227"
"711897","2","0.022","-0.059","0.004"
"711897","1","-0.158","0.091","-0.234"
"711901","2","0.011","-0.071","0.009"
"711901","1","-0.171","0.072","-0.237"
"711906","2","0.002","-0.083","0.011"
"711906","1","-0.169","0.066","-0.222"
"711910","1","-0.143","0.051","-0.234"
"711911","2","-0.003","-0.092","0.012"
"711915","2","-0.008","-0.100","0.011"
"711921","1","-0.119","0.122","-0.217"
"711922","2","-0.013","-0.111","0.009"
"711925","2","-0.012","-0.116","0.010"
"711926","1","-0.153","0.153","-0.232"
"711931","2","-0.005","-0.121","0.002"
"711931","1","-0.202","0.177","-0.261"
"711934","2","0.001","-0.128","-0.004"
"711940","1","-0.250","0.244","-0.212"
"711941","2","0.008","-0.135","-0.007"
"711945","2","0.022","-0.141","-0.011"
"711950","2","0.042","-0.145","-0.013"
"711951","1","-0.236","0.185","-0.084"
"711955","2","0.056","-0.146","-0.013"
"711957","1","-0.235","0.137","-0.024"
"711960","1","-0.192","0.124","-0.016"
"711961","2","0.069","-0.141","-0.009"
"711965","2","0.085","-0.137","-0.012"
"711966","1","-0.175","0.102","0.030"
"711969","1","-0.178","0.212","-0.002"
"711970","2","0.101","-0.132","-0.022"
"711975","2","0.115","-0.129","-0.032"
"711980","1","-0.141","0.516","-0.027"
"711981","2","0.117","-0.125","-0.048"
"711984","1","-0.118","0.634","-0.004"
"711985","2","0.105","-0.118","-0.064"
"711989","1","-0.031","0.637","0.041"
"711990","2","0.080","-0.102","-0.076"
"711994","1","0.051","0.488","0.156"
"711995","2","0.054","-0.078","-0.090"
"711999","1","0.185","0.250","0.360"
"712005","2","0.040","-0.019","-0.111"
"712006","1","0.345","0.007","0.594"
"712009","2","0.059","0.013","-0.116"
"712010","1","0.539","-0.147","0.752"
"712014","1","0.755","-0.229","0.885"
"712014","2","0.081","0.052","-0.117"
"712019","1","0.945","-0.255","1.060"
"712019","2","0.096","0.100","-0.120"
"712024","1","1.066","-0.236","1.184"
"712024","2","0.109","0.158","-0.135"
"712029","2","0.119","0.220","-0.161"
"712034","1","1.206","-0.169","1.091"
"712035","2","0.116","0.280","-0.183"
"712039","1","1.219","-0.251","0.976"
"712039","2","0.097","0.339","-0.200"
"712044","1","1.164","-0.371","0.892"
"712044","2","0.074","0.387","-0.214"
"712048","1","1.088","-0.385","0.794"
"712049","2","0.058","0.421","-0.228"
"712053","1","1.033","-0.289","0.705"
"712059","2","0.060","0.465","-0.228"
"712060","1","0.991","-0.150","0.695"
"712065","2","0.039","0.486","-0.227"
"712066","1","0.956","-0.002","0.745"
"712068","2","-0.003","0.509","-0.238"
"712069","1","0.927","0.139","0.742"
"712073","2","-0.048","0.532","-0.261"
"712074","1","0.887","0.249","0.658"
"712078","1","0.820","0.357","0.551"
"712079","2","-0.086","0.553","-0.293"
"712083","2","-0.120","0.572","-0.325"
"712089","1","0.688","0.602","0.416"
"712090","2","-0.139","0.581","-0.351"
"712093","2","-0.146","0.588","-0.371"
"712094","1","0.646","0.700","0.298"
"712098","2","-0.150","0.597","-0.381"
"712099","1","0.653","0.694","0.228"
"712103","1","0.634","0.592","0.241"
"712103","2","-0.157","0.612","-0.377"
"712108","1","0.592","0.435","0.224"
"712113","2","-0.156","0.640","-0.381"
"712114","1","0.569","0.323","0.177"
"712118","2","-0.133","0.652","-0.387"
"712118","1","0.508","0.287","0.078"
"712123","2","-0.090","0.658","-0.403"
"712123","1","0.415","0.271","-0.038"
"712127","1","0.308","0.225","-0.253"
"712128","2","-0.051","0.659","-0.413"
"712132","2","-0.023","0.656","-0.421"
"712133","1","0.151","0.170","-0.450"
"712138","2","-0.016","0.655","-0.429"
"712142","2","-0.012","0.649","-0.432"
"712143","1","-0.276","0.128","-0.858"
"712147","2","-0.014","0.631","-0.436"
"712148","1","-0.494","0.054","-1.025"
"712152","1","-0.774","-0.100","-1.193"
"712153","2","-0.028","0.607","-0.437"
"712156","2","-0.049","0.574","-0.432"
"712157","1","-1.012","-0.206","-1.350"
"712162","1","-1.146","-0.283","-1.508"
"712178","1","-1.390","-0.582","-1.824"
"712182","2","-0.111","0.400","-0.355"
"712185","2","-0.119","0.350","-0.274"
"712187","1","-1.495","-0.804","-2.075"
"712188","2","-0.121","0.293","-0.274"
"712191","2","-0.118","0.235","-0.237"
"712192","1","-1.485","-1.005","-2.194"
"712196","1","-1.484","-1.173","-2.335"
"712197","2","-0.109","0.166","-0.194"
"712201","2","-0.098","0.092","-0.146"
"712206","1","-1.464","-1.458","-2.649"
"712207","2","-0.082","0.008","-0.089"
"712211","2","-0.055","-0.077","-0.026"
"712212","1","-1.468","-1.589","-2.679"
"712217","2","-0.029","-0.158","0.038"
"712218","1","-1.413","-1.686","-2.691"
"712221","2","-0.011","-0.233","0.109"
"712222","1","-1.350","-1.673","-2.638"
"712226","2","-0.016","-0.307","0.179"
"712227","1","-1.207","-1.653","-2.383"
"712231","1","-1.046","-1.618","-1.970"
"712236","2","-0.095","-0.452","0.291"
"712236","1","-0.826","-1.510","-1.493"
"712241","2","-0.148","-0.508","0.319"
"712241","1","-0.585","-1.398","-1.331"
"712246","2","-0.192","-0.550","0.327"
"712246","1","-0.414","-1.255","-1.601"
"712251","2","-0.215","-0.589","0.331"
"712251","1","-0.401","-1.098","-1.892"
"712256","2","-0.223","-0.636","0.348"
"712261","1","-0.692","-0.921","-1.902"
"712261","2","-0.217","-0.696","0.377"
"712266","2","-0.196","-0.766","0.426"
"712266","1","-0.820","-0.937","-1.807"
"712270","1","-0.885","-0.966","-1.638"
"712271","2","-0.164","-0.838","0.474"
"712275","2","-0.116","-0.911","0.509"
"712276","1","-0.854","-0.842","-1.398"
"712280","1","-0.730","-0.590","-1.152"
"712281","2","-0.064","-0.975","0.534"
"712288","2","-0.013","-1.025","0.547"
"712290","2","0.035","-1.058","0.553"
"712291","1","-0.343","0.032","-0.424"
"712295","2","0.085","-1.065","0.549"
"712296","1","-0.167","0.328","-0.083"
"712300","2","0.138","-1.050","0.524"
"712301","1","-0.032","0.549","0.245"
"712305","2","0.200","-1.018","0.475"
"712305","1","0.093","0.677","0.617"
"712310","2","0.273","-0.970","0.414"
"712315","2","0.356","-0.910","0.360"
"712315","1","0.425","0.837","1.487"
"712319","1","0.617","0.941","1.839"
"712320","2","0.430","-0.841","0.328"
"712324","2","0.491","-0.766","0.303"
"712325","1","0.790","1.009","2.132"
"712329","1","0.954","1.054","2.395"
"712330","2","0.538","-0.688","0.274"
"712334","1","1.119","1.091","2.621"
"712335","2","0.551","-0.605","0.241"
"712342","1","1.327","1.188","2.781"
"712344","1","1.529","1.330","2.908"
"712345","2","0.508","-0.426","0.155"
"712349","2","0.444","-0.323","0.101"
"712350","1","1.692","1.365","3.008"
"712355","1","1.849","1.357","3.201"
"712356","2","0.344","-0.215","0.030"
"712359","2","0.213","-0.091","-0.026"
"712360","1","1.994","1.339","3.472"
"712364","1","2.087","1.303","3.656"
"712369","2","-0.055","0.155","-0.117"
"712369","1","2.041","1.147","3.842"
"712374","1","1.914","0.938","3.734"
"712374","2","-0.155","0.260","-0.170"
"712379","1","1.738","0.855","3.137"
"712379","2","-0.220","0.355","-0.238"
"712384","2","-0.249","0.430","-0.309"
"712385","1","1.521","0.980","2.292"
"712389","1","1.304","1.157","1.783"
"712390","2","-0.234","0.493","-0.357"
"712394","1","1.137","1.176","1.773"
"712399","2","-0.155","0.567","-0.398"
"712399","1","1.069","1.111","1.885"
"712404","2","-0.123","0.599","-0.399"
"712405","1","1.098","0.986","2.020"
"712409","1","1.191","0.850","2.084"
"712409","2","-0.095","0.636","-0.393"
"712413","2","-0.064","0.681","-0.400"
"712418","1","1.253","0.805","2.026"
"712419","2","-0.038","0.726","-0.429"
"712424","2","-0.010","0.767","-0.472"
"712429","2","0.011","0.802","-0.523"
"712430","1","1.105","0.823","1.424"
"712434","1","0.902","0.842","0.945"
"712434","2","0.029","0.827","-0.565"
"712438","1","0.616","0.756","0.506"
"712439","2","0.044","0.842","-0.598"
"712443","1","0.258","0.530","0.156"
"712444","2","0.062","0.848","-0.621"
"712448","1","-0.072","0.301","-0.033"
"712453","2","0.126","0.815","-0.630"
"712454","1","-0.335","0.102","-0.198"
"712458","1","-0.497","-0.010","-0.452"
"712458","2","0.158","0.787","-0.619"
"712463","1","-0.575","-0.106","-0.676"
"712463","2","0.175","0.750","-0.605"
"712468","1","-0.572","-0.232","-0.877"
"712468","2","0.171","0.720","-0.588"
"712473","1","-0.508","-0.360","-1.055"
"712473","2","0.144","0.693","-0.577"
"712478","1","-0.475","-0.413","-1.194"
"712483","2","0.068","0.659","-0.564"
"712483","1","-0.459","-0.414","-1.376"
"712487","1","-0.487","-0.504","-1.682"
"712488","2","0.022","0.642","-0.564"
"712492","1","-0.602","-0.631","-1.984"
"712493","2","-0.030","0.623","-0.566"
"712498","1","-0.831","-0.782","-2.261"
"712498","2","-0.078","0.597","-0.557"
"712502","1","-1.087","-0.929","-2.452"
"712507","2","-0.130","0.503","-0.498"
"712508","1","-1.333","-1.072","-2.643"
"712512","2","-0.129","0.434","-0.461"
"712513","1","-1.551","-1.274","-2.882"
"712517","2","-0.109","0.347","-0.419"
"712517","1","-1.677","-1.490","-3.161"
"712522","2","-0.088","0.247","-0.368"
"712523","1","-1.728","-1.631","-3.377"
"712526","2","-0.068","0.138","-0.300"
"712527","1","-1.726","-1.754","-3.518"
"712534","2","-0.052","0.027","-0.221"
"712537","1","-1.588","-2.067","-3.655"
"712537","2","-0.036","-0.086","-0.147"
"712542","2","-0.025","-0.192","-0.070"
"712542","1","-1.502","-2.150","-3.688"
"712547","1","-1.412","-2.155","-3.645"
"712547","2","-0.008","-0.290","0.012"
"712552","2","0.003","-0.380","0.094"
"712553","1","-1.324","-2.099","-3.308"
"712556","1","-1.203","-1.958","-2.644"
"712561","2","-0.035","-0.551","0.264"
"712562","1","-0.983","-1.749","-1.925"
"712566","2","-0.066","-0.621","0.323"
"712567","1","-0.709","-1.511","-1.506"
"712571","2","-0.095","-0.670","0.357"
"712572","1","-0.455","-1.273","-1.492"
"712576","2","-0.101","-0.695","0.367"
"712577","1","-0.317","-1.039","-1.584"
"712582","2","-0.083","-0.715","0.364"
"712582","1","-0.358","-0.827","-1.639"
"712587","1","-0.452","-0.681","-1.579"
"712591","2","0.000","-0.749","0.398"
"712592","1","-0.576","-0.644","-1.380"
"712596","2","0.067","-0.778","0.419"
"712597","1","-0.662","-0.610","-1.128"
"712601","2","0.150","-0.811","0.435"
"712601","1","-0.624","-0.493","-0.820"
"712606","1","-0.470","-0.301","-0.409"
"712607","2","0.229","-0.840","0.442"
"712611","2","0.298","-0.857","0.451"
"712615","2","0.344","-0.846","0.449"
"712616","1","0.038","0.328","0.623"
"712621","2","0.360","-0.808","0.428"
"712621","1","0.275","0.649","1.041"
"712626","2","0.344","-0.743","0.387"
"712626","1","0.524","0.898","1.399"
"712630","1","0.726","1.029","1.866"
"712631","2","0.299","-0.658","0.338"
"712636","1","0.915","1.091","2.372"
"712637","2","0.237","-0.564","0.278"
"712643","1","1.133","1.139","2.694"
"712645","2","0.132","-0.364","0.164"
"712646","1","1.387","1.167","2.885"
"712650","2","0.100","-0.262","0.120"
"712651","1","1.575","1.131","3.034"
"712655","2","0.071","-0.158","0.083"
"712660","1","1.651","1.122","3.154"
"712661","2","0.036","-0.057","0.043"
"712665","2","-0.009","0.046","-0.004"
"712665","1","1.671","1.097","3.240"
"712673","2","-0.066","0.146","-0.049"
"712675","2","-0.118","0.240","-0.105"
"712676","1","1.652","1.159","3.293"
"712680","1","1.579","1.114","3.289"
"712680","2","-0.154","0.323","-0.160"
"712685","2","-0.182","0.391","-0.207"
"712686","1","1.411","1.050","3.196"
"712689","2","-0.190","0.444","-0.245"
"712690","1","1.279","1.035","2.870"
"712694","1","1.093","1.123","2.287"
"712700","2","-0.171","0.509","-0.308"
"712701","1","0.851","1.245","1.510"
"712705","1","0.644","1.385","0.981"
"712705","2","-0.157","0.517","-0.331"
"712709","1","0.577","1.477","1.150"
"712710","2","-0.153","0.514","-0.343"
"712714","2","-0.165","0.522","-0.353"
"712715","1","0.585","1.477","1.686"
"712719","2","-0.182","0.545","-0.368"
"712720","1","0.687","1.364","2.060"
"712725","2","-0.192","0.583","-0.402"
"712729","1","0.833","1.215","2.140"
"712730","2","-0.186","0.632","-0.461"
"712734","1","0.786","1.215","1.872"
"712735","2","-0.167","0.679","-0.531"
"712739","1","0.657","1.197","1.458"
"712740","2","-0.139","0.723","-0.589"
"712744","2","-0.105","0.759","-0.630"
"712745","1","0.390","1.071","0.962"
"712749","2","-0.057","0.774","-0.657"
"712754","1","-0.284","0.453","0.093"
"712755","2","0.003","0.763","-0.673"
"712759","2","0.064","0.734","-0.670"
"712760","1","-0.524","0.056","-0.246"
"712764","1","-0.691","-0.293","-0.451"
"712764","2","0.115","0.697","-0.651"
"712768","1","-0.769","-0.562","-0.624"
"712769","2","0.150","0.659","-0.621"
"712774","2","0.158","0.633","-0.587"
"712774","1","-0.812","-0.733","-0.863"
"712781","2","0.143","0.610","-0.561"
"712784","1","-0.982","-0.920","-1.463"
"712785","2","0.107","0.585","-0.545"
"712788","2","0.050","0.559","-0.537"
"712789","1","-1.150","-1.057","-1.812"
"712793","2","-0.004","0.525","-0.527"
"712794","1","-1.358","-1.237","-2.197"
"712798","2","-0.052","0.479","-0.504"
"712799","1","-1.559","-1.467","-2.573"
"712803","1","-1.723","-1.752","-2.908"
"712808","2","-0.118","0.333","-0.402"
"712809","1","-1.816","-2.061","-3.147"
"712813","1","-1.796","-2.342","-3.339"
"712814","2","-0.123","0.222","-0.326"
"712818","2","-0.114","0.101","-0.235"
"712818","1","-1.684","-2.547","-3.556"
"712823","1","-1.535","-2.720","-3.768"
"712826","2","-0.098","-0.146","-0.040"
"712828","2","-0.082","-0.146","-0.040"
"712828","1","-1.352","-2.786","-3.920"
"712846","1","-0.804","-2.468","-2.873"
"712849","2","-0.057","-0.516","0.364"
"712849","1","-0.729","-2.298","-2.873"
"712852","2","-0.079","-0.594","0.426"
"712853","1","-0.708","-2.019","-2.923"
"712857","1","-0.781","-1.702","-3.093"
"712858","2","-0.091","-0.663","0.450"
"712862","1","-0.919","-1.378","-3.232"
"712863","2","-0.096","-0.729","0.462"
"712867","1","-1.089","-1.110","-3.206"
"712872","2","-0.091","-0.874","0.494"
"712873","1","-1.183","-0.941","-3.027"
"712877","2","-0.077","-0.949","0.526"
"712878","1","-1.152","-0.846","-2.676"
"712882","2","-0.047","-1.020","0.564"
"712883","1","-1.029","-0.709","-2.274"
"712887","2","0.005","-1.072","0.589"
"712888","1","-0.806","-0.400","-1.873"
"712893","2","0.070","-1.108","0.606"
"712894","1","-0.512","-0.125","-1.363"
"712902","2","0.175","-1.106","0.590"
"712903","1","-0.262","0.178","-0.803"
"712906","2","0.209","-1.070","0.580"
"712907","1","0.048","0.622","-0.254"
"712911","2","0.233","-1.020","0.563"
"712912","1","0.286","1.073","0.221"
"712917","1","0.427","1.287","0.649"
"712917","2","0.249","-0.960","0.517"
"712921","2","0.248","-0.888","0.442"
"712922","1","0.518","1.307","1.114"
"712929","2","0.226","-0.806","0.360"
"712934","1","0.972","1.448","2.007"
"712934","2","0.189","-0.706","0.314"
"712936","2","0.137","-0.602","0.294"
"712937","1","1.189","1.580","2.575"
"712941","1","1.367","1.531","3.033"
"712942","2","0.088","-0.496","0.253"
"712946","2","0.033","-0.384","0.181"
"712947","1","1.549","1.405","3.331"
"712951","2","-0.030","-0.267","0.110"
"712956","2","-0.096","-0.142","0.055"
"712957","1","1.946","1.619","3.697"
"712961","2","-0.162","-0.012","0.011"
"712962","1","2.034","1.665","3.834"
"712966","2","-0.218","0.117","-0.051"
"712966","1","2.082","1.554","3.949"
"712971","2","-0.266","0.235","-0.125"
"712971","1","2.056","1.374","4.052"
"712976","2","-0.294","0.337","-0.183"
"712976","1","2.005","1.228","4.078"
"712981","2","-0.305","0.425","-0.231"
"712986","2","-0.288","0.499","-0.277"
"712987","1","1.699","1.213","2.856"
"712990","2","-0.250","0.549","-0.314"
"712991","1","1.487","1.319","2.348"
"712996","2","-0.212","0.575","-0.332"
"712996","1","1.328","1.337","2.406"
"713000","2","-0.190","0.598","-0.332"
"713001","1","1.236","1.196","2.570"
"713006","1","1.218","0.980","2.603"
"713011","2","-0.178","0.669","-0.329"
"713011","1","1.202","0.822","2.509"
"713015","2","-0.154","0.707","-0.360"
"713015","1","1.110","0.801","2.310"
"713020","2","-0.116","0.733","-0.405"
"713021","1","0.953","0.849","2.041"
"713025","1","0.774","0.882","1.714"
"713026","2","-0.078","0.753","-0.454"
"713030","2","-0.040","0.766","-0.490"
"713031","1","0.566","0.851","1.316"
"713037","2","-0.003","0.771","-0.514"
"713040","1","0.063","0.497","0.424"
"713041","2","0.034","0.771","-0.529"
"713045","1","-0.212","0.285","-0.019"
"713045","2","0.074","0.764","-0.539"
"713050","2","0.108","0.738","-0.536"
"713050","1","-0.468","0.097","-0.361"
"713055","2","0.139","0.706","-0.526"
"713055","1","-0.725","-0.107","-0.650"
"713059","1","-0.936","-0.339","-0.988"
"713065","2","0.166","0.631","-0.497"
"713066","1","-1.114","-0.566","-1.325"
"713070","2","0.157","0.591","-0.479"
"713070","1","-1.269","-0.732","-1.665"
"713075","2","0.135","0.546","-0.456"
"713075","1","-1.410","-0.916","-1.915"
"713079","2","0.099","0.499","-0.435"
"713080","1","-1.613","-1.123","-2.184"
"713084","2","0.060","0.446","-0.419"
"713085","1","-1.768","-1.331","-2.458"
"713091","2","0.030","0.388","-0.398"
"713094","2","0.003","0.323","-0.356"
"713095","1","-1.933","-1.728","-3.022"
"713099","1","-1.989","-1.970","-3.262"
"713100","2","-0.022","0.247","-0.296"
"713104","2","-0.043","0.160","-0.233"
"713105","1","-1.949","-2.193","-3.447"
"713109","2","-0.061","0.061","-0.159"
"713110","1","-1.879","-2.417","-3.627"
"713114","1","-1.783","-2.525","-3.775"
"713119","1","-1.693","-2.608","-3.976"
"713120","2","-0.089","-0.140","0.009"
"713124","2","-0.085","-0.233","0.094"
"713124","1","-1.577","-2.627","-3.936"
"713129","2","-0.073","-0.323","0.185"
"713130","1","-1.386","-2.602","-3.440"
"713134","1","-1.090","-2.450","-2.631"
"713134","2","-0.076","-0.410","0.279"
"713139","2","-0.104","-0.488","0.370"
"713143","2","-0.139","-0.553","0.427"
"713149","1","-0.713","-1.959","-2.514"
"713150","2","-0.143","-0.606","0.444"
"713153","2","-0.120","-0.655","0.443"
"713154","1","-0.676","-1.651","-3.014"
"713158","1","-0.816","-1.422","-3.095"
"713159","2","-0.099","-0.716","0.458"
"713163","2","-0.079","-0.793","0.514"
"713164","1","-1.009","-1.293","-2.923"
"713168","1","-1.130","-1.290","-2.647"
"713168","2","-0.049","-0.879","0.590"
"713173","1","-1.137","-1.313","-2.216"
"713178","2","0.072","-1.045","0.669"
"713179","1","-0.978","-1.233","-1.778"
"713183","1","-0.683","-0.926","-1.394"
"713183","2","0.149","-1.099","0.677"
"713188","1","-0.342","-0.538","-0.949"
"713188","2","0.221","-1.130","0.678"
"713193","1","-0.043","-0.134","-0.466"
"713193","2","0.276","-1.132","0.676"
"713198","1","0.185","0.167","0.100"
"713203","2","0.326","-1.064","0.605"
"713203","1","0.407","0.475","0.669"
"713208","1","0.585","0.739","1.082"
"713208","2","0.338","-1.006","0.561"
"713212","1","0.730","0.963","1.511"
"713213","2","0.342","-0.941","0.524"
"713217","1","0.882","1.176","1.873"
"713218","2","0.348","-0.865","0.494"
"713222","2","0.358","-0.789","0.461"
"713223","1","1.041","1.333","2.163"
"713229","2","0.367","-0.702","0.412"
"713232","2","0.357","-0.609","0.351"
"713233","1","1.392","1.533","2.834"
"713237","1","1.639","1.599","3.250"
"713238","2","0.319","-0.507","0.293"
"713242","1","1.857","1.661","3.623"
"713243","2","0.256","-0.390","0.235"
"713247","2","0.176","-0.265","0.179"
"713248","1","2.027","1.787","3.923"
"713252","1","2.156","1.933","4.145"
"713257","2","-0.005","0.004","0.078"
"713258","1","2.213","1.994","4.246"
"713262","2","-0.084","0.136","0.006"
"713263","1","2.193","1.920","4.307"
"713267","2","-0.153","0.259","-0.089"
"713267","1","2.131","1.807","4.364"
"713272","1","2.020","1.734","4.240"
"713272","2","-0.205","0.370","-0.175"
"713276","1","1.835","1.724","3.602"
"713277","2","-0.229","0.466","-0.240"
"713284","2","-0.223","0.550","-0.288"
"713287","2","-0.193","0.615","-0.310"
"713288","1","1.451","1.640","2.575"
"713291","2","-0.162","0.668","-0.310"
"713293","1","1.344","1.286","2.772"
"713297","2","-0.136","0.722","-0.296"
"713297","1","1.298","0.893","2.931"
"713301","2","-0.110","0.780","-0.288"
"713302","1","1.289","0.611","2.929"
"713306","2","-0.059","0.840","-0.308"
"713311","2","0.002","0.897","-0.354"
"713312","1","1.151","0.653","2.548"
"713316","1","0.902","0.738","2.170"
"713317","2","0.046","0.952","-0.412"
"713321","2","0.060","1.003","-0.464"
"713321","1","0.580","0.806","1.706"
"713326","2","0.050","1.049","-0.501"
"713326","1","0.212","0.831","1.233"
"713331","2","0.034","1.084","-0.522"
"713331","1","-0.171","0.769","0.806"
"713338","1","-0.550","0.505","0.405"
"713342","1","-0.815","0.125","0.076"
"713342","2","-0.010","1.114","-0.528"
"713346","2","-0.032","1.104","-0.520"
"713346","1","-0.959","-0.218","-0.214"
"713351","2","-0.042","1.073","-0.499"
"713351","1","-1.006","-0.488","-0.524"
"713356","2","-0.044","1.028","-0.477"
"713356","1","-0.950","-0.722","-0.921"
"713360","2","-0.035","0.982","-0.454"
"713366","2","-0.024","0.937","-0.430"
"713367","1","-0.800","-1.092","-1.836"
"713370","2","-0.016","0.900","-0.403"
"713371","1","-0.874","-1.231","-2.245"
"713375","2","-0.007","0.862","-0.376"
"713376","1","-1.033","-1.335","-2.601"
"713380","2","0.004","0.816","-0.348"
"713385","2","0.006","0.754","-0.313"
"713386","1","-1.224","-1.441","-2.958"
"713390","2","0.005","0.672","-0.269"
"713395","2","-0.003","0.574","-0.220"
"713396","1","-1.699","-1.827","-3.496"
"713400","2","-0.012","0.460","-0.164"
"713400","1","-1.874","-1.963","-3.747"
"713405","2","-0.025","0.335","-0.098"
"713405","1","-1.974","-2.057","-3.976"
"713410","2","-0.040","0.202","-0.032"
"713411","1","-1.996","-2.158","-4.222"
"713414","2","-0.057","0.063","0.040"
"713415","1","-1.934","-2.240","-4.380"
"713422","2","-0.074","-0.076","0.117"
"713424","2","-0.081","-0.207","0.192"
"713425","1","-1.614","-2.204","-4.689"
"713430","1","-1.409","-2.107","-4.535"
"713431","2","-0.082","-0.323","0.266"
"713435","1","-1.137","-2.018","-3.830"
"713436","2","-0.102","-0.428","0.343"
"713439","2","-0.130","-0.517","0.425"
"713440","1","-0.830","-1.836","-3.302"
"713444","2","-0.144","-0.588","0.494"
"713449","2","-0.146","-0.652","0.534"
"713450","1","-0.542","-1.594","-3.551"
"713454","2","-0.136","-0.720","0.553"
"713455","1","-0.653","-1.481","-3.547"
"713459","1","-0.819","-1.295","-3.450"
"713460","2","-0.107","-0.801","0.578"
"713464","2","-0.068","-0.887","0.624"
"713465","1","-0.938","-1.182","-3.320"
"713469","2","-0.030","-0.969","0.678"
"713470","1","-1.008","-1.085","-3.008"
"713475","2","0.013","-1.051","0.713"
"713479","2","0.067","-1.121","0.723"
"713479","1","-0.930","-0.659","-2.076"
"713484","1","-0.723","-0.291","-1.481"
"713484","2","0.117","-1.170","0.731"
"713489","1","-0.467","0.082","-0.787"
"713489","2","0.163","-1.195","0.737"
"713494","2","0.199","-1.185","0.731"
"713494","1","-0.217","0.430","-0.119"
"713498","2","0.232","-1.149","0.703"
"713504","2","0.261","-1.095","0.663"
"713505","1","0.204","0.835","1.012"
"713509","2","0.289","-1.027","0.616"
"713510","1","0.429","0.969","1.553"
"713514","2","0.321","-0.941","0.563"
"713515","1","0.669","1.123","2.007"
"713519","2","0.360","-0.848","0.510"
"713520","1","0.909","1.263","2.443"
"713523","2","0.394","-0.744","0.460"
"713524","1","1.161","1.329","2.884"
"713531","1","1.430","1.351","3.262"
"713533","2","0.388","-0.520","0.347"
"713534","1","1.719","1.403","3.628"
"713538","1","1.993","1.502","3.966"
"713539","2","0.329","-0.395","0.286"
"713543","2","0.248","-0.262","0.231"
"713544","1","2.224","1.636","4.246"
"713548","1","2.388","1.734","4.501"
