"714231","0","493.4358","744.6857","0.58750004","0.21428573","8843.672","-1304.8982","0.0"
"714246","0","600.4529","728.28204","0.58750004","0.21428573","9529.293","-1420.2068","0.0"
"714263","0","707.042","718.4654","0.58750004","0.21428573","8834.979","-1178.8124","0.0"
"714280","0","788.9153","715.45984","0.58750004","0.21428573","6683.353","-502.03683","0.0"
"714296","0","840.98145","713.5491","0.58750004","0.21428573","4330.6685","6.7388935","0.0"
"714313","0","860.669","714.0","0.58750004","0.21428573","1725.0789","292.0599","0.0"
"714330","099999","862.0401","712.5201","0.58750004","0.21428573","-712.05634","305.24146","0.0"
"714346","0","821.33124","702.88855","0.58750004","0.21428573","-2807.9524","-93.57778","0.0"
"714363","0","728.874","696.47046","0.58750004","0.21428573","-5447.0034","-489.48032","0.0"
"714379","0","620.7246","696.0","0.58750004","0.21428573","-7953.948","-481.43246","0.0"
"714396","0","499.54532","699.7617","0.58750004","0.21428573","-9574.156","-129.04965","0.0"
"714413","0","380.1173","708.7867","0.58750004","0.21428573","-9786.626","477.17792","0.0"
"714429","0","293.66016","717.0425","0.58750004","0.21428573","-7834.927","858.0035","0.0"
"714447","0","237.0392","722.0485","0.58750004","0.21428573","-5089.4565","759.95197","0.0"
"714463","0","216.8548","724.0","0.58750004","0.21428573","-1876.6434","429.7798","0.0"
"714479","099999","218.8693","726.70514","0.58750004","0.21428573","1006.9363","71.552956","0.0"
"714496","0","291.88116","739.53357","0.58750004","0.21428573","3928.8655","252.13821","0.0"
"714512","0","398.63513","740.0","0.58750004","0.21428573","7181.1567","364.18002","0.0"
"714530","0","516.72833","741.97626","0.58750004","0.21428573","9561.678","291.54358","0.0"
"714546","0","648.7463","743.9309","0.58750004","0.21428573","10667.654","130.63223","0.0"
"714563","0","769.2901","743.0","0.58750004","0.21428573","9925.904","-136.22865","0.0"
"714579","0","873.38715","745.9708","0.58750004","0.21428573","7949.3096","-104.57562","0.0"
"714595","0","942.45447","751.56195","0.58750004","0.21428573","5801.2144","189.5596","0.0"
"714612","0","973.2821","754.5353","0.58750004","0.21428573","2731.4","291.5294","0.0"
"714628","0","981.5","755.0","0.58750004","0.21428573","-202.17531","267.57077","0.0"
"714641","09999","973.0","755.0","0.58750004","0.21428573","0.0","0.0","0.0"
"714645","0","957.05286","755.0","0.58750004","0.21428573","-2410.1904","79.406944","0.0"
"714663","0","855.8595","755.55176","0.58750004","0.21428573","-5402.1934","-99.58741","0.0"
"714680","0","734.2096","760.8544","0.58750004","0.21428573","-8516.022","-10.116522","0.0"
"714695","0","591.7039","772.3483","0.58750004","0.21428573","-10948.168","453.06195","0.0"
"714712","0","445.0062","789.57434","0.58750004","0.21428573","-11865.459","948.7848","0.0"
"714728","0","317.25903","809.70306","0.58750004","0.21428573","-9547.391","1479.1621","0.0"
"714745","0","230.06717","823.1646","0.58750004","0.21428573","-7719.9644","1452.4724","0.0"
"714762","0","188.0126","832.63293","0.58750004","0.21428573","-4167.4985","1048.4187","0.0"
"714778","0","178.01848","836.4908","0.58750004","0.21428573","-223.2977","439.6774","0.0"
"714792","09999","181.0","843.0","0.58750004","0.21428573","0.0","0.0","0.0"
"714796","0","195.23299","852.30615","0.58750004","0.21428573","2526.2527","178.29022","0.0"
"714812","0","283.21445","876.0762","0.58750004","0.21428573","5402.02","863.02466","0.0"
"714829","0","390.4223","881.03925","0.58750004","0.21428573","8035.034","1081.3069","0.0"
"714845","0","508.60135","886.7001","0.58750004","0.21428573","9719.802","779.7006","0.0"
"714861","0","617.76416","891.0562","0.58750004","0.21428573","9876.143","243.17003","0.0"
"714879","0","714.4705","897.02765","0.58750004","0.21428573","8104.5884","-137.88269","0.0"
"714895","0","780.1626","904.5864","0.58750004","0.21428573","5459.5645","142.04942","0.0"
"714912","0","814.29254","909.54877","0.58750004","0.21428573","2804.58","413.13556","0.0"
"714928","099999","819.4673","911.0","0.58750004","0.21428573","49.486988","280.70926","0.0"
"714932","09999","819.0","911.0","0.58750004","0.21428573","0.0","0.0","0.0"
"714940","09999","805.0","915.0","0.58750004","0.21428573","0.0","0.0","0.0"
"714945","0","782.2269","917.7772","0.58750004","0.21428573","-2407.7432","203.45787","0.0"
"714962","0","682.4586","929.2311","0.58750004","0.21428573","-5830.1963","374.91248","0.0"
"714978","0","564.967","942.39996","0.58750004","0.21428573","-8832.404","725.6235","0.0"
"714995","0","447.98975","953.7368","0.58750004","0.21428573","-10318.881","981.7505","0.0"
"715012","0","351.90598","963.58203","0.58750004","0.21428573","-9433.05","914.4275","0.0"
"715028","0","285.78323","970.06824","0.58750004","0.21428573","-6437.5796","574.1887","0.0"
"715045","0","259.18658","973.5448","0.58750004","0.21428573","-2763.239","252.3351","0.0"
"715061","099999","254.0","975.53174","0.58750004","0.21428573","303.33948","13.608505","0.0"
"715065","09999","254.0","976.0","0.58750004","0.21428573","0.0","0.0","0.0"
"715073","09999","268.0","981.0","0.58750004","0.21428573","0.0","0.0","0.0"
"715078","0","291.53625","985.1842","0.58750004","0.21428573","2712.1248","84.45349","0.0"
"715095","0","391.21805","987.0","0.58750004","0.21428573","5815.7266","242.34937","0.0"
"715111","0","505.25388","987.5364","0.58750004","0.21428573","8617.476","184.24904","0.0"
"715129","0","621.1278","988.5188","0.58750004","0.21428573","10034.533","46.330574","0.0"
"715145","0","729.16547","989.5136","0.58750004","0.21428573","9605.326","-90.1213","0.0"
"715161","0","817.2504","998.7244","0.58750004","0.21428573","7319.914","90.22262","0.0"
"715178","0","868.46124","1009.4886","0.58750004","0.21428573","4512.1646","615.0037","0.0"
"715195","0","887.56116","1015.5204","0.575","0.21428573","1622.6368","764.76465","0.0"
"715206","09999","889.0","1017.0","0.575","0.21428573","0.0","0.0","0.0"
"715211","099999","886.5069","1017.99725","0.575","0.21428573","-944.80524","549.33075","0.0"
"715228","0","819.3553","1029.1995","0.575","0.21428573","-3702.4878","401.68182","0.0"
"715244","0","708.4329","1033.646","0.575","0.21428573","-6999.876","292.3532","0.0"
"715261","0","583.1476","1038.2198","0.575","0.21428573","-9718.962","306.38547","0.0"
"715277","0","460.5917","1047.102","0.575","0.21428573","-10793.317","433.39645","0.0"
"715294","0","364.5529","1053.9749","0.575","0.21428573","-9377.426","431.9928","0.0"
"715310","0","298.43018","1058.1019","0.6","0.21428573","-5996.336","349.0633","0.0"
"715327","0","273.63657","1061.0","0.6","0.21428573","-2440.5981","304.28702","0.0"
"715345","0","266.53714","1061.0","0.6","0.21428573","509.86588","39.08582","0.0"
"715357","09999","275.0","1065.0","0.58750004","0.21428573","0.0","0.0","0.0"
"715361","0","294.00714","1069.4723","0.58750004","0.21428573","2582.735","51.46726","0.0"
"715377","0","376.27615","1073.4955","0.58750004","0.21428573","4961.4414","255.84155","0.0"
"715394","0","480.3814","1073.0","0.58750004","0.21428573","7393.2627","222.95482","0.0"
"715410","0","583.7695","1070.8624","0.58750004","0.21428573","8815.675","-44.35363","0.0"
"715428","0","683.10565","1073.0842","0.58750004","0.21428573","8714.532","-149.59349","0.0"
"715443","0","766.03644","1081.194","0.58750004","0.21428573","6789.1143","60.99727","0.0"
"715460","0","828.7031","1088.8553","0.58750004","0.21428573","4710.8154","490.99442","0.0"
"715477","0","859.1232","1095.0308","0.58750004","0.21428573","2487.4797","687.55145","0.0"
"715493","099999","867.0","1097.5409","0.58750004","0.21428573","280.7948","502.8413","0.0"
"715497","09999","867.0","1098.0","0.58750004","0.21428573","0.0","0.0","0.0"
"715505","09999","857.0","1102.0","0.58750004","0.21428573","0.0","0.0","0.0"
"715510","0","832.60956","1104.836","0.58750004","0.21428573","-1982.2034","298.37976","0.0"
"715527","0","735.22253","1112.5555","0.58750004","0.21428573","-5296.425","320.50217","0.0"
"715543","0","615.6415","1118.7544","0.58750004","0.21428573","-8555.605","406.2722","0.0"
"715561","0","483.96674","1126.6948","0.58750004","0.21428573","-10612.321","509.4178","0.0"
"715576","0","357.95004","1136.0928","0.58750004","0.21428573","-10829.401","577.44275","0.0"
"715593","0","257.46802","1145.059","0.58750004","0.21428573","-8826.607","564.14734","0.0"
"715610","0","195.15897","1154.0764","0.58750004","0.21428573","-5671.8477","619.37805","0.0"
"715627","0","165.03162","1158.5669","0.58750004","0.21428573","-2375.3948","482.89816","0.0"
"715644","0","157.43953","1160.5604","0.58750004","0.21428573","514.34503","215.55843","0.0"
"715646","09999","157.0","1161.0","0.58750004","0.21428573","0.0","0.0","0.0"
"715656","09999","159.0","1164.0","0.58750004","0.21428573","0.0","0.0","0.0"
"715660","0","168.71751","1168.0916","0.58750004","0.21428573","2181.4512","107.53906","0.0"
"715676","0","233.59995","1180.6615","0.58750004","0.21428573","3935.1948","401.90012","0.0"
"715693","0","321.0122","1187.0","0.58750004","0.21428573","5994.717","629.0393","0.0"
"715709","0","413.79034","1189.5146","0.58750004","0.21428573","7516.45","529.96405","0.0"
"715726","0","516.25757","1196.2327","0.58750004","0.21428573","8189.0503","303.54407","0.0"
"715743","0","611.0681","1208.7068","0.58750004","0.21428573","7508.0366","327.2276","0.0"
"715760","0","698.20667","1224.3035","0.58750004","0.21428573","6197.941","736.6748","0.0"
"715777","0","768.73334","1238.4078","0.58750004","0.21428573","5033.436","1115.9025","0.0"
"715793","0","817.26324","1253.1053","0.58750004","0.21428573","3462.099","1156.7069","0.0"
"715809","0","841.3908","1264.2605","0.575","0.21428573","1649.8445","947.44196","0.0"
"715826","099999","844.45447","1269.0911","0.575","0.21428573","-168.99174","538.70123","0.0"
"715830","09999","844.0","1270.0","0.575","0.21428573","0.0","0.0","0.0"
"715839","09999","832.0","1275.0","0.575","0.21428573","0.0","0.0","0.0"
"715842","0","816.15686","1278.4657","0.575","0.21428573","-1918.8517","275.24017","0.0"
"715860","0","724.21497","1289.232","0.575","0.21428573","-4713.8687","355.59164","0.0"
"715877","0","618.7112","1295.1213","0.575","0.21428573","-7555.668","405.90314","0.0"
"715893","0","504.33926","1305.9576","0.575","0.21428573","-9360.283","548.37885","0.0"
"715910","0","397.38712","1313.7278","0.575","0.21428573","-9436.749","578.6925","0.0"
"715927","0","319.60635","1314.0","0.575","0.21428573","-7276.663","286.14014","0.0"
"715943","0","281.0371","1311.5093","0.575","0.21428573","-3998.5476","-50.820694","0.0"
"715947","0","279.0","1311.0","0.375","0.19642858","-3135.1672","-130.62277","0.0"
"715955","099999","279.0","1311.0","0.375","0.19642858","-3135.1672","-130.62277","0.0"
