"859321","0","816.9937","949.0","0.65000004","0.26785716","2773.467","26.589964","0.0"
"859343","0","865.40485","949.0","0.65000004","0.26785716","2335.8984","23.864523","0.0"
"859360","0","893.38043","950.52716","0.65000004","0.26785716","1637.2664","34.638042","0.0"
"859376","0","918.29663","952.52966","0.65000004","0.26785716","1169.4672","87.76579","0.0"
"859394","0","936.9012","954.0","0.65000004","0.26785716","888.6444","144.06451","0.0"
"859410","0","959.25995","955.51855","0.65000004","0.26785716","767.4086","143.33003","0.0"
"859426","0","982.18555","956.0","0.65000004","0.26785716","1136.3455","79.90368","0.0"
"859442","0","997.2613","956.0","0.6375","0.26785716","1061.3683","6.9680924","0.0"
"859460","0","1009.5257","956.0","0.6","0.26785716","873.95734","-32.522522","0.0"
"859476","0","1021.42395","956.0","0.58750004","0.26785716","600.98016","-39.010685","0.0"
"859493","0","1031.8616","956.0","0.575","0.26785716","387.30786","-31.206442","0.0"
"859509","0","1038.4166","956.0","0.5625","0.26785716","340.9721","-4.309244","0.0"
"859526","0","1047.9882","956.0","0.5125","0.25","381.60568","0.11621681","0.0"
"859542","0","1055.264","957.0","0.5","0.25","378.0132","26.157282","0.0"
"859559","099999","1058.8726","957.0","0.4875","0.25","290.58743","35.831276","0.0"
"859563","09999","1060.0","957.0","0.475","0.25","0.0","0.0","0.0"
"859576","099999","1061.4105","957.0","0.475","0.25","170.54402","24.391611","0.0"
"859582","09999","1062.0","957.0","0.4625","0.25","0.0","0.0","0.0"
"859593","099999","1063.4359","957.0","0.4625","0.25","29.412142","3.557831","0.0"
"859597","09999","1064.0","957.0","0.4625","0.25","0.0","0.0","0.0"
"859609","099999","1064.7682","957.0","0.4625","0.25","-76.4871","-14.671694","0.0"
"859613","09999","1065.0","957.0","0.475","0.25","0.0","0.0","0.0"
"859621","099999","1065.5","957.0","0.475","0.25","-37.44427","-18.575409","0.0"
"859647","09999","1064.0","957.0","0.5","0.25","0.0","0.0","0.0"
"859660","0","1060.0763","957.0","0.55","0.25","-169.73203","-0.010800115","0.0"
"859676","0","1051.389","957.0","0.5625","0.26785716","-430.73352","0.07419728","0.0"
"859692","0","1039.1962","957.0","0.58750004","0.26785716","-771.0845","0.0037212097","0.0"
"859709","0","1026.4369","956.49097","0.6","0.25","-984.1654","-8.186799","0.0"
"859726","0","1008.6481","955.47064","0.6375","0.26785716","-1055.7207","-54.991974","0.0"
"859743","0","981.2054","954.5753","0.6375","0.26785716","-1466.5464","-73.04947","0.0"
"859759","0","951.7637","952.96625","0.6375","0.26785716","-1899.2867","-92.80582","0.0"
"859775","0","918.8051","950.9805","0.6375","0.26785716","-2247.4604","-122.554794","0.0"
"859793","0","883.23676","948.9152","0.6375","0.26785716","-2435.4446","-138.052","0.0"
"859809","0","841.7428","945.8857","0.6375","0.26785716","-2541.207","-175.68616","0.0"
"859826","0","803.77954","944.4687","0.6375","0.26785716","-2573.5227","-169.07236","0.0"
"859842","0","763.4676","941.10187","0.6375","0.26785716","-2612.9846","-159.94905","0.0"
"859860","0","718.75214","939.4063","0.6375","0.26785716","-2632.7737","-155.20563","0.0"
"859872","0","690.91016","936.99","0.6375","0.26785716","-2571.0334","-151.49588","0.0"
"859888","0","650.60596","935.9336","0.6375","0.26785716","-2462.1165","-115.51012","0.0"
"859909","0","609.0729","934.5046","0.6375","0.26785716","-2257.0295","-74.58947","0.0"
"859922","0","578.5953","932.9331","0.6375","0.26785716","-2056.7537","-51.917767","0.0"
"859941","0","545.17334","930.8233","0.6375","0.26785716","-1764.4161","-89.291306","0.0"
"859954","0","515.73285","931.0","0.6375","0.26785716","-1792.452","-59.33734","0.0"
"859975","0","479.8094","930.56744","0.6375","0.26785716","-1823.3816","-6.2580967","0.0"
"859988","0","455.637","928.9148","0.6375","0.26785716","-1760.0546","-23.753529","0.0"
"860008","0","420.9389","928.0","0.6375","0.26785716","-1730.2542","-42.864273","0.0"
"860022","0","401.5163","928.0","0.6375","0.26785716","-1527.5819","-60.600616","0.0"
"860041","0","370.31372","926.0","0.6625","0.26785716","-1404.3533","-80.23455","0.0"
"860055","0","353.33777","926.0","0.6625","0.26785716","-1371.9186","-40.234867","0.0"
"860075","0","331.37958","925.0","0.6625","0.26785716","-1064.743","-34.41388","0.0"
"860088","0","316.4984","923.9443","0.6625","0.26785716","-991.00507","-48.80807","0.0"
"860104","0","297.2578","924.0","0.6625","0.26785716","-934.2411","-31.577442","0.0"
"860121","0","283.4213","924.0","0.65000004","0.26785716","-887.05","-10.981895","0.0"
"860141","0","269.84293","923.69183","0.65000004","0.26785716","-724.5543","7.3463273","0.0"
"860155","0","257.55884","921.93695","0.65000004","0.26785716","-651.2414","-28.880566","0.0"
"860174","0","239.0678","921.0","0.65000004","0.26785716","-737.1682","-84.8593","0.0"
"860189","0","227.00745","919.8582","0.65000004","0.26785716","-862.84674","-101.2808","0.0"
"860205","0","216.34032","920.0","0.65000004","0.26785716","-850.41583","-46.31428","0.0"
"860224","0","207.18774","919.0","0.65000004","0.26785716","-538.2625","-9.792219","0.0"
"860239","0","200.9167","919.0","0.65000004","0.26785716","-350.24197","1.6835167","0.0"
"860255","0","191.39307","916.84827","0.65000004","0.26785716","-341.46637","-70.527435","0.0"
"860273","0","181.58032","917.0","0.65000004","0.26785716","-424.50974","-56.917038","0.0"
"860288","0","174.32932","916.0","0.65000004","0.26785716","-526.78","-54.640244","0.0"
"860307","0","166.03455","916.0","0.65000004","0.26785716","-484.80377","-13.285673","0.0"
"860322","0","159.464","916.0","0.65000004","0.26785716","-440.44","11.729676","0.0"
"860338","0","153.66629","916.0","0.65000004","0.26785716","-367.785","15.934389","0.0"
"860355","0","147.57315","916.0","0.65000004","0.26785716","-328.3467","17.127842","0.0"
"860374","0","143.3669","916.0","0.65000004","0.26785716","-251.8523","9.086737","0.0"
"860379","09999","143.0","916.0","0.65000004","0.26785716","0.0","0.0","0.0"
"860387","09999","142.0","916.0","0.65000004","0.26785716","0.0","0.0","0.0"
"860388","0","141.93272","916.0","0.65000004","0.26785716","-132.64648","0.006090415","0.0"
"860395","09999","141.0","916.0","0.65000004","0.26785716","0.0","0.0","0.0"
"860405","09999","140.0","916.0","0.65000004","0.26785716","0.0","0.0","0.0"
"860405","0","139.95448","916.0","0.65000004","0.26785716","-45.144207","-0.03699285","0.0"
"860411","09999","139.0","916.0","0.65000004","0.26785716","0.0","0.0","0.0"
"860414","099999","138.5","916.0","0.65000004","0.26785716","-22.915583","0.026360907","0.0"
"860454","099999","140.0","916.0","0.65000004","0.26785716","77.63841","0.02083382","0.0"
"860472","099999","146.52202","917.0","0.65000004","0.26785716","264.6577","29.123232","0.0"
"860478","09999","152.0","918.0","0.65000004","0.26785716","0.0","0.0","0.0"
"860489","0","162.83528","918.0","0.65000004","0.26785716","796.66516","60.466557","0.0"
"860505","099999","183.29912","918.0","0.65000004","0.26785716","1369.1774","37.43336","0.0"
"860512","09999","194.0","918.0","0.65000004","0.26785716","0.0","0.0","0.0"
"860522","0","216.78244","915.72174","0.65000004","0.26785716","2092.9","-119.26458","0.0"
"860538","0","255.4828","913.82556","0.65000004","0.26785716","2654.2407","-171.99713","0.0"
"860554","0","310.68845","907.43115","0.65000004","0.26785716","3312.5308","-331.33868","0.0"
"860572","0","358.09634","902.3468","0.65000004","0.26785716","3569.4558","-421.98877","0.0"
"860589","0","407.92896","895.29584","0.65000004","0.26785716","3618.0227","-493.28238","0.0"
"860605","0","459.4962","894.7502","0.65000004","0.26785716","3429.0151","-325.53882","0.0"
"860622","0","523.1593","892.75275","0.65000004","0.26785716","3485.384","-129.20407","0.0"
"860638","0","567.6201","893.0","0.65000004","0.26785716","3197.7356","50.891876","0.0"
"860655","0","615.309","894.14386","0.65000004","0.26785716","3005.2349","144.04797","0.0"
"860672","0","668.3364","896.4565","0.65000004","0.26785716","2998.3657","184.11131","0.0"
"860689","0","726.518","896.6518","0.65000004","0.26785716","3212.4946","154.88354","0.0"
"860705","0","773.53314","899.24194","0.65000004","0.26785716","3109.344","153.78894","0.0"
"860721","0","819.1146","902.6468","0.65000004","0.26785716","2812.6384","180.97952","0.0"
"860738","0","864.0437","904.23785","0.65000004","0.26785716","2632.2122","174.94044","0.0"
"860755","0","904.057","908.29114","0.65000004","0.26785716","2439.3914","216.08577","0.0"
"860772","0","934.2976","911.71625","0.65000004","0.26785716","2011.843","220.44054","0.0"
"860789","0","961.2575","914.655","0.65000004","0.26785716","1408.1226","214.55669","0.0"
"860804","0","983.5913","916.22736","0.65000004","0.26785716","1041.4968","158.3674","0.0"
"860822","0","999.0625","918.4125","0.625","0.25","822.8038","103.95635","0.0"
"860838","0","1009.93805","920.323","0.6125","0.25","492.02432","88.32364","0.0"
"860856","0","1023.06036","921.38257","0.58750004","0.25","373.18286","63.600914","0.0"
"860872","0","1037.5325","922.0","0.575","0.25","506.93628","38.96124","0.0"
"860889","0","1051.263","923.0","0.5625","0.23214287","782.16174","23.02407","0.0"
"860906","099999","1059.7766","923.0","0.52500004","0.23214287","749.4025","-6.460479","0.0"
"860911","09999","1061.0","923.0","0.5","0.23214287","0.0","0.0","0.0"
"860922","0","1070.0","923.0","0.475","0.23214287","544.3647","-20.717365","0.0"
"860927","09999","1070.0","922.0","0.45000002","0.21428573","0.0","0.0","0.0"
"860935","09999","1071.0","922.0","0.425","0.21428573","0.0","0.0","0.0"
"860938","099999","1071.7736","921.6132","0.425","0.21428573","226.79753","-63.267326","0.0"
"860943","09999","1073.0","921.0","0.425","0.21428573","0.0","0.0","0.0"
"860952","09999","1073.0","920.0","0.4125","0.21428573","0.0","0.0","0.0"
"860955","099999","1073.4452","919.5548","0.4125","0.21428573","3.030029","-120.01645","0.0"
"860960","09999","1074.0","919.0","0.4","0.21428573","0.0","0.0","0.0"
"860973","099999","1074.7441","919.0","0.4","0.21428573","-106.74467","-125.48443","0.0"
"860976","09999","1075.0","919.0","0.375","0.21428573","0.0","0.0","0.0"
"860988","099999","1076.4838","917.5163","0.3125","0.21428573","-92.13376","-94.535324","0.0"
"860994","09999","1077.0","917.0","0.3","0.21428573","0.0","0.0","0.0"
"861005","099999","1078.3778","917.0","0.275","0.21428573","-36.50772","-65.458534","0.0"
"861011","09999","1079.0","917.0","0.275","0.21428573","0.0","0.0","0.0"
"861018","09999","1079.0","916.0","0.275","0.21428573","0.0","0.0","0.0"
"861023","099999","1079.0","915.5219","0.275","0.21428573","76.611694","-46.306797","0.0"
"861026","09999","1079.0","915.0","0.2875","0.21428573","0.0","0.0","0.0"
"861031","099999","1079.0","914.5","0.2875","0.21428573","54.318264","-61.287247","0.0"
"861051","099999","1079.0","914.0","0.2875","0.21428573","-3.8930109","-70.99551","0.0"
"861109","09999","1078.0","914.0","0.4","0.21428573","0.0","0.0","0.0"
"861118","09999","1079.0","914.0","0.425","0.21428573","0.0","0.0","0.0"
"861121","099999","1078.5623","914.0","0.425","0.21428573","-194.58748","-0.054101106","0.0"
"861126","09999","1078.0","914.0","0.45000002","0.21428573","0.0","0.0","0.0"
"861134","09999","1077.0","914.0","0.4625","0.23214287","0.0","0.0","0.0"
"861138","0","1076.5433","914.0","0.4625","0.23214287","-228.53284","-0.10532121","0.0"
"861142","09999","1076.0","914.0","0.4875","0.23214287","0.0","0.0","0.0"
"861151","09999","1075.0","915.0","0.5","0.23214287","0.0","0.0","0.0"
"861154","0","1074.1217","915.0","0.5","0.23214287","-205.50865","76.33152","0.0"
"861172","0","1071.1277","916.0","0.5375","0.23214287","-224.13802","91.154686","0.0"
"861189","0","1067.0085","917.4957","0.5625","0.23214287","-274.70175","104.08758","0.0"
"861204","0","1053.876","918.0","0.575","0.23214287","-540.9727","95.778465","0.0"
"861221","0","1036.1768","919.0","0.6125","0.23214287","-940.03467","71.58409","0.0"
"861238","0","1015.7383","918.62415","0.65000004","0.25","-1361.9065","19.075283","0.0"
"861255","0","978.26276","915.35834","0.65000004","0.25","-2015.0056","-103.3191","0.0"
"861271","0","928.0877","912.56525","0.65000004","0.25","-2871.6143","-228.4891","0.0"
"861287","0","868.0","909.0","0.65000004","0.25","-3860.1936","-285.5742","0.0"
"861305","0","789.81573","907.5918","0.65000004","0.25","-4930.9346","-228.51651","0.0"
"861321","0","714.7182","903.54895","0.65000004","0.25","-5317.872","-178.75603","0.0"
"861338","0","643.6411","902.0","0.65000004","0.25","-5220.6113","-167.33937","0.0"
"861354","0","582.23584","902.0","0.65000004","0.25","-4616.606","-87.105385","0.0"
"861371","0","512.4249","899.2015","0.65000004","0.25","-4047.6885","-55.58148","0.0"
"861388","0","458.9488","897.55365","0.65000004","0.25","-3414.1401","-54.25927","0.0"
"861404","0","414.21854","894.1637","0.65000004","0.25","-2769.378","-119.69589","0.0"
"861421","0","370.31158","889.61597","0.65000004","0.25","-2245.8499","-253.10083","0.0"
"861437","0","334.4204","884.9034","0.65000004","0.25","-1901.6353","-321.93036","0.0"
"861454","0","300.36868","879.4211","0.65000004","0.25","-1647.1395","-371.19577","0.0"
"861471","0","268.88953","874.6906","0.65000004","0.25","-1697.9419","-377.46048","0.0"
"861487","0","241.09088","871.57794","0.65000004","0.25","-1523.6973","-285.51913","0.0"
"861505","0","216.97719","868.55304","0.65000004","0.25","-1355.3385","-187.34918","0.0"
"861520","0","198.04099","867.5601","0.65000004","0.25","-1119.1505","-78.40908","0.0"
"861537","0","178.17679","867.0","0.65000004","0.25","-921.92206","8.975328","0.0"
"861553","0","160.7606","867.0","0.65000004","0.25","-872.1802","55.84091","0.0"
"861570","0","147.28714","867.0","0.65000004","0.25","-769.57983","64.56694","0.0"
"861588","0","137.81699","867.0","0.65000004","0.25","-615.9547","56.55501","0.0"
"861604","0","127.31946","867.0","0.65000004","0.25","-451.6936","21.231085","0.0"
"861620","0","116.88253","868.5196","0.65000004","0.25","-381.4655","38.274055","0.0"
"861638","0","106.62708","870.0","0.65000004","0.25","-479.9403","95.70522","0.0"
"861653","0","98.79875","871.0","0.65000004","0.25","-522.384","115.7319","0.0"
"861671","0","89.754005","871.4492","0.65000004","0.25","-511.88654","84.34633","0.0"
"861687","0","81.55741","872.0","0.65000004","0.25","-469.9389","41.56868","0.0"
"861704","0","74.738945","872.0","0.6125","0.21428573","-415.73703","-9.405172","0.0"
"861721","0","67.53881","872.48706","0.6125","0.23214287","-403.41388","-11.065244","0.0"
"861737","0","61.211597","873.0","0.6","0.23214287","-365.66656","12.551143","0.0"
"861753","0","54.686974","874.0","0.58750004","0.23214287","-335.2681","41.136665","0.0"
"861771","0","46.22945","875.0","0.575","0.23214287","-410.6266","71.122086","0.0"
"861786","0","40.000378","875.0","0.5625","0.23214287","-446.91507","54.659195","0.0"
"861804","0","32.795864","876.0","0.55","0.23214287","-443.3359","43.131523","0.0"
"861809","09999","32.0","876.0","0.55","0.23214287","0.0","0.0","0.0"
"861817","09999","31.0","876.0","0.55","0.23214287","0.0","0.0","0.0"
"861820","0","30.518484","876.0","0.55","0.23214287","-302.98325","19.28716","0.0"
"861824","09999","30.0","876.0","0.55","0.23214287","0.0","0.0","0.0"
"861833","09999","29.0","876.0","0.55","0.23214287","0.0","0.0","0.0"
"861837","0","28.57267","876.0","0.55","0.23214287","-110.53954","-10.885324","0.0"
"861859","09999","30.0","876.0","0.575","0.23214287","0.0","0.0","0.0"
"861870","0","33.715324","877.42883","0.58750004","0.23214287","250.067","17.439718","0.0"
"861886","0","42.526516","879.76324","0.6","0.23214287","508.17987","88.96447","0.0"
"861903","0","50.204617","882.30115","0.6125","0.21428573","664.7525","185.497","0.0"
"861919","0","64.96096","884.0","0.65000004","0.23214287","846.2977","195.54364","0.0"
"861936","0","103.30875","882.02014","0.65000004","0.23214287","1619.7438","63.023354","0.0"
"861954","0","142.7581","878.16016","0.65000004","0.23214287","2570.2231","-206.7842","0.0"
"861969","0","196.64674","874.0742","0.65000004","0.23214287","3508.6057","-354.54465","0.0"
"861986","0","254.94453","867.6583","0.65000004","0.23214287","4226.06","-466.92767","0.0"
"862003","0","312.03906","862.3296","0.65000004","0.23214287","4208.366","-472.85434","0.0"
"862020","0","375.23773","859.05865","0.65000004","0.23214287","4019.246","-335.30066","0.0"
"862036","0","432.76532","859.5363","0.65000004","0.23214287","3909.6855","-145.65727","0.0"
"862053","0","481.91574","859.7175","0.65000004","0.23214287","3418.5095","63.52691","0.0"
"862070","0","534.7625","863.2915","0.65000004","0.23214287","3107.6638","262.80722","0.0"
"862086","0","585.5248","868.40594","0.65000004","0.23214287","2865.8547","391.35904","0.0"
"862103","0","634.02295","872.3923","0.65000004","0.23214287","2705.7578","413.6151","0.0"
"862120","0","677.3322","876.35895","0.65000004","0.23214287","2627.38","358.9846","0.0"
"862135","0","725.0505","880.94714","0.65000004","0.23214287","2738.8787","311.90616","0.0"
"862152","0","763.8905","884.78906","0.65000004","0.23214287","2497.1924","251.83925","0.0"
"862169","0","798.24457","888.4163","0.6375","0.23214287","2156.065","235.949","0.0"
"862185","0","831.3824","891.41016","0.6375","0.23214287","1840.3818","204.02219","0.0"
"862203","0","858.8865","893.32074","0.6375","0.23214287","1554.1193","129.62823","0.0"
"862219","0","881.9283","896.056","0.6375","0.23214287","1257.8966","90.23939","0.0"
"862236","0","908.9882","899.4535","0.6375","0.23214287","1246.7598","142.04901","0.0"
"862253","0","929.39557","900.0","0.6375","0.23214287","1197.7263","121.86383","0.0"
"862269","0","948.2061","901.0","0.6375","0.23214287","1046.7804","63.605316","0.0"
"862285","0","967.7937","901.0","0.6375","0.23214287","1058.6094","-9.356167","0.0"
"862303","0","984.60815","901.4009","0.6375","0.23214287","921.49475","-59.320007","0.0"
"862318","0","999.0","902.0","0.6375","0.23214287","873.7888","-12.829499","0.0"
"862336","0","1005.77075","902.4427","0.6125","0.23214287","595.11584","19.296362","0.0"
"862352","0","1012.0966","904.36554","0.6125","0.23214287","257.9563","63.344696","0.0"
"862368","099999","1016.649","906.32446","0.6","0.23214287","64.12252","125.280754","0.0"
"862374","09999","1019.0","907.0","0.6","0.23214287","0.0","0.0","0.0"
"862386","0","1023.4912","908.4971","0.6","0.23214287","86.13585","158.2841","0.0"
"862402","0","1030.841","910.36816","0.575","0.23214287","264.83975","165.28719","0.0"
"862418","0","1041.0013","913.80054","0.5625","0.23214287","513.22644","164.61954","0.0"
"862435","0","1048.7836","914.4459","0.52500004","0.23214287","598.73303","132.10387","0.0"
"862451","099999","1056.8928","915.0","0.475","0.21428573","611.6508","76.82081","0.0"
"862456","09999","1058.0","915.0","0.4625","0.21428573","0.0","0.0","0.0"
"862468","099999","1060.9658","916.0","0.45000002","0.21428573","423.469","22.332191","0.0"
"862473","09999","1062.0","916.0","0.4375","0.21428573","0.0","0.0","0.0"
"862485","099999","1062.7246","916.7246","0.4375","0.21428573","185.73901","-6.434121","0.0"
"862490","09999","1063.0","917.0","0.4375","0.21428573","0.0","0.0","0.0"
"862498","099999","1063.473","917.473","0.4375","0.21428573","-2.0400395","4.469285","0.0"
"862515","099999","1063.0","918.0","0.4625","0.21428573","-142.31454","43.692253","0.0"
"862531","09999","1063.0","919.0","0.4875","0.21428573","0.0","0.0","0.0"
"862535","099999","1063.0","919.53375","0.4875","0.21428573","-167.35168","58.97653","0.0"
"862538","09999","1063.0","920.0","0.5125","0.21428573","0.0","0.0","0.0"
"862548","09999","1062.0","921.0","0.5375","0.23214287","0.0","0.0","0.0"
"862551","0","1061.2084","921.3958","0.5375","0.23214287","-136.74998","84.48575","0.0"
"862568","0","1057.3534","924.3233","0.5625","0.23214287","-208.17387","156.62949","0.0"
"862584","0","1048.6316","928.9474","0.58750004","0.23214287","-412.90814","253.58884","0.0"
"862602","0","1037.7166","932.76117","0.6","0.23214287","-738.73505","312.5493","0.0"
"862617","0","1016.53314","938.2125","0.6375","0.23214287","-1126.6685","337.9447","0.0"
"862635","0","970.47253","947.3611","0.6375","0.23214287","-2098.5242","468.54498","0.0"
"862651","0","917.0705","955.6162","0.6375","0.23214287","-3340.6306","574.8724","0.0"
"862668","0","856.564","963.0545","0.6375","0.23214287","-4293.6704","595.62305","0.0"
"862684","0","792.66473","972.11127","0.6375","0.23214287","-4738.8286","598.9487","0.0"
"862702","0","723.54584","981.8373","0.6375","0.23214287","-4700.814","567.29","0.0"
"862717","0","658.31244","991.78125","0.6375","0.23214287","-4425.327","584.2312","0.0"
"862734","0","594.3645","1000.4259","0.6375","0.23214287","-4109.7056","625.5239","0.0"
"862750","0","537.4104","1006.3151","0.6375","0.23214287","-3777.6492","504.9142","0.0"
"862767","0","483.3586","1009.87646","0.6375","0.23214287","-3331.3516","283.3273","0.0"
"862783","0","437.91586","1012.27655","0.6375","0.23214287","-2794.7935","82.890335","0.0"
"862800","0","394.05206","1013.0","0.6375","0.23214287","-2421.4946","-55.355194","0.0"
"862817","0","349.71735","1013.0","0.6375","0.23214287","-2257.3882","-106.1386","0.0"
"862834","0","311.5432","1014.0","0.6375","0.23214287","-2173.0151","-86.23023","0.0"
"862850","0","278.97278","1014.0","0.6375","0.23214287","-2001.1049","-44.136627","0.0"
"862867","0","249.71924","1015.2854","0.6375","0.23214287","-1702.412","12.374803","0.0"
"862883","0","218.98677","1016.45575","0.6375","0.23214287","-1537.7015","65.550865","0.0"
"862900","0","198.95973","1018.40405","0.6375","0.23214287","-1257.4417","111.21347","0.0"
"862917","0","178.8417","1019.5158","0.6375","0.23214287","-1020.53064","120.58202","0.0"
"862934","0","161.64674","1020.0","0.6375","0.23214287","-863.1654","94.15347","0.0"
"862951","0","149.17995","1021.47003","0.6375","0.23214287","-643.54736","48.579502","0.0"
"862967","0","140.61711","1023.0","0.6375","0.23214287","-452.59372","61.02633","0.0"
"862984","0","132.28418","1024.0","0.6375","0.23214287","-323.3943","75.48115","0.0"
"863001","0","123.12883","1025.0","0.6375","0.23214287","-240.75114","83.62441","0.0"
"863017","0","112.52242","1026.0","0.6375","0.23214287","-411.93732","66.03702","0.0"
"863033","0","102.7299","1027.454","0.6375","0.23214287","-568.9257","50.738735","0.0"
"863050","0","92.2947","1028.4509","0.6375","0.23214287","-658.54565","69.31516","0.0"
"863067","0","82.35995","1030.41","0.6375","0.23214287","-659.7406","95.98414","0.0"
"863083","0","71.86128","1032.5231","0.6125","0.21428573","-614.9866","124.17725","0.0"
"863100","0","61.50654","1034.3562","0.6","0.23214287","-616.1776","135.67139","0.0"
"863117","0","49.07809","1036.4805","0.58750004","0.23214287","-693.7821","138.37349","0.0"
"863134","0","40.774498","1038.4084","0.575","0.21428573","-654.41473","134.39507","0.0"
"863149","0","37.529984","1039.0","0.575","0.21428573","-442.72464","89.28485","0.0"
"863153","09999","37.0","1039.0","0.575","0.21428573","0.0","0.0","0.0"
"863157","099999","36.5","1039.0","0.575","0.21428573","-245.48065","51.4029","0.0"
"863179","09999","38.0","1039.0","0.6","0.23214287","0.0","0.0","0.0"
"863182","099999","38.440117","1039.4401","0.6","0.23214287","221.71854","-25.142986","0.0"
"863188","09999","39.0","1040.0","0.6","0.23214287","0.0","0.0","0.0"
"863200","0","43.71178","1042.8558","0.6","0.23214287","445.42593","33.752796","0.0"
"863216","0","50.303185","1046.8688","0.625","0.23214287","566.68585","190.21979","0.0"
"863233","0","57.660122","1051.7734","0.6375","0.21428573","584.8272","338.541","0.0"
"863250","0","84.002144","1062.1825","0.6375","0.23214287","1013.0802","525.53284","0.0"
"863267","0","122.92481","1071.9812","0.6375","0.23214287","2195.2317","701.37524","0.0"
"863283","0","174.53922","1082.2443","0.6375","0.23214287","3171.48","780.0917","0.0"
"863299","0","232.21336","1089.3755","0.6375","0.23214287","4127.1514","697.2798","0.0"
"863316","0","295.3948","1094.9434","0.6375","0.23214287","4411.493","414.28146","0.0"
"863333","0","363.2089","1100.0199","0.6625","0.23214287","4533.9194","230.23155","0.0"
"863350","0","427.3864","1106.379","0.6625","0.23214287","4491.4424","224.8241","0.0"
"863366","0","492.81268","1111.8959","0.6625","0.23214287","4209.6836","271.49597","0.0"
"863382","0","554.54785","1115.1661","0.6625","0.23214287","3934.942","267.26825","0.0"
"863399","0","604.4908","1120.8236","0.6625","0.23214287","3486.9868","267.53006","0.0"
"863417","0","668.8171","1126.4006","0.6625","0.23214287","3256.1753","279.76654","0.0"
"863433","0","723.1784","1130.0","0.6625","0.23214287","3225.061","277.77533","0.0"
"863450","0","768.80817","1131.4723","0.6625","0.23214287","2899.6692","191.60938","0.0"
"863465","0","805.7143","1133.0","0.65000004","0.23214287","2438.9944","71.23692","0.0"
"863483","0","846.5922","1132.5782","0.65000004","0.23214287","2103.393","-55.897198","0.0"
"863499","0","872.8192","1131.5524","0.65000004","0.23214287","1580.5894","-121.485794","0.0"
"863516","0","896.16895","1131.0","0.65000004","0.23214287","1238.601","-131.40112","0.0"
"863531","0","921.0","1130.0","0.65000004","0.23214287","1062.0646","-123.5503","0.0"
"863549","0","934.9519","1130.0","0.65000004","0.23214287","767.1059","-63.075127","0.0"
"863565","0","951.66327","1130.0","0.65000004","0.23214287","626.9869","3.9411557","0.0"
"863582","0","971.36066","1130.0","0.65000004","0.23214287","836.3225","23.892653","0.0"
"863599","0","988.10956","1130.0","0.65000004","0.23214287","926.9656","20.812222","0.0"
"863615","0","1001.3501","1130.0","0.625","0.23214287","953.8855","9.309977","0.0"
"863632","0","1014.7225","1129.0","0.6125","0.23214287","775.5852","-34.827667","0.0"
"863649","0","1028.6025","1129.0","0.575","0.23214287","671.8373","-34.134556","0.0"
"863665","0","1042.4017","1129.486","0.5625","0.23214287","697.68365","-11.1110735","0.0"
"863682","0","1054.0393","1130.0","0.55","0.23214287","754.54584","35.98852","0.0"
"863698","0","1061.28","1130.0","0.5","0.21428573","622.2735","47.684963","0.0"
"863715","099999","1066.442","1130.0","0.4875","0.21428573","302.82654","10.615451","0.0"
