"858910","1","0.059","0.514","-0.249"
"858914","2","-0.057","-0.029","-0.055"
"858915","1","0.039","0.650","-0.400"
"858919","2","-0.055","-0.026","-0.073"
"858919","1","-0.003","0.783","-0.524"
"858924","2","-0.047","-0.026","-0.084"
"858924","1","-0.004","0.798","-0.587"
"858929","1","0.028","0.647","-0.504"
"858933","2","-0.064","-0.049","-0.046"
"858934","1","0.085","0.365","-0.328"
"858939","2","-0.071","-0.071","-0.019"
"858939","1","0.178","0.046","-0.131"
"858944","1","0.295","-0.259","0.077"
"858944","2","-0.073","-0.092","0.007"
"858948","2","-0.062","-0.110","0.026"
"858949","1","0.430","-0.525","0.267"
"858953","2","-0.040","-0.114","0.036"
"858954","1","0.580","-0.701","0.347"
"858962","1","0.721","-0.741","0.393"
"858966","1","0.820","-0.524","0.431"
"858968","2","0.049","-0.016","0.022"
"858969","1","0.848","-0.524","0.431"
"858973","2","0.066","0.042","0.019"
"858973","1","0.787","-0.369","0.376"
"858978","2","0.069","0.097","0.018"
"858978","1","0.660","-0.241","0.357"
"858983","2","0.063","0.145","0.014"
"858984","1","0.505","-0.091","0.351"
"858990","1","0.328","0.057","0.299"
"858994","2","0.035","0.190","-0.002"
"858994","1","0.184","0.140","0.281"
"858998","2","0.021","0.183","-0.008"
"858998","1","0.050","0.215","0.201"
"859010","2","0.005","0.138","-0.018"
"859011","1","-0.025","0.430","-0.079"
"859013","1","0.021","0.430","-0.079"
"859014","2","0.000","0.106","-0.027"
"859017","2","-0.002","0.079","-0.034"
"859024","2","-0.009","0.059","-0.039"
"859025","1","0.233","0.486","-0.018"
"859027","2","-0.009","0.046","-0.051"
"859028","1","0.333","0.539","0.008"
"859032","2","-0.007","0.045","-0.067"
"859032","1","0.458","0.575","0.064"
"859037","1","0.589","0.626","0.051"
"859038","2","0.001","0.053","-0.086"
"859042","1","0.642","0.617","0.088"
"859043","2","0.011","0.066","-0.104"
"859050","2","0.015","0.080","-0.120"
"859052","1","0.685","0.582","0.232"
"859053","2","0.015","0.098","-0.135"
"859057","2","0.015","0.107","-0.150"
"859062","2","0.017","0.115","-0.164"
"859062","1","0.707","0.546","0.214"
"859067","2","0.023","0.124","-0.181"
"859067","1","0.730","0.527","0.164"
"859072","2","0.026","0.126","-0.192"
"859072","1","0.733","0.501","0.074"
"859079","1","0.704","0.458","0.139"
"859082","2","0.029","0.130","-0.203"
"859082","1","0.706","0.432","0.201"
"859087","2","0.031","0.129","-0.201"
"859087","1","0.693","0.401","0.236"
"859091","2","0.028","0.128","-0.198"
"859092","1","0.701","0.312","0.325"
"859096","2","0.017","0.128","-0.196"
"859097","1","0.700","0.232","0.352"
"859101","2","0.003","0.124","-0.197"
"859106","2","-0.005","0.123","-0.199"
"859108","1","0.696","0.083","0.269"
"859112","1","0.658","0.051","0.150"
"859112","2","-0.005","0.126","-0.201"
"859117","2","-0.001","0.131","-0.205"
"859118","1","0.623","-0.000","0.075"
"859121","2","0.012","0.137","-0.206"
"859122","1","0.599","-0.031","-0.033"
"859126","1","0.556","-0.058","-0.119"
"859127","2","0.034","0.137","-0.206"
"859133","1","0.499","-0.054","-0.170"
"859136","2","0.076","0.125","-0.214"
"859137","1","0.445","-0.016","-0.165"
"859141","2","0.098","0.113","-0.218"
"859141","1","0.402","0.062","-0.086"
"859146","2","0.111","0.101","-0.221"
"859146","1","0.369","0.149","-0.004"
"859150","1","0.351","0.222","0.026"
"859151","2","0.118","0.094","-0.223"
"859155","2","0.113","0.087","-0.229"
"859160","1","0.290","0.289","-0.027"
"859161","2","0.102","0.080","-0.239"
"859165","1","0.292","0.304","-0.024"
"859166","2","0.091","0.078","-0.250"
"859170","1","0.289","0.334","0.007"
"859171","2","0.076","0.079","-0.259"
"859176","2","0.064","0.076","-0.263"
"859176","1","0.258","0.371","0.039"
"859180","2","0.060","0.076","-0.266"
"859181","1","0.227","0.345","0.107"
"859187","2","0.051","0.072","-0.268"
"859190","1","0.110","0.198","0.309"
"859191","2","0.039","0.062","-0.269"
"859195","1","0.083","0.158","0.284"
"859196","2","0.032","0.053","-0.273"
"859200","2","0.031","0.045","-0.281"
"859201","1","0.058","0.125","0.228"
"859205","2","0.035","0.037","-0.286"
"859205","1","0.014","0.072","0.163"
"859210","1","-0.018","0.002","0.080"
"859215","1","-0.032","-0.059","-0.004"
"859216","2","0.036","0.030","-0.287"
"859220","1","-0.069","-0.116","-0.061"
"859221","2","0.038","0.031","-0.286"
"859225","2","0.040","0.031","-0.286"
"859225","1","-0.104","-0.154","-0.109"
"859229","1","-0.127","-0.176","-0.166"
"859230","2","0.046","0.032","-0.288"
"859234","2","0.048","0.034","-0.286"
"859235","1","-0.172","-0.184","-0.135"
"859240","1","-0.189","-0.215","-0.096"
"859245","2","0.065","0.036","-0.274"
"859245","1","-0.232","-0.242","-0.072"
"859249","2","0.070","0.037","-0.273"
"859250","1","-0.281","-0.235","-0.131"
"859254","2","0.079","0.038","-0.274"
"859255","1","-0.286","-0.206","-0.174"
"859259","1","-0.293","-0.129","-0.207"
"859260","2","0.092","0.039","-0.281"
"859264","1","-0.331","-0.065","-0.221"
"859270","2","0.106","0.038","-0.289"
"859270","1","-0.350","-0.007","-0.168"
"859274","2","0.108","0.038","-0.290"
"859275","1","-0.407","0.032","-0.105"
"859279","2","0.100","0.039","-0.294"
"859280","1","-0.445","0.018","0.021"
"859284","2","0.082","0.037","-0.305"
"859284","1","-0.466","0.014","0.104"
"859292","2","0.059","0.034","-0.315"
"859293","1","-0.510","0.062","0.105"
"859298","2","0.005","0.021","-0.331"
"859304","2","-0.030","0.017","-0.335"
"859304","1","-0.496","0.025","0.081"
"859309","2","-0.066","0.009","-0.330"
"859309","1","-0.505","-0.013","0.138"
"859313","2","-0.105","0.002","-0.322"
"859314","1","-0.507","-0.001","0.200"
"859318","1","-0.498","-0.052","0.195"
"859319","2","-0.140","-0.003","-0.315"
"859323","2","-0.182","-0.007","-0.312"
"859329","2","-0.222","-0.010","-0.306"
"859330","1","-0.505","-0.141","0.103"
"859333","2","-0.264","-0.011","-0.298"
"859334","1","-0.519","-0.193","0.121"
"859338","2","-0.303","-0.013","-0.291"
"859339","1","-0.531","-0.248","0.190"
"859343","2","-0.338","-0.015","-0.287"
"859344","1","-0.577","-0.295","0.220"
"859348","2","-0.367","-0.016","-0.281"
"859348","1","-0.613","-0.359","0.228"
"859353","1","-0.645","-0.426","0.203"
"859358","2","-0.390","-0.018","-0.265"
"859359","1","-0.695","-0.469","0.142"
"859362","2","-0.384","-0.018","-0.256"
"859363","1","-0.717","-0.516","0.086"
"859367","1","-0.751","-0.584","0.003"
"859368","2","-0.372","-0.015","-0.248"
"859372","2","-0.356","-0.012","-0.243"
"859373","1","-0.798","-0.666","-0.076"
"859378","1","-0.845","-0.712","-0.100"
"859383","2","-0.302","-0.010","-0.237"
"859384","1","-0.844","-0.741","-0.130"
"859388","1","-0.821","-0.718","-0.171"
"859388","2","-0.257","-0.013","-0.234"
"859392","1","-0.778","-0.659","-0.253"
"859393","2","-0.204","-0.011","-0.232"
"859397","2","-0.147","-0.012","-0.225"
"859398","1","-0.723","-0.578","-0.311"
"859402","2","-0.093","-0.014","-0.213"
"859403","1","-0.657","-0.517","-0.276"
"859408","1","-0.596","-0.481","-0.202"
"859412","2","-0.014","-0.006","-0.188"
"859413","1","-0.565","-0.412","-0.192"
"859417","2","0.014","0.001","-0.181"
"859418","1","-0.527","-0.306","-0.217"
"859422","2","0.033","0.014","-0.180"
"859422","1","-0.491","-0.192","-0.185"
"859427","2","0.039","0.025","-0.178"
"859427","1","-0.474","-0.092","-0.112"
"859432","2","0.036","0.037","-0.179"
"859437","2","0.026","0.046","-0.177"
"859438","1","-0.461","0.047","-0.055"
"859442","2","0.013","0.055","-0.176"
"859443","1","-0.461","0.116","-0.090"
"859447","1","-0.438","0.166","-0.119"
"859448","2","-0.006","0.063","-0.176"
"859452","2","-0.025","0.069","-0.172"
"859452","1","-0.407","0.154","-0.156"
"859456","2","-0.044","0.073","-0.166"
"859457","1","-0.402","0.140","-0.201"
"859464","1","-0.414","0.110","-0.190"
"859466","2","-0.075","0.080","-0.142"
"859468","1","-0.431","0.047","-0.174"
"859471","2","-0.089","0.075","-0.130"
"859472","1","-0.435","0.003","-0.128"
"859476","2","-0.100","0.064","-0.116"
"859477","1","-0.437","-0.034","-0.077"
"859481","2","-0.108","0.049","-0.104"
"859483","1","-0.469","-0.071","-0.068"
"859486","2","-0.114","0.031","-0.095"
"859494","2","-0.117","0.016","-0.085"
"859496","1","-0.459","-0.121","-0.048"
"859497","2","-0.115","-0.000","-0.076"
"859500","2","-0.107","-0.019","-0.070"
"859501","1","-0.429","-0.098","-0.018"
"859506","2","-0.096","-0.032","-0.065"
"859506","1","-0.406","-0.058","-0.045"
"859511","1","-0.356","-0.088","-0.125"
"859512","2","-0.078","-0.043","-0.060"
"859516","1","-0.316","-0.107","-0.185"
"859522","2","-0.049","-0.048","-0.055"
"859523","1","-0.339","-0.115","-0.140"
"859526","2","-0.035","-0.047","-0.054"
"859526","1","-0.319","-0.134","-0.088"
"859530","1","-0.300","-0.132","-0.080"
"859531","2","-0.015","-0.047","-0.050"
"859535","2","0.007","-0.048","-0.046"
"859536","1","-0.274","-0.118","-0.062"
"859540","2","0.034","-0.049","-0.045"
"859545","1","-0.256","-0.086","-0.051"
"859550","2","0.078","-0.046","-0.037"
"859552","1","-0.235","0.007","-0.050"
"859555","2","0.084","-0.039","-0.026"
"859556","1","-0.239","0.086","-0.032"
"859560","1","-0.254","0.170","0.065"
"859561","2","0.082","-0.028","-0.016"
"859565","2","0.068","-0.018","-0.007"
"859566","1","-0.328","0.185","0.154"
"859570","1","-0.394","0.170","0.191"
"859570","2","0.041","-0.010","-0.006"
"859578","2","0.011","-0.005","-0.005"
"859579","2","-0.011","-0.004","-0.009"
"859581","1","-0.529","0.135","0.162"
"859584","1","-0.575","0.111","0.140"
"859585","2","-0.023","-0.006","-0.008"
"859590","2","-0.024","-0.015","-0.004"
"859590","1","-0.581","0.076","0.153"
"859594","1","-0.581","0.010","0.174"
"859595","2","-0.022","-0.023","-0.003"
"859599","1","-0.550","-0.086","0.140"
"859605","1","-0.495","-0.122","0.064"
"859606","2","0.002","-0.037","0.010"
"859610","2","0.017","-0.042","0.013"
"859610","1","-0.440","-0.079","0.050"
"859614","2","0.030","-0.043","0.021"
"859615","1","-0.375","-0.033","0.020"
"859621","1","-0.342","0.004","0.018"
"859621","2","0.044","-0.032","0.031"
"859624","2","0.049","-0.020","0.039"
"859625","1","-0.332","0.042","0.009"
"859632","1","-0.327","0.071","0.024"
"859634","2","0.025","0.005","0.057"
"859635","1","-0.347","0.103","0.042"
"859639","2","0.005","0.016","0.069"
"859639","1","-0.372","0.143","0.030"
"859644","2","-0.012","0.021","0.076"
"859644","1","-0.411","0.163","-0.005"
"859649","2","-0.026","0.025","0.082"
"859649","1","-0.457","0.138","-0.090"
"859655","2","-0.039","0.027","0.087"
"859659","1","-0.584","-0.039","-0.344"
"859661","2","-0.051","0.026","0.094"
"859663","1","-0.604","-0.199","-0.454"
"859664","2","-0.060","0.019","0.105"
"859669","2","-0.069","0.005","0.118"
"859669","1","-0.623","-0.323","-0.516"
"859673","1","-0.631","-0.433","-0.523"
"859674","2","-0.064","-0.013","0.131"
"859678","2","-0.053","-0.035","0.146"
"859679","1","-0.637","-0.573","-0.476"
"859686","1","-0.601","-0.711","-0.384"
"859688","2","-0.034","-0.078","0.172"
"859689","1","-0.527","-0.775","-0.252"
"859693","1","-0.462","-0.729","-0.168"
"859694","2","-0.012","-0.094","0.178"
"859698","1","-0.389","-0.644","-0.109"
"859699","2","0.030","-0.104","0.177"
"859703","1","-0.287","-0.507","-0.021"
"859703","2","0.072","-0.106","0.175"
"859708","1","-0.207","-0.367","0.144"
"859714","2","0.112","-0.087","0.186"
"859714","1","-0.134","-0.246","0.250"
"859718","2","0.110","-0.068","0.200"
"859718","1","-0.096","-0.137","0.286"
"859723","2","0.093","-0.044","0.208"
"859724","1","-0.073","-0.081","0.334"
"859728","2","0.068","-0.019","0.211"
"859728","1","-0.127","-0.047","0.332"
"859733","2","0.035","0.008","0.210"
"859733","1","-0.178","-0.006","0.282"
"859740","1","-0.231","0.065","0.242"
"859743","2","-0.029","0.046","0.210"
"859743","1","-0.266","0.132","0.165"
"859747","2","-0.043","0.056","0.211"
"859748","1","-0.288","0.140","0.133"
"859752","1","-0.348","0.116","0.103"
"859753","2","-0.059","0.064","0.215"
"859758","2","-0.075","0.063","0.216"
"859758","1","-0.373","0.098","0.005"
"859763","1","-0.364","0.074","-0.053"
"859770","2","-0.091","0.050","0.217"
"859770","1","-0.383","0.033","-0.114"
"859772","2","-0.092","0.039","0.215"
"859773","1","-0.312","-0.033","-0.165"
"859777","1","-0.298","-0.053","-0.154"
"859778","2","-0.088","0.035","0.214"
"859782","2","-0.078","0.029","0.212"
"859787","2","-0.067","0.023","0.214"
"859788","1","-0.257","-0.081","-0.124"
"859792","2","-0.065","0.017","0.220"
"859799","2","-0.061","0.005","0.231"
"859799","1","-0.081","-0.134","-0.016"
"859802","2","-0.063","-0.002","0.242"
"859802","1","0.023","-0.149","0.026"
"859807","2","-0.071","-0.005","0.255"
"859807","1","0.081","-0.158","0.001"
"859812","2","-0.073","-0.005","0.267"
"859812","1","0.148","-0.145","0.029"
"859817","2","-0.078","-0.001","0.280"
"859817","1","0.175","-0.149","0.064"
"859824","1","0.196","-0.186","0.095"
"859827","1","0.193","-0.180","0.095"
"859829","2","-0.094","0.011","0.299"
"859831","2","-0.097","0.015","0.307"
"859832","1","0.155","-0.165","-0.010"
"859836","1","0.134","-0.123","-0.015"
"859837","2","-0.097","0.015","0.316"
"859841","2","-0.088","0.012","0.327"
"859842","1","0.118","-0.092","0.001"
"859846","2","-0.075","-0.000","0.334"
"859851","2","-0.063","-0.017","0.337"
"859852","1","0.076","-0.016","-0.047"
"859856","1","0.093","0.026","-0.022"
"859857","2","-0.051","-0.033","0.338"
"859861","2","-0.045","-0.048","0.341"
"859862","1","0.113","0.078","0.022"
"859866","2","-0.041","-0.061","0.342"
"859867","1","0.139","0.120","0.066"
"859872","2","-0.034","-0.070","0.338"
"859873","1","0.162","0.143","0.054"
"859876","1","0.185","0.160","0.064"
"859880","2","-0.029","-0.076","0.319"
"859882","1","0.242","0.206","0.103"
"859886","2","-0.020","-0.075","0.310"
"859886","1","0.329","0.234","0.081"
"859890","2","-0.014","-0.071","0.304"
"859891","1","0.379","0.246","0.049"
"859896","2","-0.013","-0.065","0.303"
"859896","1","0.375","0.252","0.080"
"859900","2","-0.016","-0.059","0.302"
"859905","2","-0.018","-0.052","0.297"
"859907","1","0.371","0.167","0.175"
"859910","1","0.355","0.134","0.211"
"859911","2","-0.021","-0.050","0.289"
"859915","1","0.349","0.125","0.225"
"859916","2","-0.019","-0.051","0.279"
"859920","1","0.348","0.130","0.240"
"859921","2","-0.021","-0.052","0.275"
"859925","1","0.378","0.117","0.284"
"859926","2","-0.028","-0.055","0.274"
"859930","2","-0.035","-0.059","0.276"
"859935","2","-0.041","-0.061","0.278"
"859936","1","0.374","0.044","0.306"
"859940","2","-0.046","-0.059","0.273"
"859941","1","0.346","0.011","0.254"
"859945","2","-0.044","-0.056","0.268"
"859945","1","0.349","-0.009","0.220"
"859950","2","-0.038","-0.054","0.263"
"859951","1","0.381","0.004","0.210"
"859955","2","-0.030","-0.053","0.256"
"859960","2","-0.021","-0.053","0.250"
"859961","1","0.354","-0.041","0.259"
"859969","1","0.362","0.026","0.206"
"859969","2","-0.013","-0.057","0.244"
"859972","2","-0.004","-0.057","0.237"
"859973","1","0.397","0.080","0.119"
"859975","2","0.003","-0.059","0.228"
"859976","1","0.417","0.124","0.119"
"859981","2","0.002","-0.059","0.225"
"859981","1","0.438","0.151","0.136"
"859990","1","0.417","0.246","0.149"
"859990","2","-0.013","-0.056","0.228"
"859994","2","-0.016","-0.054","0.226"
"859995","1","0.410","0.263","0.080"
"859999","2","-0.013","-0.052","0.220"
"860000","1","0.400","0.283","0.029"
"860004","2","-0.012","-0.048","0.211"
"860005","1","0.359","0.305","-0.050"
"860009","2","-0.010","-0.047","0.202"
"860009","1","0.344","0.308","-0.112"
"860017","1","0.321","0.340","-0.088"
"860019","1","0.295","0.339","-0.088"
"860019","2","-0.007","-0.057","0.190"
"860023","2","-0.002","-0.064","0.182"
"860028","1","0.309","0.359","-0.043"
"860029","2","-0.000","-0.075","0.178"
"860034","2","-0.000","-0.085","0.175"
"860034","1","0.327","0.350","0.038"
"860038","2","0.002","-0.096","0.169"
"860039","1","0.370","0.313","0.056"
"860044","1","0.396","0.241","0.072"
"860049","2","0.009","-0.101","0.148"
"860049","1","0.428","0.209","0.037"
"860053","1","0.479","0.180","0.049"
"860054","2","0.016","-0.096","0.139"
"860058","2","0.024","-0.088","0.135"
"860059","1","0.497","0.187","0.061"
"860063","2","0.030","-0.079","0.134"
"860064","1","0.509","0.180","0.101"
"860068","2","0.027","-0.069","0.135"
"860073","2","0.022","-0.063","0.136"
"860074","1","0.500","0.118","0.249"
"860078","1","0.480","0.076","0.265"
"860079","2","0.014","-0.056","0.135"
"860083","2","0.005","-0.050","0.129"
"860084","1","0.463","0.053","0.256"
"860089","2","0.001","-0.046","0.125"
"860090","1","0.431","0.010","0.249"
"860093","2","0.000","-0.042","0.124"
"860094","1","0.400","-0.030","0.219"
"860098","1","0.404","-0.043","0.173"
"860102","2","0.005","-0.034","0.120"
"860104","1","0.377","-0.035","0.134"
"860108","2","0.011","-0.030","0.117"
"860108","1","0.349","-0.037","0.084"
"860113","1","0.323","-0.025","0.079"
"860113","2","0.015","-0.028","0.113"
"860117","2","0.018","-0.023","0.109"
"860118","1","0.269","0.006","0.073"
"860122","1","0.236","0.047","0.027"
"860128","2","0.025","-0.008","0.095"
"860128","1","0.204","0.113","-0.022"
"860132","1","0.173","0.162","-0.068"
"860133","2","0.023","-0.004","0.088"
"860138","2","0.020","0.001","0.082"
"860138","1","0.158","0.197","-0.106"
"860142","2","0.019","-0.003","0.079"
"860143","1","0.132","0.220","-0.125"
"860147","2","0.017","-0.012","0.074"
"860148","1","0.108","0.222","-0.053"
"860152","2","0.014","-0.018","0.078"
"860157","2","0.007","-0.029","0.079"
"860158","1","0.092","0.209","0.077"
"860162","1","0.085","0.199","0.055"
"860163","2","0.002","-0.035","0.079"
"860167","2","-0.006","-0.038","0.073"
"860168","1","0.096","0.149","0.015"
"860171","2","-0.008","-0.039","0.067"
"860172","1","0.119","0.122","-0.001"
"860177","1","0.129","0.157","-0.009"
"860182","2","-0.006","-0.036","0.058"
"860183","1","0.128","0.164","-0.035"
"860187","2","-0.003","-0.035","0.057"
"860188","1","0.139","0.175","-0.078"
"860191","2","-0.006","-0.034","0.056"
"860192","1","0.143","0.189","-0.058"
"860198","1","0.113","0.161","0.005"
"860198","2","-0.012","-0.033","0.056"
"860202","2","-0.021","-0.031","0.057"
"860202","1","0.112","0.161","0.034"
"860207","1","0.123","0.143","0.045"
"860211","2","-0.022","-0.022","0.043"
"860212","1","0.135","0.127","0.048"
"860216","2","-0.020","-0.015","0.035"
"860217","1","0.151","0.092","0.060"
"860221","2","-0.018","-0.012","0.033"
"860222","1","0.186","0.053","0.030"
"860226","1","0.231","0.051","0.049"
"860227","2","-0.014","-0.006","0.033"
"860231","2","-0.000","-0.001","0.033"
"860236","2","0.010","0.005","0.031"
"860238","1","0.223","0.053","-0.003"
"860240","2","0.015","0.016","0.033"
"860241","1","0.226","0.074","-0.043"
"860246","2","0.009","0.027","0.032"
"860246","1","0.203","0.112","0.016"
"860250","2","-0.002","0.038","0.032"
"860251","1","0.160","0.131","0.062"
"860255","2","-0.016","0.045","0.031"
"860256","1","0.095","0.139","0.026"
"860261","1","0.020","0.179","0.003"
"860265","2","-0.036","0.050","0.016"
"860270","2","-0.042","0.050","0.008"
"860271","1","-0.003","0.175","-0.025"
"860275","2","-0.048","0.042","0.006"
"860276","1","-0.039","0.107","-0.067"
"860280","2","-0.050","0.030","-0.001"
"860281","1","-0.043","0.075","-0.069"
"860285","2","-0.044","0.019","-0.004"
"860286","1","0.042","0.082","-0.114"
"860290","1","0.088","0.062","-0.096"
"860295","2","-0.040","0.002","0.002"
"860296","1","0.151","0.052","-0.129"
"860300","2","-0.040","-0.002","0.006"
"860301","1","0.207","0.046","-0.135"
"860306","1","0.217","0.024","-0.075"
"860307","2","-0.040","0.001","0.006"
"860310","2","-0.043","0.006","0.006"
"860311","1","0.230","0.004","-0.028"
"860315","2","-0.049","0.012","0.005"
"860320","1","0.255","-0.056","-0.005"
"860321","2","-0.054","0.019","0.003"
"860325","2","-0.056","0.025","0.004"
"860325","1","0.254","-0.041","-0.030"
"860329","2","-0.058","0.029","0.007"
"860330","1","0.259","-0.066","-0.004"
"860334","2","-0.061","0.029","0.014"
"860335","1","0.240","-0.098","0.103"
"860339","2","-0.062","0.030","0.020"
"860340","1","0.204","-0.068","0.127"
"860345","2","-0.060","0.035","0.018"
"860350","2","-0.062","0.035","0.009"
"860350","1","0.107","-0.058","0.011"
"860354","2","-0.063","0.038","0.005"
"860355","1","0.081","-0.029","-0.037"
"860359","2","-0.050","0.037","-0.001"
"860360","1","0.058","-0.010","-0.037"
"860364","2","-0.039","0.028","-0.008"
"860365","1","0.045","0.005","0.015"
"860369","2","-0.022","0.019","-0.016"
"860374","1","0.107","0.101","0.131"
"860376","2","-0.005","0.006","-0.023"
"860379","2","0.006","-0.004","-0.026"
"860379","1","0.165","0.169","0.198"
"860384","1","0.222","0.206","0.285"
"860384","2","0.012","-0.010","-0.030"
"860389","2","0.008","-0.010","-0.034"
"860390","1","0.277","0.205","0.363"
"860394","2","-0.008","-0.001","-0.036"
"860395","1","0.335","0.205","0.385"
"860399","1","0.398","0.219","0.360"
"860403","2","-0.031","0.035","-0.050"
"860405","1","0.444","0.242","0.295"
"860408","2","-0.028","0.059","-0.060"
"860409","1","0.474","0.268","0.249"
"860415","1","0.475","0.307","0.241"
"860415","2","-0.019","0.080","-0.068"
"860419","2","-0.009","0.101","-0.075"
"860419","1","0.463","0.342","0.226"
"860423","2","0.001","0.116","-0.082"
"860435","1","0.335","0.439","0.141"
"860435","2","0.015","0.139","-0.103"
"860440","2","0.017","0.146","-0.132"
"860444","1","0.253","0.536","0.059"
"860445","2","0.016","0.146","-0.132"
"860449","2","0.011","0.144","-0.145"
"860450","1","0.257","0.543","0.024"
"860453","1","0.251","0.573","-0.052"
"860454","2","-0.001","0.137","-0.155"
"860458","2","-0.014","0.132","-0.166"
"860463","2","-0.022","0.126","-0.176"
"860464","1","0.279","0.575","-0.203"
"860468","2","-0.024","0.118","-0.185"
"860469","1","0.341","0.529","-0.126"
"860473","2","-0.022","0.112","-0.192"
"860473","1","0.338","0.456","-0.076"
"860477","2","-0.021","0.104","-0.195"
"860478","1","0.371","0.378","0.005"
"860482","2","-0.017","0.093","-0.202"
"860483","1","0.409","0.287","0.096"
"860488","1","0.505","0.204","0.173"
"860493","2","0.002","0.071","-0.205"
"860493","1","0.577","0.147","0.236"
"860497","2","0.012","0.062","-0.206"
"860498","1","0.657","0.090","0.237"
"860502","2","0.019","0.059","-0.209"
"860503","1","0.734","0.074","0.171"
"860507","2","0.023","0.063","-0.212"
"860512","2","0.027","0.070","-0.213"
"860513","1","0.767","0.063","0.121"
"860520","2","0.033","0.082","-0.215"
"860524","2","0.037","0.095","-0.213"
"860524","1","0.912","0.091","0.045"
"860528","2","0.041","0.107","-0.212"
"860528","1","0.922","0.071","0.119"
"860532","2","0.050","0.118","-0.215"
"860532","1","0.941","0.039","0.184"
"860537","1","0.921","0.105","0.226"
"860538","2","0.058","0.132","-0.223"
"860542","2","0.069","0.144","-0.236"
"860548","2","0.081","0.152","-0.250"
"860549","1","0.886","0.249","0.261"
"860551","2","0.086","0.166","-0.264"
"860552","1","0.870","0.316","0.293"
"860556","2","0.085","0.180","-0.276"
"860557","1","0.836","0.383","0.262"
"860561","2","0.080","0.192","-0.289"
"860562","1","0.769","0.413","0.218"
"860566","2","0.072","0.202","-0.299"
"860567","1","0.689","0.411","0.161"
"860574","2","0.057","0.205","-0.312"
"860577","1","0.537","0.393","0.099"
"860578","2","0.042","0.205","-0.324"
"860581","2","0.029","0.204","-0.333"
"860582","1","0.456","0.357","0.085"
"860586","2","0.012","0.199","-0.344"
"860587","1","0.379","0.310","0.074"
"860591","2","0.000","0.192","-0.349"
"860592","1","0.299","0.242","0.057"
"860596","2","-0.007","0.182","-0.354"
"860600","2","-0.015","0.165","-0.365"
"860601","1","0.182","0.092","0.071"
"860606","2","-0.021","0.143","-0.369"
"860606","1","0.131","0.010","0.099"
"860611","2","-0.023","0.125","-0.371"
"860611","1","0.097","-0.065","0.130"
"860616","2","-0.026","0.108","-0.373"
"860617","1","0.094","-0.155","0.079"
"860621","1","0.088","-0.241","-0.051"
"860622","2","-0.028","0.095","-0.372"
"860628","1","0.043","-0.309","-0.216"
"860632","2","-0.018","0.093","-0.366"
"860632","1","-0.005","-0.353","-0.317"
"860636","1","-0.043","-0.383","-0.348"
"860636","2","-0.004","0.091","-0.364"
"860640","2","0.015","0.088","-0.356"
"860641","1","-0.096","-0.433","-0.325"
"860645","2","0.033","0.083","-0.348"
"860646","1","-0.160","-0.467","-0.291"
"860650","1","-0.231","-0.462","-0.289"
"860655","2","0.076","0.066","-0.338"
"860656","1","-0.301","-0.463","-0.274"
"860660","1","-0.350","-0.442","-0.231"
"860660","2","0.090","0.053","-0.338"
"860665","2","0.104","0.043","-0.336"
"860666","1","-0.382","-0.434","-0.161"
