"919654","09999","91.0","994.0","0.7","0.26785716","0.0","0.0","0.0"
"919662","09999","91.0","995.0","0.7","0.26785716","0.0","0.0","0.0"
"919665","099999","91.98148","995.9815","0.7","0.26785716","132.24977","63.249146","0.0"
"919670","09999","93.0","997.0","0.7","0.26785716","0.0","0.0","0.0"
"919683","0","103.50017","1002.00006","0.7","0.26785716","486.22418","-24.959465","0.0"
"919699","0","130.88007","1011.2291","0.7","0.26785716","1228.7133","216.01955","0.0"
"919715","0","186.16545","1027.5781","0.7","0.26785716","2667.0867","720.4182","0.0"
"919732","0","266.9035","1049.1117","0.7","0.26785716","4709.7676","1291.1167","0.0"
"919749","0","343.5684","1063.1425","0.7","0.26785716","6059.8604","1434.257","0.0"
"919765","0","410.11844","1070.4055","0.6875","0.26785716","6003.2363","1044.3629","0.0"
"919783","0","468.49536","1074.4806","0.6875","0.26785716","4799.416","411.34875","0.0"
"919798","0","513.5762","1074.0424","0.6875","0.26785716","3142.5852","-169.46481","0.0"
"919816","0","549.2057","1069.062","0.6875","0.26785716","1927.3949","-507.32407","0.0"
"919832","0","585.3282","1060.9271","0.6875","0.26785716","1424.2402","-674.11316","0.0"
"919849","0","621.5213","1054.2958","0.6875","0.26785716","1452.5687","-736.75824","0.0"
"919865","0","657.46735","1049.8209","0.6875","0.26785716","1719.3102","-606.4516","0.0"
"919882","0","688.83704","1046.0233","0.675","0.26785716","1969.6577","-367.5353","0.0"
"919898","0","709.3145","1044.0","0.675","0.26785716","1623.5548","-135.61925","0.0"
"919915","0","729.9099","1044.0","0.675","0.26785716","1094.508","32.908657","0.0"
"919932","0","746.6537","1044.0","0.675","0.26785716","732.497","97.62991","0.0"
"919949","0","762.04","1044.0","0.675","0.26785716","594.0817","108.05887","0.0"
"919965","0","775.0914","1044.0","0.675","0.26785716","637.733","77.18525","0.0"
"919983","0","785.66864","1044.0","0.675","0.26785716","596.3562","24.367191","0.0"
"919998","0","792.47266","1044.0","0.675","0.26785716","395.88306","0.06144887","0.0"
"920015","099999","796.49243","1044.0","0.675","0.26785716","205.0794","-0.039977144","0.0"
"920020","09999","797.0","1044.0","0.675","0.26785716","0.0","0.0","0.0"
"920032","099999","798.4064","1044.0","0.675","0.26785716","-11.178768","-0.044394538","0.0"
"920064","09999","798.0","1045.0","0.675","0.26785716","0.0","0.0","0.0"
"920066","099999","797.71515","1045.2848","0.675","0.26785716","-184.26212","35.01971","0.0"
"920070","09999","797.0","1046.0","0.675","0.26785716","0.0","0.0","0.0"
"920078","09999","796.0","1046.0","0.675","0.26785716","0.0","0.0","0.0"
"920081","0","795.08704","1046.4564","0.675","0.26785716","-240.05806","65.63726","0.0"
"920099","0","788.08624","1050.4353","0.675","0.26785716","-376.53574","160.76477","0.0"
"920116","0","777.3072","1056.5387","0.675","0.26785716","-632.59973","333.4667","0.0"
"920131","0","762.0478","1063.7565","0.675","0.26785716","-929.1509","481.79825","0.0"
"920148","0","708.33484","1081.3934","0.675","0.26785716","-2025.5884","790.53723","0.0"
"920165","0","620.16077","1106.4866","0.6625","0.26785716","-4623.303","1466.6707","0.0"
"920181","0","578.3382","1115.9077","0.6625","0.26785716","-5362.9185","1449.7389","0.0"
"920198","0","531.15454","1125.3302","0.6625","0.26785716","-4566.8296","1051.9202","0.0"
"920215","0","476.6651","1134.4169","0.6625","0.26785716","-3391.0884","526.0731","0.0"
"920232","0","438.2985","1136.5214","0.6875","0.26785716","-2124.942","20.07409","0.0"
"920248","0","417.6626","1134.5181","0.6875","0.26785716","-1677.1517","-167.93752","0.0"
"920264","0","399.5019","1132.0004","0.6875","0.26785716","-1000.61676","-333.62143","0.0"
"920281","0","381.5542","1128.5958","0.6875","0.26785716","-246.79645","-479.94287","0.0"
"920298","0","361.16855","1125.5608","0.6875","0.26785716","-370.08087","-423.34378","0.0"
"920315","0","337.53204","1123.1376","0.6875","0.26785716","-978.352","-247.7713","0.0"
"920332","0","302.35483","1120.5222","0.6875","0.26785716","-1743.4045","-177.08017","0.0"
"920348","0","276.5785","1118.5071","0.6875","0.26785716","-2058.1257","-128.80899","0.0"
"920365","0","255.9036","1118.0","0.6875","0.26785716","-1819.4985","-69.097786","0.0"
"920382","0","237.75764","1116.5369","0.6875","0.26785716","-1327.9957","-28.990894","0.0"
"920398","0","224.27997","1116.0","0.6875","0.26785716","-738.0725","-14.429327","0.0"
"920415","0","214.20709","1115.5518","0.6875","0.26785716","-383.32645","-1.6860286","0.0"
"920431","0","206.59506","1115.0","0.6875","0.26785716","-296.9805","-15.909425","0.0"
"920449","0","202.5224","1113.5225","0.6875","0.26785716","-121.94538","-40.765816","0.0"
"920452","09999","202.0","1113.0","0.6875","0.26785716","0.0","0.0","0.0"
"920460","09999","201.0","1112.0","0.6875","0.26785716","0.0","0.0","0.0"
"920464","0","200.51613","1111.5161","0.6875","0.26785716","28.051651","-85.60269","0.0"
"920470","09999","200.0","1111.0","0.6875","0.26785716","0.0","0.0","0.0"
"920478","09999","200.0","1110.0","0.6875","0.26785716","0.0","0.0","0.0"
"920482","099999","200.87732","1109.1227","0.6875","0.26785716","133.72643","-153.4943","0.0"
"920486","09999","202.0","1108.0","0.6875","0.26785716","0.0","0.0","0.0"
"920497","0","212.72136","1103.6797","0.6875","0.26785716","442.7067","-255.19379","0.0"
"920515","0","250.00107","1096.2665","0.675","0.26785716","1448.4012","-417.1132","0.0"
"920531","0","327.94086","1082.8431","0.675","0.26785716","3822.0535","-702.52515","0.0"
"920548","0","404.851","1074.0149","0.675","0.26785716","5832.4146","-851.52563","0.0"
"920564","0","481.904","1068.0","0.675","0.26785716","6494.2104","-696.9078","0.0"
"920582","0","542.27527","1068.0","0.675","0.26785716","5492.743","-234.55931","0.0"
"920599","0","575.6339","1068.0","0.675","0.26785716","3198.744","173.55148","0.0"
"920614","0","596.5816","1063.9637","0.675","0.26785716","1030.9675","207.43506","0.0"
"920631","0","612.6313","1057.4437","0.675","0.26785716","-43.194458","-99.55986","0.0"
"920649","0","627.67645","1052.6213","0.675","0.26785716","-393.6919","-373.15207","0.0"
"920665","0","645.1439","1045.6187","0.675","0.26785716","125.12132","-523.0751","0.0"
"920681","0","665.05786","1039.9884","0.675","0.26785716","790.69586","-480.5593","0.0"
"920698","0","685.2492","1038.0","0.675","0.26785716","1178.7043","-289.32217","0.0"
"920715","0","698.6615","1039.0","0.675","0.26785716","1186.2572","-48.67453","0.0"
"920732","099999","704.5111","1037.4889","0.675","0.26785716","745.80756","103.98299","0.0"
"920736","09999","705.0","1037.0","0.675","0.26785716","0.0","0.0","0.0"
"920748","099999","706.0","1036.5356","0.675","0.26785716","113.57253","122.095116","0.0"
"920752","09999","706.0","1036.0","0.675","0.26785716","0.0","0.0","0.0"
"920756","099999","706.0","1035.5","0.675","0.26785716","-205.45497","38.73511","0.0"
"920769","09999","705.0","1036.0","0.675","0.26785716","0.0","0.0","0.0"
"920781","0","703.4887","1036.0","0.675","0.26785716","-489.60977","-37.165203","0.0"
"920786","09999","703.0","1036.0","0.675","0.26785716","0.0","0.0","0.0"
"920795","09999","702.0","1036.0","0.675","0.26785716","0.0","0.0","0.0"
"920798","0","701.51416","1036.0","0.675","0.26785716","-399.0373","-6.403551","0.0"
"920801","09999","701.0","1036.0","0.675","0.26785716","0.0","0.0","0.0"
"920810","09999","700.0","1036.0","0.675","0.26785716","0.0","0.0","0.0"
"920814","0","699.5","1036.0","0.675","0.26785716","-270.1032","41.764908","0.0"
"920831","0","694.59454","1036.0","0.675","0.26785716","-257.1606","21.9947","0.0"
"920847","0","688.42206","1036.0","0.675","0.26785716","-343.3366","3.0969687","0.0"
"920864","0","683.9408","1036.0","0.675","0.26785716","-407.9688","0.08949279","0.0"
"920868","09999","683.0","1036.0","0.675","0.26785716","0.0","0.0","0.0"
"920876","09999","680.0","1036.0","0.675","0.26785716","0.0","0.0","0.0"
"920881","0","678.3411","1036.0","0.675","0.26785716","-402.78677","-0.07789778","0.0"
"920898","0","671.9118","1036.0","0.675","0.26785716","-385.0386","-0.05208053","0.0"
"920914","0","663.32446","1036.0","0.6875","0.26785716","-432.72433","0.008986775","0.0"
"920932","0","652.885","1037.423","0.6875","0.26785716","-597.8486","32.028107","0.0"
"920947","0","642.54803","1038.0","0.6875","0.26785716","-722.95557","69.046936","0.0"
"920965","0","634.0034","1038.0","0.6875","0.26785716","-700.2841","56.995857","0.0"
"920980","0","627.53503","1038.0","0.6875","0.26785716","-541.356","18.729622","0.0"
"920997","0","622.71063","1038.0","0.6875","0.26785716","-319.90573","-18.880812","0.0"
"921014","0","617.9861","1036.493","0.6875","0.26785716","-191.21327","-64.90329","0.0"
"921018","09999","617.0","1036.0","0.6875","0.26785716","0.0","0.0","0.0"
"921026","09999","614.0","1035.0","0.675","0.26785716","0.0","0.0","0.0"
"921030","0","611.8229","1034.4557","0.675","0.26785716","-183.28915","-109.76918","0.0"
"921048","0","601.14575","1032.5243","0.675","0.26785716","-398.5172","-158.36697","0.0"
"921064","0","586.6971","1031.4622","0.675","0.26785716","-736.8286","-150.44464","0.0"
"921081","0","571.08905","1028.0222","0.675","0.26785716","-1056.6692","-153.90321","0.0"
"921097","0","556.34216","1027.0","0.675","0.26785716","-1163.8153","-135.15399","0.0"
"921114","0","541.4194","1027.5089","0.675","0.26785716","-1079.6813","-62.51763","0.0"
"921131","0","520.6073","1028.4493","0.675","0.26785716","-1094.0632","46.542896","0.0"
"921147","0","481.08572","1031.5371","0.675","0.26785716","-1591.4327","161.39287","0.0"
"921164","0","422.1278","1041.8268","0.675","0.26785716","-3030.497","442.5638","0.0"
"921180","0","358.51385","1056.7203","0.675","0.26785716","-4340.498","821.5815","0.0"
"921197","0","298.67416","1072.0652","0.675","0.26785716","-4885.9136","1177.4829","0.0"
"921214","0","265.24606","1080.9385","0.675","0.26785716","-3885.7886","1119.293","0.0"
"921230","0","240.73363","1087.0532","0.675","0.26785716","-2037.3506","700.19904","0.0"
"921247","0","224.75894","1089.0","0.675","0.26785716","-597.75165","182.73773","0.0"
"921263","0","216.42805","1089.0","0.675","0.26785716","261.5255","-179.90993","0.0"
"921281","0","211.92703","1089.0","0.675","0.26785716","439.01804","-274.09357","0.0"
"921284","09999","211.0","1089.0","0.675","0.26785716","0.0","0.0","0.0"
"921292","09999","209.0","1089.0","0.675","0.26785716","0.0","0.0","0.0"
"921297","0","208.47375","1089.0","0.675","0.26785716","310.27725","-210.86","0.0"
"921301","09999","208.0","1089.0","0.675","0.26785716","0.0","0.0","0.0"
"921310","09999","207.0","1089.0","0.675","0.26785716","0.0","0.0","0.0"
"921313","0","206.51888","1089.0","0.675","0.26785716","252.92703","-110.68844","0.0"
"921319","09999","206.0","1089.0","0.675","0.26785716","0.0","0.0","0.0"
"921327","09999","205.0","1089.0","0.675","0.26785716","0.0","0.0","0.0"
"921331","0","204.5","1089.0","0.675","0.26785716","117.84161","-23.626232","0.0"
"921352","09999","206.0","1089.0","0.675","0.26785716","0.0","0.0","0.0"
"921364","0","208.8884","1089.0","0.675","0.26785716","156.99806","-0.08642532","0.0"
"921380","0","219.70102","1090.0","0.675","0.26785716","450.1571","25.886436","0.0"
"921397","0","244.98692","1091.5232","0.675","0.26785716","1128.7638","74.63723","0.0"
"921413","0","308.3171","1094.0","0.675","0.26785716","2861.6377","152.13336","0.0"
"921430","0","363.10068","1092.9153","0.675","0.26785716","4674.4946","81.73748","0.0"
"921447","0","422.2186","1092.0","0.675","0.26785716","4774.665","-33.488747","0.0"
"921463","0","491.05008","1094.0","0.675","0.26785716","4899.073","-39.48104","0.0"
"921480","0","529.89954","1096.0615","0.675","0.26785716","3869.148","26.525185","0.0"
"921497","0","555.3252","1095.4675","0.675","0.26785716","2243.3633","95.007904","0.0"
"921514","0","575.3853","1095.0","0.675","0.26785716","989.90485","57.13311","0.0"
"921530","0","592.84845","1095.0","0.675","0.26785716","61.646362","-43.925053","0.0"
"921546","0","610.75476","1095.0","0.675","0.26785716","103.71651","-74.87141","0.0"
"921563","0","637.70026","1094.0","0.675","0.26785716","897.73517","-54.173496","0.0"
"921580","0","677.5219","1098.6333","0.675","0.26785716","1764.5986","89.9827","0.0"
"921596","0","722.88873","1104.0988","0.6625","0.26785716","2759.9392","282.91147","0.0"
"921613","0","753.09576","1108.5079","0.6625","0.26785716","2977.1873","423.89307","0.0"
"921630","0","777.92255","1110.0","0.6625","0.26785716","2330.449","367.04346","0.0"
"921647","0","792.6321","1110.0","0.6625","0.26785716","1214.3344","133.01128","0.0"
"921663","0","803.7786","1109.4442","0.6625","0.26785716","289.91266","-108.80369","0.0"
"921680","0","810.5126","1109.0","0.6625","0.26785716","-56.04846","-167.56857","0.0"
"921696","099999","813.5144","1108.0","0.6625","0.26785716","-125.15559","-141.30852","0.0"
"921700","09999","814.0","1108.0","0.6625","0.26785716","0.0","0.0","0.0"
"921713","099999","815.47534","1108.0","0.6625","0.26785716","-199.46294","-68.72108","0.0"
"921717","09999","816.0","1108.0","0.6625","0.26785716","0.0","0.0","0.0"
"921721","099999","816.5","1108.0","0.6625","0.26785716","-136.38016","-31.913553","0.0"
"921759","09999","815.0","1108.0","0.6625","0.26785716","0.0","0.0","0.0"
"921763","0","814.4985","1108.0","0.6625","0.26785716","-156.91731","17.574007","0.0"
"921768","09999","814.0","1108.0","0.6625","0.26785716","0.0","0.0","0.0"
"921777","09999","813.0","1108.0","0.6625","0.26785716","0.0","0.0","0.0"
"921781","0","812.5111","1108.0","0.6625","0.26785716","-175.28763","21.345509","0.0"
"921783","09999","812.0","1108.0","0.6625","0.26785716","0.0","0.0","0.0"
"921792","09999","810.0","1107.0","0.6625","0.26785716","0.0","0.0","0.0"
"921796","0","807.92914","1106.4823","0.6625","0.26785716","-255.23044","-44.25762","0.0"
"921813","0","798.3187","1105.0","0.6625","0.26785716","-477.69278","-107.23755","0.0"
"921830","0","785.8547","1104.0","0.6625","0.26785716","-881.18353","-113.71379","0.0"
"921846","0","774.5071","1104.0","0.6625","0.26785716","-949.8706","-57.366577","0.0"
"921863","0","763.3206","1103.4641","0.6625","0.26785716","-932.9017","-15.285468","0.0"
"921880","0","751.4041","1103.0","0.6625","0.26785716","-802.0144","8.627578","0.0"
"921896","0","732.9588","1102.4508","0.6625","0.26785716","-859.2027","-5.9008183","0.0"
"921913","0","676.4671","1107.3989","0.6625","0.26785716","-1767.7252","69.649826","0.0"
"921929","0","611.2761","1114.3086","0.6625","0.26785716","-3925.9438","346.8514","0.0"
"921946","0","557.9898","1118.0","0.6625","0.26785716","-4812.8496","489.6774","0.0"
"921964","0","489.39594","1116.4811","0.6625","0.26785716","-4942.6963","300.2179","0.0"
"921979","0","430.4851","1112.9117","0.6625","0.26785716","-4397.531","-87.64416","0.0"
"921997","0","385.54764","1109.5023","0.6625","0.26785716","-3256.9746","-426.7538","0.0"
"922013","0","351.5351","1106.9336","0.6625","0.26785716","-2622.401","-414.7601","0.0"
"922029","0","329.46606","1103.9924","0.6625","0.26785716","-1353.5441","-283.76926","0.0"
"922046","0","311.5862","1101.5095","0.6625","0.26785716","-374.3465","-170.66501","0.0"
"922063","0","293.24194","1099.9426","0.6625","0.26785716","-283.8538","-101.79848","0.0"
"922079","0","276.26334","1096.9474","0.6625","0.26785716","-460.40417","-115.25058","0.0"
"922096","0","251.95952","1095.0","0.6625","0.26785716","-921.25385","-131.41924","0.0"
"922113","0","225.42123","1095.0","0.6625","0.26785716","-1440.9277","-74.263214","0.0"
"922129","0","205.12994","1095.5411","0.6625","0.26785716","-1612.9132","5.697428","0.0"
"922146","0","189.87047","1097.5216","0.6625","0.26785716","-1357.1838","128.25546","0.0"
"922163","0","179.98755","1100.0062","0.6625","0.26785716","-806.2561","210.85544","0.0"
"922179","0","171.83975","1103.54","0.6875","0.26785716","-258.48215","256.00183","0.0"
"922197","0","164.35461","1107.0969","0.6875","0.26785716","-102.97777","273.12848","0.0"
"922212","0","159.97173","1109.5142","0.6875","0.26785716","-118.806114","247.4243","0.0"
"922216","09999","159.0","1110.0","0.6875","0.26785716","0.0","0.0","0.0"
"922225","09999","157.0","1113.0","0.6875","0.26785716","0.0","0.0","0.0"
"922229","0","156.06161","1113.9384","0.6875","0.26785716","-112.42425","229.73868","0.0"
"922246","099999","154.0","1119.5135","0.6875","0.26785716","-79.66181","276.69196","0.0"
"922250","09999","154.0","1121.0","0.6875","0.26785716","0.0","0.0","0.0"
"922259","09999","154.0","1123.0","0.6875","0.26785716","0.0","0.0","0.0"
"922262","099999","154.45667","1124.37","0.6875","0.26785716","43.45628","334.19302","0.0"
"922267","09999","155.0","1126.0","0.6875","0.26785716","0.0","0.0","0.0"
"922280","0","157.4427","1129.4427","0.6875","0.26785716","184.33118","362.23038","0.0"
"922296","0","165.94348","1136.4529","0.6875","0.26785716","424.5051","391.42075","0.0"
"922313","0","203.4921","1159.0094","0.675","0.26785716","1239.3181","734.7536","0.0"
"922329","0","265.47058","1187.2715","0.675","0.26785716","3064.9492","1546.1445","0.0"
"922346","0","341.1171","1210.8073","0.675","0.26785716","4999.865","2056.72","0.0"
"922362","0","414.3739","1230.8636","0.675","0.26785716","6084.5464","1973.2351","0.0"
"922379","0","479.48724","1253.1625","0.675","0.26785716","5654.927","1518.5923","0.0"
"922395","0","537.25287","1271.7108","0.675","0.26785716","4366.6313","1085.2919","0.0"
"922412","0","584.6217","1286.9132","0.675","0.26785716","3170.052","931.0813","0.0"
"922429","0","623.2952","1298.5739","0.6625","0.26785716","2175.7834","760.434","0.0"
"922445","0","662.1871","1309.408","0.6625","0.26785716","1761.6716","526.4729","0.0"
"922462","0","705.0285","1320.3679","0.6625","0.26785716","1777.1973","397.35416","0.0"
"922479","0","748.8489","1333.7916","0.6625","0.25","2203.4233","547.9872","0.0"
"922496","0","793.3861","1348.373","0.6625","0.25","2673.213","761.6116","0.0"
"922512","0","828.9553","1364.1821","0.6625","0.25","2629.0354","979.28235","0.0"
"922530","0","851.1546","1375.103","0.65000004","0.25","1956.4655","944.9896","0.0"
"922545","0","859.04095","1379.5205","0.65000004","0.25","779.29926","601.1306","0.0"
"922562","099999","861.0","1381.5203","0.65000004","0.25","-250.94565","131.21852","0.0"
"922567","09999","861.0","1382.0","0.65000004","0.25","0.0","0.0","0.0"
"922575","09999","861.0","1383.0","0.65000004","0.25","0.0","0.0","0.0"
"922580","099999","861.0","1383.5332","0.65000004","0.25","-791.44464","-165.65334","0.0"
"922583","09999","861.0","1384.0","0.65000004","0.25","0.0","0.0","0.0"
"922592","09999","861.0","1385.0","0.65000004","0.25","0.0","0.0","0.0"
"922596","099999","860.4469","1385.5531","0.65000004","0.25","-760.9451","-196.5627","0.0"
"922599","09999","860.0","1386.0","0.65000004","0.25","0.0","0.0","0.0"
"922608","09999","859.0","1386.0","0.65000004","0.25","0.0","0.0","0.0"
"922612","0","858.46967","1386.0","0.65000004","0.25","-475.9208","-73.79203","0.0"
"922616","09999","858.0","1386.0","0.65000004","0.25","0.0","0.0","0.0"
"922624","09999","857.0","1387.0","0.65000004","0.25","0.0","0.0","0.0"
"922629","0","854.82745","1387.5431","0.65000004","0.25","-292.96838","22.512218","0.0"
"922645","0","845.2324","1389.0","0.65000004","0.25","-424.39813","56.30599","0.0"
"922662","0","826.8603","1390.0","0.65000004","0.25","-866.68835","60.921524","0.0"
"922679","0","777.4479","1390.0","0.65000004","0.25","-1979.5681","41.506477","0.0"
"922695","0","732.483","1391.0","0.675","0.25","-3315.3286","29.564827","0.0"
"922712","0","687.34265","1392.0925","0.675","0.25","-3829.9373","9.94404","0.0"
"922728","0","625.261","1393.5308","0.675","0.25","-4070.3662","65.87592","0.0"
"922745","0","562.5284","1394.5613","0.675","0.25","-4093.351","92.43459","0.0"
"922762","0","507.2414","1395.5104","0.675","0.25","-3912.0906","86.09089","0.0"
"922779","0","452.5973","1396.0","0.675","0.25","-3824.07","50.409973","0.0"
"922795","0","402.22675","1397.5101","0.675","0.25","-3258.3923","39.354717","0.0"
"922813","0","350.67987","1398.5328","0.675","0.25","-2835.9067","60.34101","0.0"
"922828","0","297.6581","1397.0732","0.675","0.25","-2905.731","-0.04122687","0.0"
"922845","0","251.61572","1397.0093","0.675","0.25","-2894.3064","-26.839802","0.0"
"922861","0","211.10274","1394.0128","0.675","0.25","-2667.328","-128.32565","0.0"
"922878","0","175.02734","1389.0034","0.675","0.25","-2235.1514","-278.6557","0.0"
"922896","0","145.92671","1382.9707","0.675","0.25","-1711.1997","-391.2185","0.0"
"922911","0","123.62956","1376.5353","0.675","0.25","-1207.2849","-490.93787","0.0"
"922928","0","105.00227","1368.5015","0.675","0.25","-866.3613","-537.03357","0.0"
"922945","0","91.50222","1358.5022","0.6625","0.25","-594.7512","-603.4561","0.0"
"922961","0","83.22982","1346.9022","0.6625","0.25","-292.327","-703.31824","0.0"
"922978","099999","79.0","1332.0077","0.6625","0.25","-88.9625","-871.96893","0.0"
"922982","09999","79.0","1328.0","0.6625","0.25","0.0","0.0","0.0"
"922990","09999","80.0","1321.0","0.6625","0.25","0.0","0.0","0.0"
"922994","0","82.97217","1316.5417","0.6625","0.25","257.13696","-1029.9116","0.0"
"923011","0","104.17701","1293.7316","0.6625","0.25","941.1354","-1234.2281","0.0"
"923029","0","147.19919","1261.4928","0.6625","0.25","2185.3865","-1741.8738","0.0"
"923044","0","197.95432","1233.7859","0.6625","0.25","3559.063","-2111.3657","0.0"
"923061","0","247.74681","1205.6461","0.6625","0.25","4168.73","-2108.974","0.0"
"923078","0","293.36536","1177.7675","0.6625","0.25","3749.3647","-1841.3763","0.0"
"923095","0","336.6066","1151.4304","0.6625","0.25","2960.6633","-1557.1865","0.0"
"923111","0","382.83554","1122.1151","0.6625","0.25","2624.3384","-1637.8145","0.0"
"923128","0","427.13058","1092.4147","0.6625","0.25","2589.6895","-1765.4495","0.0"
"923145","0","472.81796","1062.619","0.6625","0.25","2654.1814","-1812.3818","0.0"
"923161","0","520.55585","1034.6912","0.6625","0.25","2828.939","-1843.9836","0.0"
"923178","0","560.42773","1009.40875","0.6625","0.25","2649.8179","-1621.5552","0.0"
"923194","0","593.02563","986.9808","0.625","0.25","2359.1108","-1461.4208","0.0"
"923211","0","611.2608","972.7914","0.625","0.25","1467.403","-1014.94684","0.0"
"923227","0","624.4538","961.0616","0.625","0.25","615.68054","-631.1154","0.0"
"923244","099999","629.47595","955.0481","0.65000004","0.25","-79.09892","-251.5614","0.0"
"923248","09999","630.0","954.0","0.65000004","0.25","0.0","0.0","0.0"
"923261","0","634.01263","949.481","0.65000004","0.25","-384.62015","17.810848","0.0"
"923274","09999","635.0","942.0","0.65000004","0.25","0.0","0.0","0.0"
"923278","099999","635.0","939.78845","0.65000004","0.25","-318.58","-135.02664","0.0"
"923283","09999","635.0","937.0","0.65000004","0.25","0.0","0.0","0.0"
"923290","09999","632.0","931.0","0.65000004","0.25","0.0","0.0","0.0"
"923294","0","630.5147","928.5245","0.65000004","0.25","-389.12332","-409.5263","0.0"
"923311","0","619.7972","916.33966","0.65000004","0.25","-617.1639","-709.5438","0.0"
"923328","0","598.9616","902.14575","0.65000004","0.25","-1089.1736","-947.86096","0.0"
"923344","0","562.36053","894.9814","0.65000004","0.25","-2034.7393","-824.758","0.0"
"923360","0","530.7879","892.54376","0.65000004","0.25","-2593.4934","-411.33893","0.0"
"923378","0","496.6048","889.9506","0.65000004","0.25","-2680.829","26.4715","0.0"
