"917578","1","0.093","0.311","0.080"
"917583","2","0.012","0.035","0.060"
"917583","1","0.142","0.331","0.107"
"917587","2","0.008","0.043","0.069"
"917588","1","0.155","0.309","0.102"
"917593","2","0.004","0.048","0.078"
"917593","1","0.086","0.370","0.122"
"917598","2","-0.001","0.050","0.089"
"917603","1","-0.001","0.389","0.134"
"917603","2","-0.003","0.046","0.096"
"917607","2","0.002","0.038","0.102"
"917608","1","-0.048","0.360","0.069"
"917613","2","0.007","0.029","0.111"
"917613","1","-0.020","0.296","0.069"
"917618","2","0.016","0.026","0.117"
"917618","1","-0.028","0.289","0.065"
"917622","1","-0.014","0.303","-0.000"
"917628","1","-0.052","0.321","-0.071"
"917629","2","0.014","0.030","0.126"
"917633","1","-0.048","0.412","-0.120"
"917633","2","0.002","0.030","0.134"
"917637","1","-0.077","0.320","-0.126"
"917638","2","-0.013","0.029","0.139"
"917643","1","-0.112","0.293","-0.141"
"917643","2","-0.026","0.036","0.141"
"917648","2","-0.028","0.048","0.145"
"917649","1","-0.102","0.329","-0.080"
"917653","1","-0.157","0.301","-0.034"
"917658","1","-0.176","0.231","-0.047"
"917658","2","-0.020","0.060","0.151"
"917663","2","-0.016","0.059","0.153"
"917663","1","-0.156","0.190","-0.093"
"917668","2","-0.013","0.048","0.164"
"917669","1","-0.129","0.163","-0.146"
"917673","2","-0.007","0.042","0.176"
"917674","1","-0.156","0.073","-0.183"
"917678","1","-0.152","0.054","-0.225"
"917683","2","-0.004","0.042","0.176"
"917684","1","-0.075","0.135","-0.238"
"917688","2","-0.016","0.049","0.183"
"917689","1","-0.066","0.176","-0.170"
"917693","2","-0.032","0.060","0.190"
"917694","1","-0.118","0.189","-0.190"
"917698","1","-0.174","0.163","-0.224"
"917699","2","-0.042","0.073","0.186"
"917703","1","-0.195","0.097","-0.229"
"917704","2","-0.045","0.089","0.172"
"917709","2","-0.039","0.101","0.160"
"917713","2","-0.029","0.110","0.149"
"917715","1","-0.193","-0.069","-0.283"
"917719","2","-0.010","0.112","0.143"
"917720","1","-0.161","-0.138","-0.280"
"917724","2","0.004","0.114","0.142"
"917725","1","-0.153","-0.190","-0.249"
"917729","1","-0.142","-0.228","-0.221"
"917729","2","0.015","0.117","0.139"
"917734","1","-0.148","-0.198","-0.152"
"917739","2","0.020","0.131","0.123"
"917740","1","-0.129","-0.130","-0.057"
"917744","2","0.010","0.139","0.117"
"917745","1","-0.137","-0.088","0.034"
"917749","2","-0.005","0.145","0.113"
"917750","1","-0.138","-0.025","0.089"
"917754","1","-0.140","0.012","0.187"
"917755","2","-0.027","0.148","0.109"
"917759","2","-0.043","0.146","0.106"
"917760","1","-0.136","-0.054","0.242"
"917764","2","-0.051","0.145","0.102"
"917770","2","-0.049","0.139","0.099"
"917771","1","-0.115","-0.145","0.177"
"917775","2","-0.037","0.128","0.099"
"917777","1","-0.065","-0.145","0.146"
"917780","2","-0.021","0.117","0.100"
"917780","1","-0.025","-0.131","0.128"
"917785","2","-0.002","0.107","0.104"
"917785","1","0.001","-0.121","0.186"
"917790","2","0.011","0.101","0.100"
"917794","2","0.019","0.100","0.090"
"917797","1","0.033","-0.088","0.196"
"917800","2","0.018","0.100","0.083"
"917800","1","0.062","-0.095","0.228"
"917805","2","0.015","0.099","0.078"
"917805","1","0.065","-0.071","0.256"
"917810","2","0.005","0.101","0.080"
"917810","1","0.049","-0.006","0.332"
"917815","1","0.041","0.001","0.386"
"917815","2","-0.009","0.100","0.081"
"917820","1","-0.012","-0.056","0.364"
"917826","1","-0.003","-0.151","0.293"
"917826","2","-0.040","0.085","0.069"
"917830","1","0.030","-0.245","0.180"
"917831","2","-0.046","0.070","0.063"
"917836","1","0.132","-0.289","0.075"
"917836","2","-0.043","0.056","0.061"
"917840","2","-0.034","0.048","0.061"
"917841","1","0.267","-0.298","0.002"
"917845","1","0.329","-0.282","-0.036"
"917851","2","-0.013","0.048","0.070"
"917851","1","0.328","-0.283","-0.027"
"917855","2","-0.009","0.051","0.066"
"917856","1","0.307","-0.256","-0.042"
"917860","2","-0.004","0.054","0.061"
"917861","1","0.292","-0.233","-0.040"
"917865","2","0.001","0.056","0.062"
"917866","1","0.284","-0.204","0.030"
"917870","2","0.006","0.055","0.072"
"917871","1","0.244","-0.133","0.154"
"917878","1","0.151","-0.099","0.188"
"917880","2","0.011","0.055","0.063"
"917881","1","0.022","-0.100","0.178"
"917886","2","0.015","0.051","0.050"
"917886","1","-0.079","-0.088","0.216"
"917890","2","0.012","0.042","0.040"
"917891","1","-0.124","-0.041","0.247"
"917896","1","-0.158","0.026","0.247"
"917896","2","0.001","0.028","0.040"
"917900","2","-0.024","0.018","0.043"
"917906","1","-0.238","-0.018","0.268"
"917907","2","-0.048","0.011","0.045"
"917911","2","-0.069","0.004","0.040"
"917912","1","-0.231","-0.077","0.196"
"917916","2","-0.074","-0.004","0.036"
"917917","1","-0.182","-0.129","0.111"
"917921","1","-0.120","-0.143","0.076"
"917921","2","-0.070","-0.010","0.040"
"917926","2","-0.054","-0.019","0.051"
"917926","1","-0.081","-0.176","0.030"
"917931","2","-0.025","-0.028","0.053"
"917936","2","0.015","-0.031","0.049"
"917937","1","-0.056","-0.291","-0.162"
"917941","2","0.057","-0.034","0.047"
"917941","1","-0.069","-0.250","-0.268"
"917946","1","-0.046","-0.172","-0.286"
"917947","2","0.088","-0.040","0.050"
"917951","1","-0.006","-0.085","-0.239"
"917952","2","0.105","-0.047","0.058"
"917957","2","0.105","-0.054","0.061"
"917964","1","0.008","0.012","-0.195"
"917964","2","0.087","-0.054","0.058"
"917967","2","0.058","-0.046","0.052"
"917968","1","0.031","0.041","-0.131"
"917971","1","0.026","0.089","-0.050"
"917972","2","0.024","-0.034","0.047"
"917976","1","-0.017","0.146","0.025"
"917977","2","-0.016","-0.018","0.047"
"917981","2","-0.059","-0.008","0.050"
"917982","1","-0.069","0.161","0.073"
"917987","2","-0.096","-0.005","0.044"
"917992","2","-0.115","-0.004","0.041"
"917992","1","-0.064","0.017","0.060"
"917997","2","-0.113","-0.005","0.042"
"917998","1","-0.002","-0.051","0.009"
"918002","1","0.041","-0.092","-0.059"
"918002","2","-0.100","-0.007","0.043"
"918007","2","-0.078","-0.004","0.054"
"918007","1","0.103","-0.088","-0.162"
"918012","1","0.139","-0.103","-0.208"
"918017","2","-0.041","0.007","0.066"
"918018","1","0.158","-0.173","-0.237"
"918022","2","-0.026","0.008","0.060"
"918023","1","0.161","-0.246","-0.276"
"918027","2","-0.016","0.011","0.065"
"918027","1","0.172","-0.256","-0.296"
"918032","2","-0.009","0.015","0.075"
"918033","1","0.145","-0.277","-0.290"
"918037","1","0.099","-0.298","-0.281"
"918038","2","-0.003","0.023","0.080"
"918045","2","0.003","0.031","0.080"
"918047","2","0.004","0.030","0.085"
"918049","1","0.022","-0.197","-0.222"
"918052","2","0.001","0.029","0.092"
"918053","1","-0.029","-0.148","-0.167"
"918058","2","0.002","0.029","0.096"
"918059","1","-0.081","-0.133","-0.095"
"918062","1","-0.140","-0.111","-0.030"
"918063","2","0.002","0.031","0.090"
"918067","1","-0.169","-0.048","0.037"
"918073","1","-0.116","-0.010","0.093"
"918074","2","-0.016","0.035","0.068"
"918078","2","-0.041","0.034","0.064"
"918078","1","-0.062","-0.033","0.177"
"918082","2","-0.069","0.032","0.059"
"918083","1","-0.050","-0.128","0.217"
"918088","1","-0.052","-0.247","0.193"
"918088","2","-0.089","0.038","0.047"
"918092","2","-0.102","0.050","0.033"
"918093","1","-0.022","-0.312","0.138"
"918100","2","-0.105","0.056","0.028"
"918103","2","-0.102","0.057","0.021"
"918103","1","0.021","-0.419","-0.004"
"918108","2","-0.088","0.055","0.012"
"918108","1","0.029","-0.420","-0.045"
"918112","2","-0.072","0.051","0.009"
"918113","1","0.049","-0.424","-0.035"
"918118","1","0.042","-0.421","-0.079"
"918118","2","-0.053","0.046","0.001"
"918123","1","0.033","-0.362","-0.095"
"918128","1","0.063","-0.249","-0.006"
"918129","2","-0.039","0.042","0.003"
"918134","1","0.071","-0.164","0.059"
"918136","2","-0.043","0.041","0.013"
"918138","1","0.037","-0.072","0.116"
"918139","2","-0.044","0.046","0.020"
"918143","2","-0.045","0.050","0.028"
"918144","1","-0.013","0.044","0.235"
"918148","1","-0.070","0.183","0.369"
"918149","2","-0.048","0.053","0.038"
"918154","1","-0.142","0.318","0.477"
"918158","2","-0.054","0.038","0.062"
"918159","1","-0.259","0.455","0.536"
"918164","2","-0.057","0.021","0.076"
"918164","1","-0.363","0.599","0.495"
"918169","1","-0.414","0.724","0.400"
"918169","2","-0.058","-0.002","0.085"
"918174","2","-0.059","-0.017","0.095"
"918174","1","-0.389","0.798","0.338"
"918179","1","-0.314","0.785","0.293"
"918185","2","-0.088","-0.036","0.118"
"918186","1","-0.219","0.711","0.265"
"918189","2","-0.111","-0.035","0.121"
"918189","1","-0.130","0.611","0.199"
"918194","1","-0.037","0.516","0.097"
"918194","2","-0.120","-0.030","0.124"
"918199","1","0.059","0.374","-0.079"
"918199","2","-0.113","-0.019","0.125"
"918204","2","-0.098","-0.004","0.119"
"918204","1","0.125","0.246","-0.232"
"918209","1","0.177","0.191","-0.315"
"918214","2","-0.054","0.021","0.147"
"918215","1","0.169","0.165","-0.393"
"918219","2","-0.035","0.030","0.163"
"918220","1","0.131","0.159","-0.486"
"918224","2","-0.024","0.031","0.172"
"918225","1","0.113","0.171","-0.578"
"918229","2","-0.020","0.031","0.181"
"918230","1","0.152","0.181","-0.626"
"918234","2","-0.029","0.030","0.188"
"918239","1","0.274","0.104","-0.610"
"918240","2","-0.043","0.034","0.188"
"918245","2","-0.058","0.048","0.180"
"918246","1","0.338","0.041","-0.609"
"918250","2","-0.061","0.065","0.172"
"918251","1","0.386","-0.047","-0.587"
"918255","2","-0.063","0.081","0.164"
"918255","1","0.395","-0.141","-0.512"
"918259","1","0.401","-0.241","-0.388"
"918260","2","-0.062","0.091","0.154"
"918265","1","0.394","-0.347","-0.234"
"918271","2","-0.063","0.094","0.117"
"918272","1","0.361","-0.443","-0.035"
"918275","2","-0.063","0.089","0.097"
"918276","1","0.310","-0.542","0.179"
"918280","2","-0.059","0.083","0.077"
"918288","1","0.168","-0.611","0.529"
"918290","2","-0.051","0.061","0.045"
"918290","1","0.103","-0.644","0.591"
"918295","2","-0.052","0.039","0.028"
"918300","2","-0.049","0.014","0.015"
"918300","1","0.033","-0.674","0.356"
"918305","2","-0.039","-0.010","0.008"
"918306","1","0.089","-0.667","0.222"
"918310","1","0.165","-0.646","0.146"
"918310","2","-0.028","-0.024","-0.003"
"918315","1","0.201","-0.569","0.056"
"918316","2","-0.010","-0.029","-0.004"
"918320","1","0.180","-0.506","-0.016"
"918321","2","0.011","-0.034","-0.009"
"918326","1","0.111","-0.465","-0.039"
"918330","1","0.024","-0.413","-0.048"
"918331","2","0.079","-0.043","-0.024"
"918336","1","-0.047","-0.352","-0.019"
"918336","2","0.124","-0.055","-0.029"
"918340","2","0.156","-0.064","-0.025"
"918341","1","-0.116","-0.282","0.070"
"918345","1","-0.186","-0.190","0.122"
"918346","2","0.166","-0.076","-0.023"
"918350","2","0.156","-0.082","-0.026"
"918355","2","0.128","-0.081","-0.031"
"918356","1","-0.234","-0.107","0.018"
"918361","2","0.091","-0.070","-0.034"
"918362","1","-0.191","-0.095","-0.043"
"918366","2","0.052","-0.055","-0.037"
"918366","1","-0.154","-0.080","-0.139"
"918371","2","0.015","-0.031","-0.036"
"918372","1","-0.120","-0.097","-0.193"
"918376","2","-0.016","-0.009","-0.045"
"918376","1","-0.120","-0.153","-0.239"
"918381","1","-0.150","-0.234","-0.324"
"918386","2","-0.050","0.030","-0.065"
"918387","1","-0.149","-0.369","-0.399"
"918394","1","-0.139","-0.469","-0.428"
"918397","2","-0.033","0.037","-0.065"
"918398","1","-0.139","-0.498","-0.406"
"918401","2","-0.013","0.035","-0.062"
"918402","1","-0.125","-0.495","-0.378"
"918406","2","0.001","0.031","-0.061"
"918407","1","-0.138","-0.452","-0.357"
"918412","1","-0.166","-0.385","-0.318"
"918417","1","-0.157","-0.310","-0.268"
"918418","2","0.008","0.032","-0.058"
"918421","1","-0.133","-0.242","-0.158"
"918422","2","0.007","0.032","-0.058"
"918426","2","-0.002","0.027","-0.059"
"918427","1","-0.096","-0.154","-0.025"
"918431","1","-0.050","-0.082","0.075"
"918432","2","-0.011","0.022","-0.061"
"918436","2","-0.028","0.019","-0.063"
"918442","2","-0.043","0.017","-0.067"
"918443","1","0.042","-0.037","0.130"
"918447","2","-0.050","0.022","-0.073"
"918447","1","0.069","-0.050","0.115"
"918452","2","-0.053","0.027","-0.072"
"918452","1","0.089","-0.061","0.121"
"918457","2","-0.054","0.027","-0.068"
"918457","1","0.122","-0.025","0.129"
"918462","2","-0.056","0.026","-0.068"
"918463","1","0.142","0.028","0.126"
"918470","1","0.107","0.080","0.145"
"918472","2","-0.058","0.037","-0.066"
"918473","1","0.102","0.111","0.157"
"918477","2","-0.055","0.040","-0.066"
"918477","1","0.109","0.114","0.071"
"918482","2","-0.046","0.038","-0.069"
"918483","1","0.090","0.119","-0.014"
"918487","1","0.111","0.070","-0.082"
"918487","2","-0.039","0.034","-0.067"
"918492","1","0.147","0.064","-0.112"
"918497","1","0.164","0.113","-0.092"
"918498","2","-0.020","0.029","-0.050"
"918502","2","-0.012","0.027","-0.043"
"918503","1","0.146","0.168","-0.036"
"918507","1","0.096","0.264","0.038"
"918508","2","-0.009","0.029","-0.031"
"918512","2","-0.004","0.029","-0.016"
"918513","1","0.056","0.329","0.095"
"918517","1","-0.012","0.315","0.081"
"918518","2","-0.000","0.027","-0.008"
"918522","1","-0.053","0.279","0.085"
"918528","2","0.031","0.007","-0.001"
"918528","1","-0.070","0.227","0.084"
"918532","2","0.050","-0.002","0.008"
"918533","1","-0.073","0.233","0.096"
"918538","2","0.066","-0.009","0.023"
"918538","1","-0.038","0.321","0.136"
"918542","1","-0.052","0.356","0.182"
"918543","2","0.068","-0.013","0.029"
"918548","2","0.060","-0.016","0.018"
"918553","2","0.052","-0.017","0.005"
"918553","1","-0.122","0.133","0.150"
"918558","2","0.043","-0.017","0.000"
"918559","1","-0.061","0.017","0.049"
"918563","1","0.012","-0.043","-0.060"
"918563","2","0.041","-0.018","0.005"
"918568","1","0.070","-0.091","-0.184"
"918569","2","0.042","-0.017","0.009"
"918573","2","0.042","-0.015","0.001"
"918573","1","0.081","-0.159","-0.292"
"918580","2","0.040","-0.011","-0.013"
"918583","2","0.034","-0.009","-0.019"
"918584","1","0.108","-0.167","-0.303"
"918588","1","0.120","-0.103","-0.264"
"918589","2","0.025","-0.008","-0.022"
"918593","1","0.100","-0.051","-0.199"
"918594","2","0.017","-0.007","-0.026"
"918598","1","0.072","0.062","-0.132"
"918599","2","0.014","-0.005","-0.026"
"918603","2","0.014","-0.003","-0.021"
"918609","2","0.015","-0.005","-0.022"
"918610","1","0.025","0.148","-0.029"
"918614","2","0.021","-0.004","-0.025"
"918614","1","0.009","0.171","-0.037"
"918618","1","0.011","0.169","-0.023"
"918619","2","0.039","-0.005","-0.028"
"918623","1","0.046","0.153","-0.048"
"918624","2","0.057","-0.009","-0.027"
"918628","1","0.076","0.207","-0.005"
"918629","2","0.067","-0.010","-0.015"
"918636","2","0.070","-0.008","-0.005"
"918638","2","0.061","-0.001","-0.006"
"918639","1","-0.012","0.260","0.097"
"918644","2","0.051","0.008","-0.015"
"918644","1","-0.076","0.229","0.061"
"918649","1","-0.094","0.158","0.003"
"918649","2","0.035","0.015","-0.021"
"918654","1","-0.089","0.089","-0.059"
"918654","2","0.027","0.018","-0.022"
"918659","1","-0.070","0.006","-0.100"
"918664","2","0.028","0.012","-0.017"
"918665","1","-0.055","-0.082","-0.170"
"918669","2","0.032","0.003","-0.018"
"918671","1","-0.022","-0.144","-0.214"
"918674","2","0.041","-0.001","-0.018"
"918675","1","0.042","-0.172","-0.215"
"918679","1","0.088","-0.176","-0.168"
"918680","2","0.052","-0.001","-0.018"
"918684","2","0.064","0.005","-0.018"
"918685","1","0.165","-0.197","-0.076"
"918689","2","0.075","0.009","-0.018"
"918696","2","0.081","0.015","-0.020"
"918696","1","0.142","-0.137","0.166"
"918699","2","0.081","0.018","-0.026"
"918700","1","0.116","-0.079","0.155"
"918704","2","0.077","0.019","-0.033"
"918705","1","0.103","-0.002","0.187"
"918709","1","0.063","0.056","0.242"
"918710","2","0.070","0.019","-0.030"
"918714","2","0.061","0.022","-0.026"
"918720","2","0.048","0.024","-0.025"
"918720","1","-0.034","0.218","0.184"
"918725","2","0.031","0.024","-0.025"
"918726","1","-0.048","0.227","0.186"
"918730","2","0.016","0.020","-0.027"
"918730","1","-0.072","0.227","0.106"
"918735","2","0.011","0.019","-0.026"
"918735","1","-0.037","0.170","0.105"
"918740","2","0.023","0.020","-0.024"
"918741","1","-0.028","0.097","0.034"
"918745","1","-0.034","-0.027","-0.064"
"918750","2","0.065","0.013","-0.024"
"918751","1","-0.031","-0.130","-0.156"
"918755","2","0.077","0.009","-0.020"
"918756","1","-0.006","-0.126","-0.211"
"918760","2","0.077","0.003","-0.008"
"918760","1","0.023","-0.097","-0.199"
"918765","2","0.069","-0.001","0.004"
"918766","1","0.022","0.004","-0.137"
"918770","2","0.051","0.001","0.001"
"918783","2","0.009","0.011","-0.013"
"918785","1","-0.081","0.026","0.056"
"918788","2","-0.001","0.015","-0.015"
"918790","1","-0.080","0.026","0.056"
"918791","1","-0.124","-0.060","-0.023"
"918792","2","0.006","0.017","-0.024"
"918796","2","0.027","0.007","-0.036"
"918797","1","-0.142","-0.208","-0.119"
"918800","2","0.052","-0.000","-0.033"
"918801","1","-0.101","-0.251","-0.151"
"918808","1","-0.001","-0.236","-0.124"
"918811","2","0.091","-0.012","-0.014"
"918811","1","0.047","-0.156","-0.057"
"918816","2","0.085","-0.010","-0.015"
"918816","1","0.000","-0.070","0.042"
"918821","2","0.064","-0.007","-0.029"
"918821","1","-0.065","-0.010","0.089"
"918826","1","-0.109","-0.013","0.097"
"918827","2","0.040","-0.006","-0.048"
"918831","1","-0.117","-0.031","0.035"
"918836","2","-0.002","-0.002","-0.063"
"918838","1","-0.093","-0.041","0.040"
"918841","1","-0.071","-0.158","0.082"
"918842","2","-0.017","-0.002","-0.070"
"918846","2","-0.021","-0.001","-0.078"
"918846","1","-0.070","-0.205","0.104"
"918851","1","-0.070","-0.281","0.052"
"918851","2","-0.012","-0.000","-0.090"
"918856","1","-0.063","-0.328","-0.088"
"918856","2","0.007","-0.001","-0.107"
"918863","1","-0.034","-0.374","-0.126"
"918867","2","0.071","-0.014","-0.140"
"918868","1","0.001","-0.563","-0.179"
"918871","1","0.094","-0.653","-0.186"
"918872","2","0.107","-0.018","-0.141"
"918876","2","0.138","-0.017","-0.129"
"918877","1","0.188","-0.666","-0.162"
"918881","2","0.169","-0.017","-0.119"
"918882","1","0.215","-0.534","-0.084"
"918886","1","0.185","-0.381","-0.077"
"918891","2","0.200","-0.015","-0.119"
"918892","1","0.162","-0.269","-0.107"
"918897","1","0.154","-0.200","-0.043"
"918897","2","0.187","-0.014","-0.125"
"918901","1","0.135","0.042","0.034"
"918902","2","0.162","-0.014","-0.127"
"918906","1","0.167","0.086","0.008"
"918907","2","0.128","-0.009","-0.123"
"918912","2","0.095","-0.002","-0.117"
"918914","1","0.171","0.191","-0.092"
"918917","1","0.143","0.217","-0.207"
"918922","2","0.065","0.018","-0.111"
"918923","1","0.110","0.219","-0.260"
"918927","1","0.079","0.164","-0.230"
"918928","2","0.069","0.026","-0.114"
"918932","2","0.087","0.035","-0.118"
"918933","1","-0.033","0.082","-0.256"
"918937","2","0.114","0.040","-0.123"
"918938","1","-0.116","-0.010","-0.217"
"918942","2","0.142","0.039","-0.123"
"918947","2","0.170","0.031","-0.121"
"918949","1","-0.147","-0.068","-0.143"
"918952","2","0.202","0.023","-0.114"
"918953","1","-0.172","-0.056","-0.074"
"918957","1","-0.148","-0.141","-0.008"
"918958","2","0.235","0.018","-0.115"
"918962","1","-0.215","-0.198","-0.012"
"918963","2","0.265","0.017","-0.123"
"918967","1","-0.251","-0.288","-0.040"
"918968","2","0.290","0.020","-0.142"
"918973","2","0.309","0.017","-0.160"
"918978","1","-0.210","-0.288","-0.089"
"918978","2","0.331","0.010","-0.173"
"918983","2","0.355","-0.000","-0.175"
"918983","1","-0.179","-0.315","-0.062"
"918988","2","0.379","-0.013","-0.174"
"918988","1","-0.221","-0.224","0.026"
"918992","1","-0.343","-0.141","0.181"
"918993","2","0.380","-0.029","-0.171"
"918998","1","-0.377","-0.114","0.206"
"919003","2","0.322","-0.057","-0.204"
"919004","1","-0.350","-0.156","0.197"
"919008","2","0.284","-0.067","-0.228"
"919008","1","-0.264","-0.171","0.199"
"919012","2","0.248","-0.075","-0.239"
"919013","1","-0.119","-0.178","0.235"
"919018","1","-0.034","-0.177","0.249"
"919018","2","0.215","-0.079","-0.244"
"919023","1","0.042","-0.153","0.189"
"919023","2","0.188","-0.082","-0.252"
"919028","2","0.175","-0.083","-0.262"
"919033","2","0.177","-0.082","-0.279"
"919034","1","0.121","-0.205","-0.022"
"919038","1","0.142","-0.247","-0.043"
"919039","2","0.196","-0.079","-0.292"
"919043","2","0.231","-0.076","-0.295"
"919044","1","0.158","-0.237","-0.032"
"919048","1","0.137","-0.187","-0.104"
"919048","2","0.272","-0.067","-0.293"
"919053","2","0.327","-0.057","-0.290"
"919059","2","0.392","-0.050","-0.285"
"919060","1","0.089","-0.118","-0.196"
"919063","2","0.465","-0.049","-0.282"
"919064","1","0.068","-0.094","-0.187"
"919068","2","0.543","-0.049","-0.278"
"919069","1","0.056","-0.107","-0.179"
"919073","1","0.021","-0.152","-0.161"
"919074","2","0.622","-0.056","-0.273"
"919078","2","0.688","-0.065","-0.263"
"919079","1","-0.041","-0.152","-0.091"
"919087","2","0.722","-0.091","-0.229"
"919088","2","0.726","-0.091","-0.229"
"919089","1","-0.109","0.035","-0.004"
"919095","2","0.697","-0.099","-0.206"
"919095","1","-0.099","0.150","0.184"
"919099","2","0.637","-0.106","-0.200"
"919099","1","-0.113","0.187","0.331"
"919104","1","-0.086","0.209","0.300"
"919104","2","0.554","-0.103","-0.205"
"919109","2","0.463","-0.095","-0.206"
"919115","2","0.365","-0.083","-0.208"
"919116","1","-0.049","0.339","0.347"
"919119","2","0.268","-0.070","-0.213"
"919120","1","-0.032","0.331","0.400"
"919124","1","-0.053","0.317","0.378"
"919124","2","0.182","-0.059","-0.213"
"919129","1","-0.093","0.264","0.252"
"919129","2","0.112","-0.050","-0.213"
"919134","1","-0.068","0.152","0.052"
"919135","2","0.062","-0.041","-0.218"
"919139","1","0.012","0.102","-0.111"
"919144","2","0.023","-0.047","-0.210"
"919145","1","0.049","0.119","-0.231"
"919149","1","0.048","0.117","-0.332"
"919150","2","0.019","-0.051","-0.188"
"919154","2","0.035","-0.047","-0.174"
"919155","1","0.028","0.039","-0.414"
"919160","2","0.072","-0.035","-0.170"
"919160","1","0.002","-0.046","-0.487"
"919165","1","-0.030","-0.085","-0.483"
"919170","2","0.167","-0.006","-0.179"
"919170","1","-0.014","0.014","-0.417"
"919175","2","0.210","0.006","-0.165"
"919176","1","-0.045","0.193","-0.283"
"919179","1","-0.133","0.290","-0.176"
"919180","2","0.247","0.012","-0.148"
"919185","2","0.277","0.012","-0.143"
"919185","1","-0.262","0.336","-0.035"
"919189","2","0.300","0.009","-0.147"
"919190","1","-0.344","0.387","0.065"
"919197","1","-0.375","0.464","0.165"
"919200","2","0.300","-0.008","-0.156"
"919201","1","-0.394","0.562","0.350"
"919205","1","-0.347","0.733","0.431"
"919206","2","0.259","-0.024","-0.145"
"919210","2","0.203","-0.032","-0.127"
"919210","1","-0.303","0.843","0.388"
"919215","1","-0.251","0.898","0.349"
"919216","2","0.135","-0.034","-0.114"
"919220","2","0.067","-0.026","-0.103"
"919225","1","-0.129","0.853","0.182"
"919226","2","0.009","-0.011","-0.093"
"919230","2","-0.035","0.014","-0.077"
"919231","1","-0.095","0.757","0.108"
"919235","2","-0.066","0.039","-0.052"
"919236","1","-0.125","0.658","-0.016"
"919240","1","-0.161","0.531","-0.194"
"919241","2","-0.072","0.068","-0.018"
"919246","2","-0.052","0.091","0.015"
"919247","1","-0.206","0.359","-0.284"
"919251","2","-0.008","0.103","0.029"
"919256","2","0.043","0.105","0.046"
"919256","1","-0.171","0.206","-0.549"
"919260","2","0.095","0.105","0.070"
"919261","1","-0.158","0.181","-0.730"
"919266","2","0.140","0.109","0.095"
"919266","1","-0.168","0.051","-0.800"
"919270","2","0.182","0.115","0.111"
"919271","1","-0.170","-0.089","-0.900"
"919275","1","-0.158","-0.252","-0.998"
"919285","1","-0.100","-0.329","-0.994"
"919286","2","0.331","0.140","0.118"
"919286","1","-0.056","-0.268","-0.815"
"919292","1","-0.076","-0.099","-0.483"
"919292","2","0.375","0.154","0.128"
"919296","1","-0.148","0.110","-0.133"
"919297","2","0.390","0.169","0.136"
"919303","1","-0.288","0.349","0.109"
"919304","2","0.369","0.173","0.132"
"919306","2","0.306","0.167","0.110"
"919311","2","0.211","0.158","0.082"
"919312","1","-0.361","0.816","0.435"
"919316","2","0.086","0.150","0.061"
"919317","1","-0.262","0.842","0.569"
"919321","2","-0.057","0.150","0.039"
"919322","1","-0.102","0.766","0.664"
"919326","2","-0.194","0.152","0.028"
"919327","1","0.042","0.606","0.664"
"919331","2","-0.300","0.158","0.028"
"919331","1","0.169","0.328","0.651"
"919339","2","-0.365","0.167","0.026"
"919341","2","-0.382","0.170","0.020"
"919342","1","0.249","-0.297","0.676"
"919348","2","-0.366","0.171","0.011"
"919349","1","0.217","-0.652","0.932"
