"261955","1","-1.548","-1.917","-0.891"
"261959","1","-1.713","-2.295","-0.940"
"261959","2","-0.097","0.209","-0.369"
"261964","1","-1.838","-2.701","-0.804"
"261964","2","0.024","0.144","-0.332"
"261969","1","-1.879","-2.982","-0.862"
"261969","2","0.143","0.070","-0.296"
"261976","2","0.262","0.001","-0.219"
"261979","2","0.384","-0.056","-0.112"
"261979","1","-1.760","-2.794","-1.156"
"261984","2","0.483","-0.100","-0.001"
"261985","1","-1.704","-2.676","-1.183"
"261989","2","0.556","-0.140","0.108"
"261989","1","-1.643","-2.490","-1.153"
"261994","2","0.594","-0.168","0.206"
"261994","1","-1.581","-2.276","-1.117"
"261999","1","-1.547","-2.166","-1.045"
"262004","2","0.528","-0.195","0.362"
"262004","1","-1.521","-2.134","-0.949"
"262009","2","0.442","-0.199","0.413"
"262009","1","-1.508","-2.073","-0.786"
"262014","2","0.327","-0.204","0.459"
"262014","1","-1.430","-1.903","-0.635"
"262018","2","0.198","-0.213","0.491"
"262019","1","-1.323","-1.679","-0.465"
"262024","2","0.066","-0.222","0.504"
"262024","1","-1.250","-1.500","-0.246"
"262033","2","-0.186","-0.255","0.506"
"262035","1","-1.065","-1.125","0.232"
"262038","2","-0.275","-0.261","0.508"
"262039","1","-0.954","-0.910","0.260"
"262043","2","-0.321","-0.261","0.510"
"262044","1","-0.926","-0.776","0.181"
"262048","2","-0.327","-0.263","0.511"
"262049","1","-0.954","-0.796","0.105"
"262053","2","-0.292","-0.281","0.516"
"262054","1","-0.936","-1.048","0.046"
"262063","1","-0.891","-1.422","-0.166"
"262064","1","-0.857","-1.698","-0.515"
"262064","2","-0.156","-0.332","0.525"
"262068","1","-0.812","-1.764","-0.778"
"262069","2","-0.042","-0.346","0.535"
"262073","1","-0.828","-1.721","-0.900"
"262074","2","0.096","-0.355","0.542"
"262078","1","-0.889","-1.650","-0.935"
"262079","2","0.232","-0.358","0.536"
"262084","2","0.349","-0.366","0.519"
"262089","2","0.440","-0.374","0.515"
"262090","1","-0.760","-1.007","-0.976"
"262093","1","-0.634","-0.526","-0.919"
"262094","2","0.499","-0.383","0.526"
"262098","1","-0.509","-0.039","-0.782"
"262098","2","0.515","-0.397","0.556"
"262103","1","-0.407","0.301","-0.538"
"262104","2","0.488","-0.422","0.605"
"262108","1","-0.302","0.496","-0.292"
"262108","2","0.416","-0.450","0.649"
"262115","2","0.304","-0.480","0.676"
"262118","2","0.170","-0.496","0.681"
"262119","1","-0.059","0.704","-0.142"
"262123","1","0.028","0.681","-0.173"
"262124","2","0.041","-0.501","0.669"
"262128","2","-0.069","-0.500","0.652"
"262129","1","0.113","0.599","-0.071"
"262133","1","0.216","0.376","0.260"
"262134","2","-0.134","-0.506","0.618"
"262138","2","-0.140","-0.534","0.561"
"262143","2","-0.111","-0.574","0.491"
"262144","1","0.586","-0.082","0.514"
"262148","2","-0.047","-0.599","0.431"
"262148","1","0.884","0.081","0.357"
"262153","2","0.043","-0.584","0.393"
"262153","1","1.227","0.289","0.440"
"262158","2","0.129","-0.532","0.368"
"262158","1","1.526","0.364","0.749"
"262162","2","0.184","-0.459","0.345"
"262163","1","1.712","0.427","1.094"
"262170","1","1.772","0.650","1.303"
"262173","2","0.272","-0.321","0.239"
"262174","1","1.849","1.064","1.483"
"262178","2","0.320","-0.257","0.172"
"262178","1","1.925","1.488","1.654"
"262183","2","0.343","-0.187","0.106"
"262184","1","1.945","1.856","1.815"
"262187","2","0.335","-0.117","0.043"
"262188","1","1.922","2.184","1.931"
"262192","2","0.319","-0.055","-0.023"
"262198","2","0.291","-0.003","-0.082"
"262199","1","1.970","2.590","2.143"
"262203","2","0.233","0.037","-0.126"
"262203","1","1.972","2.751","2.092"
"262207","2","0.155","0.070","-0.168"
"262208","1","1.948","2.900","1.959"
"262212","2","0.070","0.110","-0.211"
"262213","1","1.873","2.849","1.816"
"262217","2","-0.027","0.153","-0.256"
"262218","1","1.768","2.627","1.741"
"262223","1","1.585","2.443","1.645"
"262227","2","-0.216","0.221","-0.390"
"262228","1","1.434","2.279","1.461"
"262233","2","-0.287","0.236","-0.452"
"262233","1","1.321","2.025","1.258"
"262237","2","-0.343","0.238","-0.507"
"262238","1","1.254","1.671","0.931"
"262243","2","-0.372","0.232","-0.555"
"262244","1","1.271","1.258","0.626"
"262247","2","-0.362","0.218","-0.600"
"262253","2","-0.313","0.210","-0.645"
"262254","1","1.524","0.694","0.135"
"262257","2","-0.231","0.220","-0.679"
"262258","1","1.640","0.742","-0.138"
"262262","2","-0.125","0.251","-0.704"
"262267","1","1.689","0.887","-0.235"
"262267","2","-0.009","0.291","-0.734"
"262272","2","0.097","0.336","-0.761"
"262272","1","1.590","0.919","-0.189"
"262277","2","0.174","0.368","-0.769"
"262283","2","0.215","0.380","-0.762"
"262283","1","1.397","0.837","0.121"
"262287","2","0.212","0.382","-0.760"
"262288","1","1.352","0.840","0.331"
"262292","2","0.182","0.370","-0.776"
"262292","1","1.270","0.893","0.540"
"262297","2","0.121","0.352","-0.801"
"262297","1","1.040","0.950","0.605"
"262301","2","0.030","0.324","-0.830"
"262302","1","0.790","0.950","0.572"
"262309","1","0.522","0.851","0.394"
"262312","2","-0.174","0.269","-0.891"
"262313","1","0.318","0.709","0.179"
"262317","2","-0.256","0.239","-0.908"
"262317","1","0.155","0.475","-0.123"
"262322","2","-0.314","0.207","-0.915"
"262323","1","0.052","0.189","-0.392"
"262327","1","-0.063","-0.128","-0.650"
"262327","2","-0.352","0.182","-0.910"
"262331","2","-0.368","0.160","-0.888"
"262343","2","-0.335","0.108","-0.810"
"262344","1","-0.545","-0.928","-1.316"
"262347","2","-0.302","0.065","-0.760"
"262347","1","-0.715","-1.327","-1.381"
"262354","2","-0.257","0.020","-0.704"
"262354","1","-0.886","-1.728","-1.443"
"262358","2","-0.195","-0.017","-0.642"
"262359","1","-1.018","-2.052","-1.487"
"262362","2","-0.130","-0.040","-0.572"
"262363","1","-1.117","-2.292","-1.589"
"262370","1","-1.319","-2.479","-1.661"
"262371","2","-0.039","-0.055","-0.419"
"262372","1","-1.586","-2.628","-1.634"
"262377","2","-0.024","-0.065","-0.338"
"262378","1","-1.867","-2.678","-1.515"
"262382","2","-0.018","-0.088","-0.267"
"262382","1","-2.182","-2.657","-1.354"
"262387","2","-0.026","-0.129","-0.205"
"262387","1","-2.461","-2.647","-1.200"
"262391","2","-0.048","-0.175","-0.142"
"262396","2","-0.088","-0.223","-0.080"
"262397","1","-2.781","-2.642","-1.074"
"262401","2","-0.133","-0.266","-0.019"
"262402","1","-2.842","-2.587","-1.018"
"262407","2","-0.174","-0.304","0.034"
"262407","1","-2.809","-2.518","-0.982"
"262412","2","-0.208","-0.333","0.083"
"262413","1","-2.685","-2.452","-0.915"
"262416","2","-0.233","-0.359","0.141"
"262417","1","-2.528","-2.403","-0.857"
"262422","1","-2.330","-2.324","-0.825"
"262427","2","-0.239","-0.414","0.281"
"262428","1","-2.131","-2.195","-0.759"
"262432","2","-0.212","-0.431","0.342"
"262432","1","-1.952","-2.041","-0.637"
"262437","2","-0.173","-0.435","0.396"
"262437","1","-1.714","-1.806","-0.504"
"262441","1","-1.421","-1.466","-0.347"
"262442","2","-0.129","-0.423","0.437"
"262447","2","-0.081","-0.403","0.462"
"262453","2","-0.058","-0.378","0.468"
"262454","1","-0.897","-0.818","0.153"
"262457","2","-0.066","-0.345","0.466"
"262457","1","-0.695","-0.479","0.343"
"262463","2","-0.083","-0.314","0.450"
"262464","1","-0.492","-0.080","0.527"
"262467","2","-0.094","-0.285","0.423"
"262467","1","-0.357","0.285","0.789"
"262471","2","-0.114","-0.267","0.403"
"262472","1","-0.303","0.619","1.040"
"262479","1","-0.312","1.004","1.081"
"262483","2","-0.169","-0.246","0.400"
"262484","1","-0.390","1.249","1.000"
"262486","2","-0.156","-0.253","0.387"
"262487","1","-0.471","1.033","1.098"
"262491","2","-0.124","-0.271","0.373"
"262492","1","-0.389","0.449","1.335"
"262496","2","-0.104","-0.288","0.362"
"262497","1","-0.098","-0.002","1.399"
"262501","2","-0.060","-0.285","0.343"
"262506","2","0.020","-0.268","0.309"
"262507","1","0.556","0.233","1.080"
"262511","2","0.105","-0.228","0.255"
"262512","1","0.681","0.554","0.991"
"262517","1","0.740","0.937","1.018"
"262517","2","0.171","-0.182","0.228"
"262521","2","0.210","-0.137","0.228"
"262521","1","0.794","1.254","1.129"
"262526","1","0.829","1.519","1.266"
"262527","2","0.220","-0.099","0.240"
"262534","1","0.871","1.756","1.376"
"262536","1","0.888","1.955","1.416"
"262537","2","0.184","-0.059","0.206"
"262541","2","0.141","-0.043","0.156"
"262542","1","0.881","2.069","1.417"
"262546","1","0.922","2.110","1.435"
"262546","2","0.091","-0.021","0.106"
"262551","2","0.049","0.007","0.060"
"262552","1","1.025","2.138","1.483"
"262556","2","0.017","0.028","0.019"
"262561","2","-0.005","0.051","-0.023"
"262562","1","1.195","2.246","1.302"
"262566","2","-0.008","0.075","-0.070"
"262567","1","1.220","2.280","1.249"
"262572","1","1.220","2.209","1.325"
"262572","2","0.015","0.093","-0.122"
"262576","2","0.049","0.110","-0.175"
"262576","1","1.236","2.020","1.368"
"262581","1","1.241","1.900","1.296"
"262581","2","0.091","0.126","-0.227"
"262586","2","0.146","0.153","-0.280"
"262591","1","1.145","1.873","1.126"
"262592","2","0.199","0.181","-0.330"
"262596","2","0.229","0.204","-0.371"
"262597","1","1.024","1.835","1.031"
"262601","1","0.873","1.801","0.906"
"262602","2","0.233","0.217","-0.410"
"262606","1","0.713","1.763","0.780"
"262607","2","0.220","0.225","-0.450"
"262611","2","0.195","0.232","-0.487"
"262616","2","0.162","0.239","-0.520"
"262616","1","0.501","1.303","0.349"
"262621","1","0.474","0.999","0.170"
"262621","2","0.116","0.249","-0.551"
"262626","2","0.068","0.260","-0.576"
"262626","1","0.480","0.728","0.078"
"262631","1","0.458","0.527","-0.021"
"262631","2","0.029","0.273","-0.592"
"262636","2","0.001","0.281","-0.602"
"262636","1","0.439","0.334","-0.040"
"262643","2","-0.015","0.290","-0.606"
"262645","2","-0.025","0.297","-0.605"
"262647","1","0.279","-0.136","-0.008"
"262651","2","-0.021","0.299","-0.605"
"262652","1","0.150","-0.388","-0.005"
"262656","2","-0.001","0.296","-0.602"
"262657","1","0.081","-0.662","-0.140"
"262660","2","0.027","0.295","-0.597"
"262661","1","0.009","-0.853","-0.279"
"262665","1","-0.083","-0.990","-0.426"
"262670","2","0.078","0.304","-0.573"
"262672","1","-0.223","-1.089","-0.497"
"262676","2","0.092","0.302","-0.551"
"262676","1","-0.381","-1.174","-0.567"
"262681","1","-0.561","-1.273","-0.670"
"262682","2","0.092","0.293","-0.522"
"262685","1","-0.744","-1.442","-0.767"
"262686","2","0.071","0.278","-0.485"
"262690","1","-0.953","-1.588","-0.930"
"262691","2","0.026","0.254","-0.446"
"262700","2","-0.057","0.190","-0.354"
"262701","1","-1.199","-1.693","-1.094"
"262706","2","-0.089","0.149","-0.288"
"262706","1","-1.438","-1.794","-1.200"
"262710","2","-0.106","0.101","-0.220"
"262711","1","-1.581","-1.875","-1.269"
"262715","1","-1.713","-1.927","-1.332"
"262716","2","-0.118","0.057","-0.153"
"262720","1","-1.830","-2.008","-1.412"
"262721","2","-0.126","0.018","-0.090"
"262726","1","-1.842","-2.073","-1.384"
"262730","2","-0.128","-0.051","0.018"
"262731","1","-1.845","-2.122","-1.350"
"262735","2","-0.123","-0.075","0.073"
"262735","1","-1.809","-2.183","-1.277"
"262740","1","-1.756","-2.252","-1.275"
"262741","2","-0.109","-0.100","0.130"
"262746","2","-0.086","-0.118","0.186"
"262747","1","-1.690","-2.263","-1.272"
"262751","2","-0.055","-0.138","0.235"
"262756","2","-0.026","-0.147","0.285"
"262756","1","-1.518","-2.069","-1.351"
"262760","2","-0.013","-0.146","0.337"
"262761","1","-1.423","-1.880","-1.310"
"262765","2","-0.012","-0.142","0.381"
"262766","1","-1.332","-1.637","-1.183"
"262770","2","-0.034","-0.138","0.421"
"262771","1","-1.220","-1.431","-0.964"
"262775","1","-1.128","-1.312","-0.675"
"262776","2","-0.077","-0.138","0.455"
"262780","1","-1.061","-1.141","-0.441"
"262785","2","-0.173","-0.134","0.485"
"262786","1","-0.996","-0.897","-0.307"
"262791","1","-0.919","-0.683","-0.201"
"262791","2","-0.195","-0.121","0.473"
"262796","2","-0.206","-0.121","0.473"
"262796","1","-0.829","-0.536","-0.013"
"262800","2","-0.210","-0.113","0.468"
"262800","1","-0.712","-0.414","0.183"
"262806","2","-0.202","-0.104","0.472"
"262811","1","-0.566","0.177","0.688"
"262812","2","-0.181","-0.089","0.488"
"262817","2","-0.169","-0.102","0.508"
"262818","1","-0.770","0.556","0.623"
"262820","2","-0.122","-0.153","0.529"
"262820","1","-1.045","0.494","0.251"
"262825","1","-1.059","-0.337","0.134"
"262826","2","-0.068","-0.214","0.557"
"262830","1","-0.796","-1.191","0.148"
"262830","2","-0.068","-0.241","0.585"
"262835","2","-0.038","-0.232","0.597"
"262840","2","0.061","-0.218","0.587"
"262841","1","-0.453","-0.770","-0.524"
"262845","1","-0.581","-0.648","-0.719"
"262846","2","0.160","-0.228","0.585"
"262850","1","-0.620","-0.906","-0.626"
"262850","2","0.180","-0.259","0.624"
"262855","1","-0.500","-1.048","-0.586"
"262855","2","0.150","-0.292","0.666"
"262860","1","-0.332","-0.817","-0.601"
"262865","2","0.103","-0.303","0.684"
"262866","1","-0.240","-0.401","-0.577"
"262870","2","0.072","-0.309","0.681"
"262870","1","-0.210","-0.058","-0.469"
"262875","1","-0.105","0.088","-0.153"
"262875","2","0.043","-0.332","0.677"
"262880","1","0.132","0.182","0.198"
"262881","2","-0.004","-0.352","0.680"
"262885","2","-0.038","-0.363","0.676"
"262885","1","0.437","0.500","0.397"
"262893","1","0.714","0.981","0.559"
"262895","1","0.915","1.406","0.829"
"262896","2","-0.004","-0.325","0.617"
"262901","1","1.030","1.674","1.155"
"262902","2","0.008","-0.292","0.569"
"262905","2","0.008","-0.256","0.517"
"262905","1","1.136","1.811","1.467"
"262909","1","1.217","1.849","1.713"
"262910","2","0.021","-0.220","0.455"
"262914","1","1.290","1.805","1.837"
"262920","2","0.090","-0.152","0.330"
"262920","1","1.398","1.772","1.882"
"262925","1","1.503","1.819","1.919"
"262926","2","0.130","-0.111","0.275"
"262930","2","0.172","-0.056","0.218"
"262930","1","1.577","1.900","1.981"
"262934","2","0.204","-0.003","0.154"
"262935","1","1.611","1.929","2.073"
"262939","2","0.216","0.044","0.089"
"262940","1","1.657","1.932","2.206"
"262947","1","1.731","1.921","2.290"
"262949","2","0.176","0.122","-0.028"
"262951","1","1.775","1.881","2.240"
"262954","1","1.769","1.821","2.148"
"262955","2","0.137","0.162","-0.086"
"262959","2","0.092","0.202","-0.144"
"262960","1","1.748","1.706","2.054"
"262964","2","0.050","0.242","-0.197"
"262965","1","1.689","1.613","1.889"
"262969","1","1.582","1.510","1.645"
"262974","2","-0.012","0.301","-0.293"
"262975","1","1.455","1.339","1.374"
"262979","2","-0.036","0.318","-0.335"
"262980","1","1.310","1.144","1.135"
"262984","2","-0.055","0.329","-0.369"
"262985","1","1.207","0.951","0.891"
"262989","2","-0.064","0.335","-0.396"
"262990","1","1.121","0.787","0.650"
"262994","1","1.046","0.688","0.392"
"262995","2","-0.065","0.336","-0.418"
"262999","1","0.982","0.632","0.083"
"263004","1","0.891","0.478","-0.224"
"263005","2","-0.058","0.336","-0.447"
"263009","1","0.848","0.127","-0.315"
"263011","2","-0.043","0.325","-0.455"
"263014","2","-0.031","0.321","-0.458"
"263014","1","0.934","-0.077","-0.236"
"263019","1","1.055","0.142","-0.093"
"263019","2","-0.016","0.333","-0.462"
"263024","1","1.099","0.545","-0.007"
"263028","2","0.038","0.380","-0.537"
"263030","1","0.917","0.870","0.064"
"263034","2","0.039","0.401","-0.585"
"263035","1","0.624","1.041","0.213"
"263039","1","0.406","1.075","0.332"
"263040","2","0.024","0.412","-0.618"
"263044","2","0.001","0.417","-0.641"
"263044","1","0.268","0.942","0.482"
"263049","1","0.134","0.666","0.578"
"263049","2","-0.017","0.416","-0.664"
"263054","2","-0.034","0.403","-0.690"
"263058","2","-0.047","0.385","-0.706"
"263060","1","0.020","0.073","0.389"
"263064","1","-0.053","-0.172","0.178"
"263064","2","-0.042","0.371","-0.707"
"263069","1","-0.145","-0.464","-0.153"
"263069","2","-0.025","0.368","-0.697"
"263074","1","-0.311","-0.779","-0.493"
"263074","2","0.001","0.367","-0.678"
"263079","2","0.034","0.367","-0.647"
"263083","2","0.073","0.360","-0.606"
"263085","1","-0.889","-1.232","-0.903"
"263089","1","-1.157","-1.302","-1.073"
"263089","2","0.104","0.345","-0.559"
"263094","2","0.127","0.327","-0.509"
"263094","1","-1.443","-1.365","-1.094"
"263098","2","0.134","0.307","-0.461"
"263099","1","-1.647","-1.468","-1.065"
"263104","2","0.114","0.281","-0.413"
"263104","1","-1.754","-1.581","-0.924"
"263109","1","-1.819","-1.736","-0.794"
"263114","2","0.045","0.217","-0.333"
"263114","1","-1.784","-1.935","-0.795"
"263119","2","0.007","0.190","-0.299"
"263120","1","-1.729","-2.065","-0.861"
"263124","2","-0.019","0.168","-0.259"
"263124","1","-1.657","-2.090","-1.011"
"263129","2","-0.023","0.156","-0.204"
"263133","1","-1.601","-2.139","-1.063"
"263134","2","-0.012","0.147","-0.143"
"263141","1","-1.604","-2.203","-1.074"
"263144","2","0.018","0.114","-0.009"
"263144","1","-1.633","-2.259","-1.065"
"263148","2","0.014","0.092","0.059"
"263149","1","-1.645","-2.355","-1.085"
"263153","1","-1.613","-2.357","-1.135"
"263154","2","0.004","0.071","0.122"
"263158","2","-0.012","0.045","0.185"
"263159","1","-1.656","-2.288","-1.132"
"263163","1","-1.635","-2.219","-1.153"
"263168","2","-0.077","-0.007","0.291"
"263169","1","-1.540","-2.183","-1.119"
"263173","1","-1.454","-2.114","-1.091"
"263174","2","-0.117","-0.032","0.331"
"263178","2","-0.150","-0.053","0.367"
"263179","1","-1.344","-2.062","-1.195"
"263183","1","-1.285","-2.021","-1.243"
"263184","2","-0.170","-0.072","0.403"
"263188","1","-1.158","-1.840","-1.201"
"263189","2","-0.176","-0.085","0.440"
"263196","1","-0.975","-1.603","-1.028"
"263198","2","-0.166","-0.097","0.499"
"263199","1","-0.845","-1.398","-1.028"
"263203","2","-0.172","-0.095","0.508"
"263204","1","-0.737","-1.226","-0.900"
"263208","1","-0.637","-0.993","-0.729"
"263209","2","-0.187","-0.092","0.512"
"263213","1","-0.586","-0.701","-0.424"
"263214","2","-0.205","-0.094","0.512"
"263218","2","-0.213","-0.109","0.516"
"263223","2","-0.238","-0.140","0.541"
"263224","1","-0.683","0.158","0.548"
"263229","1","-1.016","0.600","0.034"
"263230","2","-0.279","-0.182","0.580"
"263233","2","-0.247","-0.227","0.584"
"263234","1","-1.351","0.200","-0.815"
"263238","2","-0.221","-0.250","0.586"
"263238","1","-1.327","-1.011","-0.560"
"263243","2","-0.266","-0.239","0.637"
"263244","1","-1.012","-1.497","-0.150"
"263248","1","-0.832","-0.664","-0.759"
"263253","2","-0.100","-0.284","0.704"
"263254","1","-1.036","-0.336","-1.682"
"263260","2","-0.051","-0.339","0.802"
"263264","1","-1.093","-2.127","-1.209"
"263265","2","-0.092","-0.373","0.802"
"263271","2","-0.109","-0.355","0.880"
"263272","1","-0.756","-1.676","-1.237"
"263273","1","-0.605","-0.861","-1.695"
"263273","2","-0.008","-0.336","0.883"
"263278","1","-0.698","-0.952","-1.616"
"263283","2","0.015","-0.390","0.879"
"263284","1","-0.718","-1.456","-1.043"
"263288","2","-0.059","-0.420","0.925"
"263288","1","-0.473","-1.283","-0.738"
"263293","2","-0.035","-0.430","0.928"
"263293","1","-0.194","-0.539","-0.736"
"263297","1","-0.011","0.128","-0.640"
"263298","2","0.029","-0.419","0.894"
"263303","2","0.052","-0.405","0.855"
"263308","2","0.020","-0.413","0.815"
"263308","1","0.106","1.180","0.080"
"263313","2","-0.030","-0.439","0.763"
"263314","1","0.156","1.611","0.458"
"263318","1","0.336","1.855","0.751"
"263318","2","-0.076","-0.469","0.696"
"263323","2","-0.102","-0.469","0.621"
"263324","1","0.645","1.944","0.955"
"263328","1","1.072","1.992","1.188"
"263328","2","-0.100","-0.427","0.546"
"263333","2","-0.078","-0.352","0.463"
"263338","2","-0.040","-0.258","0.344"
"263339","1","1.968","2.063","1.771"
"263343","2","0.020","-0.171","0.221"
"263344","1","2.268","2.345","2.160"
"263348","2","0.064","-0.110","0.134"
"263348","1","2.479","2.655","2.723"
"263352","2","0.063","-0.057","0.081"
"263353","1","2.641","2.827","3.303"
"263357","2","0.012","-0.004","0.028"
"263362","2","-0.074","0.053","-0.047"
"263364","1","2.713","3.082","4.060"
"263368","2","-0.201","0.109","-0.143"
"263368","1","2.637","3.026","4.147"
"263372","2","-0.363","0.172","-0.240"
"263373","1","2.567","2.770","4.033"
"263377","2","-0.538","0.239","-0.331"
"263378","1","2.467","2.247","3.750"
"263382","2","-0.686","0.319","-0.425"
"263383","1","2.306","1.586","3.220"
"263390","1","2.166","1.018","2.574"
"263392","2","-0.777","0.469","-0.559"
"263394","1","2.039","0.702","1.992"
"263397","2","-0.732","0.526","-0.566"
"263398","1","1.860","0.750","1.466"
"263402","2","-0.640","0.563","-0.551"
"263403","1","1.696","0.997","1.031"
"263407","2","-0.534","0.571","-0.535"
"263408","1","1.549","1.238","0.659"
"263413","2","-0.435","0.564","-0.517"
"263417","2","-0.325","0.529","-0.491"
"263420","1","1.018","1.327","-0.050"
"263422","2","-0.206","0.469","-0.469"
"263423","1","0.770","0.988","-0.428"
"263427","2","-0.074","0.414","-0.457"
"263427","1","0.765","0.480","-0.488"
"263432","2","0.070","0.386","-0.470"
"263432","1","1.046","0.234","-0.359"
"263437","2","0.211","0.399","-0.511"
"263437","1","1.333","0.767","-0.284"
"263444","1","1.452","1.706","-0.203"
"263448","1","1.316","2.422","-0.101"
"263449","2","0.459","0.438","-0.613"
"263452","2","0.504","0.411","-0.664"
"263453","1","1.049","2.642","0.020"
"263457","1","0.831","2.457","0.110"
"263458","2","0.479","0.362","-0.699"
"263462","2","0.405","0.318","-0.714"
"263462","1","0.701","2.142","0.035"
"263467","1","0.638","1.791","-0.103"
"263472","2","0.264","0.287","-0.751"
"263473","1","0.589","1.464","-0.175"
"263477","2","0.211","0.279","-0.775"
"263478","1","0.614","1.080","-0.233"
"263482","2","0.156","0.265","-0.787"
"263482","1","0.651","0.662","-0.325"
"263487","2","0.108","0.254","-0.785"
"263487","1","0.669","0.317","-0.514"
"263492","2","0.084","0.250","-0.775"
"263492","1","0.583","0.031","-0.655"
"263499","1","0.379","-0.243","-0.726"
"263501","2","0.114","0.250","-0.702"
"263502","1","0.031","-0.582","-0.808"
"263507","2","0.154","0.244","-0.664"
"263508","1","-0.318","-0.827","-0.771"
"263512","2","0.195","0.236","-0.635"
"263512","1","-0.590","-1.023","-0.693"
"263516","2","0.211","0.227","-0.609"
"263517","1","-0.801","-1.188","-0.702"
"263522","2","0.203","0.220","-0.566"
"263528","2","0.172","0.200","-0.521"
"263528","1","-1.163","-1.618","-0.830"
"263532","2","0.145","0.179","-0.494"
"263533","1","-1.287","-1.832","-0.877"
"263537","2","0.135","0.156","-0.480"
"263537","1","-1.374","-2.003","-0.870"
"263541","2","0.136","0.145","-0.471"
"263542","1","-1.353","-2.093","-0.874"
"263547","2","0.144","0.142","-0.445"
"263547","1","-1.347","-2.204","-0.909"
"263552","1","-1.419","-2.292","-0.958"
"263557","2","0.155","0.118","-0.371"
"263562","1","-1.540","-2.391","-1.005"
"263562","2","0.135","0.098","-0.308"
"263566","1","-1.756","-2.440","-0.991"
"263567","2","0.103","0.075","-0.223"
"263571","2","0.067","0.051","-0.099"
"263572","1","-1.908","-2.339","-1.030"
"263576","2","0.031","0.017","0.037"
"263577","1","-2.161","-2.236","-1.047"
"263584","1","-2.461","-2.373","-1.097"
"263587","2","-0.065","-0.067","0.201"
"263587","1","-2.693","-2.643","-1.154"
"263591","2","-0.113","-0.097","0.239"
"263592","1","-2.791","-2.779","-1.192"
"263596","2","-0.144","-0.120","0.265"
"263597","1","-2.774","-2.881","-1.200"
"263601","2","-0.150","-0.137","0.283"
"263602","1","-2.658","-3.054","-1.232"
"263606","1","-2.427","-3.191","-1.213"
"263611","2","-0.114","-0.181","0.322"
"263612","1","-2.149","-3.229","-1.207"
"263616","2","-0.081","-0.191","0.379"
"263617","1","-1.784","-2.978","-1.187"
"263621","2","-0.040","-0.196","0.453"
"263622","1","-1.443","-2.676","-1.084"
"263626","1","-1.198","-2.413","-0.932"
"263627","2","-0.007","-0.198","0.514"
"263631","1","-1.019","-2.139","-0.776"
