"262506","0","540.5376","893.2095","0.65000004","0.25","-3993.143","701.0715","0.0"
"262523","0","494.30756","903.02435","0.65000004","0.25","-4300.036","755.9133","0.0"
"262540","0","455.02264","910.7443","0.65000004","0.25","-3519.779","607.62366","0.0"
"262556","0","431.2122","915.7965","0.65000004","0.25","-2103.46","394.00885","0.0"
"262572","0","421.61554","918.4615","0.65000004","0.25","-791.4762","181.74097","0.0"
"262589","0","417.55762","919.0","0.65000004","0.25","202.17091","-27.670435","0.0"
"262594","09999","417.0","919.0","0.65000004","0.25","0.0","0.0","0.0"
"262603","09999","416.0","919.0","0.65000004","0.25","0.0","0.0","0.0"
"262606","099999","416.91965","919.45984","0.65000004","0.25","709.1978","-135.73236","0.0"
"262610","09999","418.0","920.0","0.65000004","0.25","0.0","0.0","0.0"
"262623","0","445.94186","927.2774","0.65000004","0.25","1403.9811","51.083893","0.0"
"262639","0","504.3996","933.0","0.65000004","0.25","2859.8774","347.04172","0.0"
"262655","0","567.3177","928.45215","0.65000004","0.25","4543.073","254.02429","0.0"
"262673","0","635.5868","922.25195","0.65000004","0.25","5521.219","-175.1881","0.0"
"262689","0","700.84076","916.1716","0.65000004","0.25","5433.11","-587.0596","0.0"
"262706","0","747.9165","911.3712","0.65000004","0.25","4107.753","-697.05585","0.0"
"262722","0","780.77734","909.0","0.65000004","0.25","2588.1155","-417.12418","0.0"
"262739","0","793.1353","909.0","0.65000004","0.25","988.77094","-61.50626","0.0"
"262756","099999","797.3918","909.0","0.65000004","0.25","-395.90863","95.90541","0.0"
"262760","09999","798.0","909.0","0.65000004","0.25","0.0","0.0","0.0"
"262772","099999","797.292","909.0","0.65000004","0.25","-1054.7244","159.6472","0.0"
"262777","09999","797.0","909.0","0.65000004","0.25","0.0","0.0","0.0"
"262787","09999","795.0","910.0","0.65000004","0.25","0.0","0.0","0.0"
"262789","0","794.0825","910.2294","0.65000004","0.25","-1000.5581","127.47314","0.0"
"262806","0","775.4733","914.88165","0.65000004","0.25","-1165.3656","183.91893","0.0"
"262822","0","692.3289","935.7342","0.65000004","0.25","-3217.7405","771.2256","0.0"
"262839","0","606.45166","954.9778","0.6375","0.25","-5675.263","1352.4121","0.0"
"262855","0","520.0906","969.41376","0.6375","0.25","-7129.4883","1522.7218","0.0"
"262872","0","436.9199","982.1543","0.6375","0.25","-7162.623","1265.5049","0.0"
"262888","0","367.39108","990.6015","0.6375","0.25","-5685.3457","716.4472","0.0"
"262905","0","308.2784","997.4289","0.6375","0.25","-3946.4978","295.91635","0.0"
"262922","0","269.5075","998.55304","0.6375","0.25","-2591.9158","41.934444","0.0"
"262937","0","237.1167","998.0","0.6375","0.25","-1451.9968","-172.91415","0.0"
"262954","0","225.17218","995.543","0.6375","0.25","-474.86426","-332.15674","0.0"
"262972","0","220.57062","993.5706","0.6375","0.25","318.00714","-357.2143","0.0"
"262977","09999","220.0","993.0","0.6375","0.25","0.0","0.0","0.0"
"262984","09999","220.0","992.0","0.6375","0.25","0.0","0.0","0.0"
"262988","099999","220.87207","991.1279","0.6375","0.25","804.54285","-288.98148","0.0"
"262993","09999","222.0","990.0","0.6375","0.25","0.0","0.0","0.0"
"263005","0","248.9514","981.3745","0.6375","0.25","1419.0007","-349.87027","0.0"
"263022","0","324.4481","959.638","0.6375","0.25","3495.9773","-928.81116","0.0"
"263038","0","410.26483","939.2671","0.6375","0.25","5802.84","-1490.252","0.0"
"263055","0","500.64233","916.6925","0.6375","0.25","7319.4717","-1795.1666","0.0"
"263070","0","582.467","896.06995","0.6375","0.25","7257.283","-1726.1263","0.0"
"263088","0","664.19196","878.21545","0.6375","0.25","6021.95","-1351.305","0.0"
"263104","0","735.5","860.5","0.6375","0.25","4674.4443","-1061.2382","0.0"
"263121","0","776.16254","847.7931","0.6375","0.25","3269.2654","-839.472","0.0"
"263138","0","806.3752","836.24994","0.6375","0.25","1830.1531","-631.0924","0.0"
"263154","0","822.8687","830.0657","0.6375","0.25","555.18634","-415.92957","0.0"
"263171","099999","827.73395","826.26605","0.6375","0.25","-484.21964","-145.18321","0.0"
"263176","09999","828.0","826.0","0.6375","0.25","0.0","0.0","0.0"
"263184","09999","828.0","825.0","0.6375","0.25","0.0","0.0","0.0"
"263188","099999","826.99963","823.99963","0.6375","0.25","-931.4133","63.231647","0.0"
"263192","09999","826.0","823.0","0.6375","0.25","0.0","0.0","0.0"
"263200","09999","823.0","821.0","0.6375","0.25","0.0","0.0","0.0"
"263204","0","820.03534","819.02356","0.6375","0.25","-1048.3934","38.257046","0.0"
"263221","0","780.76984","801.276","0.6375","0.25","-1733.1729","-404.35712","0.0"
"263238","0","709.3941","787.1061","0.6375","0.25","-3509.5354","-1040.8857","0.0"
"263254","0","603.3161","788.3552","0.6375","0.25","-6317.199","-877.7072","0.0"
"263271","0","474.8702","810.4895","0.6125","0.23214287","-8753.919","269.57483","0.0"
"263287","0","388.55145","828.0","0.6125","0.23214287","-9184.252","1612.5327","0.0"
"263292","09999","388.0","828.0","0.5125","0.21428573","0.0","0.0","0.0"
"263301","09999","277.0","846.0","0.52500004","0.21428573","0.0","0.0","0.0"
"263304","0","260.8344","848.97784","0.52500004","0.21428573","-8060.5234","2170.054","0.0"
"263321","0","192.72661","858.0","0.5625","0.21428573","-6246.926","1650.4233","0.0"
"263337","0","150.00902","855.4643","0.6","0.21428573","-3701.5706","501.37488","0.0"
"263354","0","129.91003","848.6757","0.6375","0.21428573","-1099.7332","-565.70435","0.0"
"263371","0","117.21443","842.10724","0.6375","0.21428573","569.6112","-963.73016","0.0"
"263387","0","112.19031","838.1903","0.6375","0.21428573","1747.56","-958.2161","0.0"
"263392","09999","112.0","838.0","0.6375","0.21428573","0.0","0.0","0.0"
"263400","09999","112.0","836.0","0.6375","0.21428573","0.0","0.0","0.0"
"263404","099999","112.885284","835.11475","0.6375","0.21428573","1008.09576","-466.57538","0.0"
"263408","09999","114.0","834.0","0.6375","0.21428573","0.0","0.0","0.0"
"263420","0","130.22197","826.25226","0.6375","0.21428573","1026.6157","-270.89877","0.0"
"263436","0","207.11557","793.2948","0.6375","0.21428573","2949.5173","-1052.4163","0.0"
"263454","0","284.12708","762.74915","0.6375","0.21428573","5345.845","-2021.5286","0.0"
"263470","0","375.36908","739.5262","0.6375","0.21428573","7045.2236","-2451.2068","0.0"
"263487","0","461.12192","730.3171","0.6375","0.21428573","7286.683","-1753.3093","0.0"
"263503","0","547.7438","721.0598","0.6375","0.21428573","6358.3555","-637.16046","0.0"
"263520","0","626.614","716.0","0.6375","0.21428573","5213.36","141.77861","0.0"
"263537","0","700.50964","710.74243","0.6375","0.21428573","4700.205","220.74231","0.0"
"263552","0","758.62854","707.0","0.6375","0.21428573","3801.6208","-3.506383","0.0"
"263570","0","802.2639","707.0","0.6375","0.21428573","2844.776","-32.48546","0.0"
"263587","0","825.7296","707.0","0.6375","0.21428573","1494.194","84.35927","0.0"
"263603","099999","832.38416","705.61584","0.65000004","0.21428573","85.9867","100.62542","0.0"
"263608","09999","833.0","705.0","0.65000004","0.21428573","0.0","0.0","0.0"
"263616","09999","833.0","704.0","0.65000004","0.21428573","0.0","0.0","0.0"
"263620","099999","832.55273","703.55273","0.65000004","0.21428573","-884.5048","35.18302","0.0"
"263624","09999","832.0","703.0","0.65000004","0.21428573","0.0","0.0","0.0"
"263633","09999","828.0","702.0","0.65000004","0.21428573","0.0","0.0","0.0"
"263636","0","825.21387","702.0","0.65000004","0.21428573","-1348.2385","-105.06811","0.0"
"263653","0","808.3047","698.9321","0.65000004","0.21428573","-1514.1956","-175.96524","0.0"
"263670","0","741.839","688.28186","0.65000004","0.21428573","-2861.7212","-398.10425","0.0"
"263686","0","645.7179","684.19305","0.65000004","0.21428573","-5211.341","-540.28973","0.0"
"263703","0","530.6437","694.31824","0.6375","0.21428573","-7738.0737","-190.97137","0.0"
"263720","0","400.88803","710.64935","0.6375","0.21428573","-9685.781","741.1584","0.0"
"263733","0","298.0","720.0","0.375","0.19642858","-9964.005","1313.9387","0.0"
"263740","099999","298.0","720.0","0.375","0.19642858","-9964.005","1313.9387","0.0"
"263775","099999","94.0","779.0","0.625","0.23214287","0.0","0.0","0.0"
"263786","0","89.41157","777.2058","0.625","0.23214287","-552.87585","-292.90543","0.0"
"263802","0","84.29703","773.297","0.625","0.21428573","-224.04774","-275.71356","0.0"
"263819","0","81.75069","769.7507","0.625","0.23214287","-69.12459","-239.01398","0.0"
"263824","09999","81.0","769.0","0.625","0.23214287","0.0","0.0","0.0"
"263833","09999","81.0","767.0","0.6375","0.23214287","0.0","0.0","0.0"
"263836","099999","81.80913","766.19086","0.6375","0.23214287","67.711334","-213.5393","0.0"
"263840","09999","83.0","765.0","0.6375","0.23214287","0.0","0.0","0.0"
"263852","0","103.953384","756.0881","0.6375","0.23214287","820.4971","-413.96704","0.0"
"263869","0","175.24934","729.61786","0.625","0.25","2928.776","-1085.438","0.0"
"263886","0","260.09055","704.2526","0.625","0.25","5362.388","-1760.7638","0.0"
"263902","0","351.64734","684.3764","0.625","0.25","7115.6714","-1997.971","0.0"
"263919","0","443.10464","672.1346","0.625","0.25","7497.9473","-1520.8109","0.0"
"263935","0","554.4088","662.68945","0.625","0.25","7301.9697","-720.60706","0.0"
"263952","0","656.6644","649.67316","0.625","0.25","6812.736","-275.5862","0.0"
"263969","0","743.97876","650.06805","0.625","0.25","6345.6973","-55.032604","0.0"
"263985","0","816.1564","648.0","0.625","0.25","5195.0947","44.194363","0.0"
"264002","0","873.3876","648.0","0.625","0.25","3790.065","148.20978","0.0"
"264019","0","907.1125","649.426","0.625","0.25","2077.6626","250.1755","0.0"
"264035","0","923.37585","650.47516","0.625","0.25","585.9989","243.28403","0.0"
"264052","099999","927.4704","651.0","0.625","0.25","-606.29156","135.82532","0.0"
"264074","09999","925.0","651.0","0.6375","0.25","0.0","0.0","0.0"
"264085","0","913.0125","652.3151","0.6375","0.25","-1407.303","26.523933","0.0"
"264102","0","817.93787","659.5781","0.6375","0.25","-3672.453","196.03307","0.0"
"264118","0","718.59503","680.8185","0.625","0.25","-6446.8066","724.5222","0.0"
"264135","0","619.9566","704.09235","0.6375","0.25","-8497.783","1602.4988","0.0"
"264152","0","510.01276","743.41907","0.6375","0.25","-9035.505","2451.4277","0.0"
"264168","0","443.53732","753.99414","0.625","0.25","-6178.328","2133.1113","0.0"
"264185","0","391.8995","760.2587","0.625","0.25","-3898.9902","1152.4005","0.0"
"264201","0","349.12378","771.2601","0.625","0.25","-1952.7694","180.65578","0.0"
"264217","0","324.1683","782.91583","0.625","0.25","-771.507","30.075045","0.0"
"264235","0","307.1035","793.931","0.625","0.25","-135.49652","291.09598","0.0"
"264251","0","297.03903","802.961","0.625","0.25","144.32742","693.6134","0.0"
"264268","0","291.4956","814.5396","0.625","0.25","261.49298","660.70483","0.0"
"264271","09999","291.0","819.0","0.625","0.25","0.0","0.0","0.0"
"264279","09999","300.0","838.0","0.625","0.25","0.0","0.0","0.0"
"264284","0","308.06128","847.4839","0.625","0.25","769.7608","1124.0956","0.0"
"264301","0","375.9541","887.1763","0.625","0.25","2608.725","2195.5806","0.0"
"264318","0","464.83307","905.0","0.625","0.25","5449.531","2508.4446","0.0"
"264333","0","552.5915","916.6122","0.625","0.25","7306.79","1699.1473","0.0"
"264351","0","639.7439","925.90344","0.625","0.25","7596.7534","560.9787","0.0"
"264368","0","708.2242","934.89655","0.625","0.25","6114.3413","-152.3813","0.0"
"264384","0","755.11237","944.2781","0.6375","0.25","3810.6763","15.810791","0.0"
"264401","0","786.25995","952.9127","0.6375","0.25","1936.6516","411.29947","0.0"
"264417","0","802.40247","959.4582","0.6375","0.25","381.43604","418.5269","0.0"
"264434","099999","805.4375","963.87494","0.6375","0.25","-648.76","325.6054","0.0"
"264438","09999","806.0","965.0","0.6375","0.25","0.0","0.0","0.0"
"264446","09999","806.0","969.0","0.6375","0.25","0.0","0.0","0.0"
"264450","099999","806.0","970.822","0.6375","0.25","-976.73883","258.162","0.0"
"264455","09999","804.0","973.0","0.6375","0.25","0.0","0.0","0.0"
"264467","0","801.0057","977.4915","0.6375","0.25","-1053.3783","296.93585","0.0"
"264484","0","757.36487","1001.2459","0.6375","0.25","-1585.3082","664.7373","0.0"
"264501","0","659.321","1038.2347","0.625","0.25","-4298.3486","1832.1362","0.0"
"264517","0","524.20935","1105.802","0.6125","0.25","-8188.0386","3558.7312","0.0"
"264522","0","502.0","1112.0","0.6125","0.25","-8964.565","3855.0837","0.0"
"264530","099999","502.0","1112.0","0.6125","0.25","-8964.565","3855.0837","0.0"
"264638","099999","89.0","1299.0","0.625","0.26785716","0.0","0.0","0.0"
"264646","09999","95.0","1298.0","0.6125","0.26785716","0.0","0.0","0.0"
"264650","0","97.705475","1297.5491","0.6125","0.26785716","700.5846","-117.063705","0.0"
"264667","0","164.5","1287.5","0.625","0.25","5725.0996","-858.60004","0.0"
"264682","0","263.58197","1268.4763","0.625","0.25","7610.8657","-1373.5372","0.0"
"264700","0","368.60144","1244.7959","0.625","0.25","8077.448","-1802.1692","0.0"
"264717","0","481.0846","1221.7125","0.625","0.25","8220.027","-1831.8435","0.0"
"264733","0","595.0023","1196.444","0.625","0.25","8343.801","-1888.3811","0.0"
"264750","0","707.4603","1176.6876","0.625","0.25","7670.5967","-1644.6393","0.0"
"264766","0","812.4616","1161.1384","0.625","0.25","6896.2915","-1171.4893","0.0"
"264783","0","920.0","1144.5","0.625","0.25","6466.2456","-875.40674","0.0"
"264799","0","980.9748","1126.6525","0.625","0.25","4998.131","-780.53094","0.0"
"264816","0","1028.5187","1108.7036","0.58750004","0.23214287","3234.994","-898.619","0.0"
"264833","0","1050.7764","1097.6677","0.3625","0.21428573","1290.123","-958.35205","0.0"
"264849","099999","1055.9551","1093.0449","0.2875","0.19642858","-597.15765","-573.42395","0.0"
"264854","09999","1057.0","1092.0","0.2875","0.19642858","0.0","0.0","0.0"
"264866","099999","1058.4592","1089.5408","0.3","0.19642858","-1425.1921","-94.47941","0.0"
"264871","09999","1059.0","1089.0","0.32500002","0.19642858","0.0","0.0","0.0"
"264879","09999","1059.0","1088.0","0.3625","0.19642858","0.0","0.0","0.0"
"264883","099999","1057.0905","1087.0452","0.3625","0.19642858","-1351.7502","191.41623","0.0"
"264898","0","1024.5233","1079.0872","0.6","0.21428573","-1684.6691","38.368504","0.0"
"264916","0","946.0122","1072.0007","0.6125","0.21428573","-3437.224","-341.15427","0.0"
"264933","0","856.31146","1071.4426","0.6125","0.21428573","-5893.9985","-371.14337","0.0"
"264949","0","769.10583","1073.476","0.6125","0.21428573","-7497.575","-87.66546","0.0"
"264966","0","682.1136","1078.4824","0.6125","0.21428573","-7337.428","314.2381","0.0"
"264982","0","604.7198","1082.4742","0.6125","0.21428573","-5932.277","552.52985","0.0"
"264999","0","543.5285","1086.4988","0.625","0.21428573","-4304.632","482.35934","0.0"
"265016","0","496.24106","1087.4866","0.625","0.21428573","-3016.4858","255.25713","0.0"
"265032","0","461.40005","1088.48","0.625","0.21428573","-1872.1798","73.288506","0.0"
"265049","0","429.92563","1089.4613","0.625","0.21428573","-1102.3163","-33.6228","0.0"
"265066","0","411.96378","1091.0","0.625","0.21428573","-645.3602","-8.9767685","0.0"
"265082","0","401.0313","1092.0","0.625","0.21428573","-270.39807","35.339138","0.0"
"265098","0","396.48416","1092.0","0.625","0.21428573","111.65013","48.844357","0.0"
"265103","09999","396.0","1092.0","0.625","0.21428573","0.0","0.0","0.0"
"265112","09999","395.0","1092.0","0.625","0.21428573","0.0","0.0","0.0"
"265115","0","394.55054","1092.0","0.625","0.21428573","404.5614","1.6798629","0.0"
"265120","09999","394.0","1092.0","0.625","0.21428573","0.0","0.0","0.0"
"265132","099999","394.71918","1092.7192","0.625","0.21428573","501.1188","-18.345394","0.0"
"265137","09999","395.0","1093.0","0.625","0.21428573","0.0","0.0","0.0"
"265149","0","403.07285","1096.6292","0.625","0.21428573","515.8175","76.53653","0.0"
"265165","0","440.5","1108.0","0.625","0.21428573","1391.2745","412.26428","0.0"
"265182","0","487.4288","1108.0","0.625","0.21428573","2811.8804","499.55328","0.0"
"265199","0","535.3763","1108.0107","0.625","0.21428573","3898.7288","298.6625","0.0"
"265215","0","585.19073","1102.5442","0.625","0.21428573","4131.0405","-131.96852","0.0"
"265232","0","631.3563","1093.5342","0.625","0.21428573","3615.2368","-617.74176","0.0"
"265248","0","662.0438","1084.478","0.625","0.21428573","2622.2373","-843.8836","0.0"
"265265","0","675.7457","1077.1271","0.625","0.21428573","1412.0133","-767.4099","0.0"
"265281","099999","681.4886","1072.0228","0.625","0.21428573","167.05302","-569.03235","0.0"
"265286","09999","682.0","1071.0","0.625","0.21428573","0.0","0.0","0.0"
"265294","09999","681.0","1065.0","0.625","0.21428573","0.0","0.0","0.0"
"265298","0","676.39844","1060.3984","0.625","0.21428573","-818.30426","-442.2498","0.0"
"265315","0","626.6302","1031.3586","0.625","0.21428573","-2235.2878","-1013.28485","0.0"
"265331","0","550.2583","1009.8146","0.625","0.21428573","-4396.747","-1666.19","0.0"
"265348","0","453.56744","993.45087","0.625","0.21428573","-6665.4785","-1797.6206","0.0"
"265365","0","372.63586","980.6929","0.625","0.21428573","-7498.5405","-1278.6145","0.0"
"265381","0","290.67206","967.74384","0.625","0.21428573","-6786.072","-658.29236","0.0"
"265398","0","213.45113","954.1968","0.625","0.21428573","-5446.99","-439.39804","0.0"
"265415","0","153.62776","940.91547","0.625","0.21428573","-4114.534","-639.7254","0.0"
"265431","0","112.9567","924.8721","0.625","0.21428573","-2742.0952","-841.7247","0.0"
"265448","0","89.02489","912.87494","0.625","0.21428573","-1477.987","-882.37286","0.0"
"265464","0","78.15612","904.1561","0.6125","0.21428573","-103.75959","-721.2635","0.0"
"265481","0","73.54385","895.71924","0.6125","0.21428573","666.2502","-487.2185","0.0"
"265486","09999","73.0","893.0","0.6125","0.21428573","0.0","0.0","0.0"
"265493","09999","75.0","881.0","0.6125","0.21428573","0.0","0.0","0.0"
"265498","0","81.16608","872.77856","0.6125","0.21428573","1050.7058","-651.67773","0.0"
"265514","0","116.39659","841.56744","0.6125","0.21428573","1878.0688","-1436.1544","0.0"
"265531","0","179.23401","811.8447","0.6125","0.21428573","3439.4067","-2169.3347","0.0"
"265546","0","252.77888","792.3205","0.6125","0.21428573","5220.1187","-2128.581","0.0"
"265564","0","346.23233","765.03735","0.6125","0.21428573","6562.902","-1822.0491","0.0"
"265581","0","441.10168","757.5539","0.6125","0.21428573","7083.0913","-993.5074","0.0"
"265597","0","538.7413","750.9647","0.6125","0.21428573","7067.4707","-345.9844","0.0"
"265614","0","628.0145","741.1183","0.6125","0.21428573","6421.771","-49.27504","0.0"
"265631","0","711.53864","733.9192","0.6125","0.21428573","5603.2515","-20.384184","0.0"
"265647","0","776.1644","725.59644","0.6125","0.21428573","4452.557","-248.92975","0.0"
"265663","0","823.0","719.5","0.6125","0.21428573","3127.8376","-475.69122","0.0"
"265679","0","855.7189","718.46875","0.6125","0.21428573","1788.0673","-238.83722","0.0"
"265697","0","865.0181","716.49097","0.6125","0.21428573","311.87457","-11.322349","0.0"
"265714","099999","867.0","715.5084","0.6125","0.21428573","-760.5157","71.17715","0.0"
"265717","09999","867.0","715.0","0.6125","0.21428573","0.0","0.0","0.0"
"265727","09999","865.0","714.0","0.6125","0.21428573","0.0","0.0","0.0"
"265730","0","847.89075","711.14844","0.6125","0.21428573","-1464.3616","20.991768","0.0"
"265747","0","770.7233","705.0","0.6125","0.21428573","-3596.0193","-263.2853","0.0"
"265763","0","678.3433","704.52057","0.6125","0.21428573","-6291.9126","-298.82047","0.0"
"265780","0","587.0251","704.5422","0.6125","0.21428573","-7660.0015","-133.90236","0.0"
"265797","0","505.52692","698.6041","0.6375","0.21428573","-7566.0625","-93.74748","0.0"
"265813","0","431.8157","693.0407","0.625","0.21428573","-5919.28","-186.34062","0.0"
"265830","0","376.7736","688.0219","0.625","0.21428573","-3924.4172","-395.5811","0.0"
"265847","0","345.58972","684.0163","0.625","0.21428573","-2269.6023","-430.94333","0.0"
"265863","0","327.98355","680.49725","0.625","0.21428573","-689.6025","-296.81357","0.0"
"265880","0","317.99048","677.49524","0.625","0.21428573","343.8276","-145.81712","0.0"
"265884","09999","317.0","677.0","0.625","0.21428573","0.0","0.0","0.0"
"265893","09999","316.0","676.0","0.625","0.21428573","0.0","0.0","0.0"
"265896","0","315.51172","675.5117","0.625","0.21428573","850.84576","-104.2516","0.0"
"265899","09999","315.0","675.0","0.625","0.21428573","0.0","0.0","0.0"
"265909","09999","315.0","674.0","0.625","0.21428573","0.0","0.0","0.0"
"265912","099999","315.0","673.55615","0.625","0.21428573","800.9435","-82.45747","0.0"
"265917","09999","315.0","673.0","0.625","0.21428573","0.0","0.0","0.0"
"265926","09999","320.0","672.0","0.625","0.21428573","0.0","0.0","0.0"
"265930","0","332.69205","669.07104","0.625","0.21428573","861.05646","-108.552704","0.0"
"265946","0","399.65375","657.0611","0.625","0.21428573","2613.9346","-418.97818","0.0"
"265963","0","474.39862","646.43274","0.625","0.21428573","4836.1914","-740.4588","0.0"
"265980","0","557.75653","637.2135","0.625","0.21428573","6448.6367","-860.2115","0.0"
"265996","0","637.4441","630.47437","0.625","0.21428573","6782.67","-722.5731","0.0"
"266013","0","713.5413","626.48645","0.625","0.21428573","5814.655","-367.80826","0.0"
"266029","0","775.41077","624.6319","0.625","0.21428573","4451.818","-59.091812","0.0"
"266045","0","843.24927","622.639","0.625","0.21428573","3822.9995","59.053867","0.0"
"266063","0","887.6762","618.0324","0.625","0.21428573","3013.4402","-21.932178","0.0"
"266079","0","914.9262","613.5123","0.625","0.21428573","1995.01","-197.70738","0.0"
"266096","0","923.0427","610.47864","0.625","0.21428573","579.1009","-280.6515","0.0"
"266109","09999","924.0","609.0","0.625","0.21428573","0.0","0.0","0.0"
"266112","099999","924.0","608.5551","0.625","0.21428573","-680.56866","-224.91536","0.0"
"266117","09999","924.0","608.0","0.625","0.21428573","0.0","0.0","0.0"
"266126","09999","922.0","607.0","0.625","0.21428573","0.0","0.0","0.0"
"266129","0","912.7189","603.7718","0.625","0.21428573","-1436.0702","-149.97423","0.0"
"266146","0","842.75726","592.55975","0.625","0.21428573","-3033.9429","-399.7905","0.0"
"266162","0","764.1741","590.00757","0.625","0.21428573","-5187.1187","-489.32434","0.0"
"266179","0","670.08954","591.45685","0.625","0.21428573","-7067.266","-291.03857","0.0"
"266196","0","578.24786","593.0103","0.625","0.21428573","-7681.552","88.786","0.0"
"266212","0","497.50647","597.9997","0.625","0.21428573","-6698.847","450.46167","0.0"
"266229","0","430.2754","601.0","0.625","0.21428573","-4972.1626","486.06546","0.0"
"266245","0","360.99753","602.03467","0.625","0.21428573","-4005.3","264.1113","0.0"
"266262","0","307.62274","605.0","0.625","0.21428573","-3122.2913","155.29543","0.0"
"266279","0","267.27884","605.0","0.625","0.21428573","-2380.2776","58.449795","0.0"
"266295","0","233.43216","605.0","0.625","0.21428573","-1737.417","-38.143898","0.0"
"266312","0","211.40848","605.0","0.625","0.21428573","-1047.8079","-45.965496","0.0"
"266329","0","202.48311","605.0","0.625","0.21428573","-264.09518","-61.013824","0.0"
"266344","0","198.48602","605.0","0.625","0.21428573","247.9218","-39.191353","0.0"
"266350","09999","198.0","605.0","0.625","0.21428573","0.0","0.0","0.0"
"266358","09999","197.0","605.0","0.625","0.21428573","0.0","0.0","0.0"
"266362","0","196.52132","605.0","0.625","0.21428573","569.0964","-0.027113074","0.0"
"266374","09999","209.0","605.0","0.625","0.21428573","0.0","0.0","0.0"
