"1548691048262","-22"
"1548691048263","0"
"1548691048279","-22"
"1548691048280","0"
"1548691048281","-22"
"1548691048282","0"
"1548691048293","-22"
"1548691048294","0"
"1548691048295","-22"
"1548691048296","0"
"1548691048309","-22"
"1548691048310","0"
"1548691048311","-22"
"1548691048312","0"
"1548691048321","-22"
"1548691048322","0"
"1548691048323","-22"
"1548691048324","0"
"1548691048335","-22"
"1548691048336","0"
"1548691048337","-22"
"1548691048338","0"
"1548691048345","-22"
"1548691048346","0"
"1548691048347","-22"
"1548691048348","0"
"1548691048360","-22"
"1548691048361","0"
"1548691048362","-22"
"1548691048363","0"
"1548691048371","-22"
"1548691048372","0"
"1548691048373","-22"
"1548691048374","0"
"1548691048387","-22"
"1548691048388","0"
"1548691048389","-22"
"1548691048390","0"
"1548691048399","-22"
"1548691048400","0"
"1548691048401","-22"
"1548691048402","0"
"1548691048417","-22"
"1548691048418","0"
"1548691048419","-22"
"1548691048420","0"
"1548691048432","-22"
"1548691048433","0"
"1548691048434","-22"
"1548691048435","0"
"1548691048453","-22"
"1548691048454","0"
"1548691048455","-22"
"1548691048456","0"
"1548691048471","-22"
"1548691048472","0"
"1548691048473","-22"
"1548691048474","0"
"1548691048493","-22"
"1548691048494","0"
"1548691048495","-22"
"1548691048497","0"
"1548691048511","-22"
"1548691048512","0"
"1548691048513","-22"
"1548691048514","0"
"1548691048530","-22"
"1548691048531","0"
"1548691048532","-22"
"1548691048533","0"
"1548691048546","-22"
"1548691048547","0"
"1548691048548","-22"
"1548691048549","0"
"1548691048568","-22"
"1548691048569","0"
"1548691048570","-22"
"1548691048571","0"
"1548691048592","-22"
"1548691048593","0"
"1548691048594","-22"
"1548691048595","0"
"1548691048730","-23"
"1548691048731","0"
"1548691048732","-23"
"1548691048733","0"
"1548691048748","-23"
"1548691048749","0"
"1548691048750","-23"
"1548691048751","0"
"1548691048765","-23"
"1548691048766","0"
"1548691048767","-23"
"1548691048768","0"
"1548691048777","-23"
"1548691048778","0"
"1548691048779","-23"
"1548691048780","0"
"1548691048792","-23"
"1548691048793","0"
"1548691048794","-23"
"1548691048795","0"
"1548691048805","-23"
"1548691048806","0"
"1548691048807","-23"
"1548691048808","0"
"1548691048821","-23"
"1548691048822","0"
"1548691048823","-23"
"1548691048824","0"
"1548691048833","-23"
"1548691048834","0"
"1548691048835","-23"
"1548691048836","0"
"1548691048847","-23"
"1548691048848","0"
"1548691048850","-23"
"1548691048851","0"
"1548691048857","-23"
"1548691048858","0"
"1548691048859","-23"
"1548691048860","0"
"1548691048871","-23"
"1548691048872","0"
"1548691048873","-23"
"1548691048874","0"
"1548691048880","-23"
"1548691048881","0"
"1548691048882","-23"
"1548691048883","0"
"1548691048893","-23"
"1548691048894","0"
"1548691048895","-23"
"1548691048896","0"
"1548691048903","-23"
"1548691048904","0"
"1548691048905","-23"
"1548691048906","0"
"1548691048917","-23"
"1548691048918","0"
"1548691048919","-23"
"1548691048920","0"
"1548691048928","-23"
"1548691048929","0"
"1548691048930","-23"
"1548691048931","0"
"1548691048944","-23"
"1548691048945","0"
"1548691048946","-23"
"1548691048947","0"
"1548691048958","-23"
"1548691048959","0"
"1548691048960","-23"
"1548691048961","0"
"1548691048979","-23"
"1548691048980","0"
"1548691048982","-23"
"1548691048983","0"
"1548691049000","-23"
"1548691049001","0"
"1548691049002","-23"
"1548691049003","0"
"1548691049031","-23"
"1548691049033","0"
"1548691049034","-23"
"1548691049035","0"
"1548691049076","-23"
"1548691049077","0"
"1548691049078","-23"
"1548691049079","0"
"1548691049149","-22"
"1548691049150","0"
"1548691049151","-22"
"1548691049152","0"
"1548691049175","-22"
"1548691049176","0"
"1548691049177","-22"
"1548691049178","0"
"1548691049195","-22"
"1548691049196","0"
"1548691049197","-22"
"1548691049198","0"
"1548691049209","-22"
"1548691049211","0"
"1548691049212","-22"
"1548691049213","0"
"1548691049227","-22"
"1548691049228","0"
"1548691049229","-22"
"1548691049230","0"
"1548691049240","-22"
"1548691049241","0"
"1548691049242","-22"
"1548691049243","0"
"1548691049257","-22"
"1548691049258","0"
"1548691049259","-22"
"1548691049260","0"
"1548691049270","-22"
"1548691049271","0"
"1548691049272","-22"
"1548691049273","0"
"1548691049286","-22"
"1548691049287","0"
"1548691049289","-22"
"1548691049290","0"
"1548691049298","-22"
"1548691049299","0"
"1548691049300","-22"
"1548691049301","0"
"1548691049313","-22"
"1548691049314","0"
"1548691049315","-22"
"1548691049316","0"
"1548691049325","-22"
"1548691049326","0"
"1548691049327","-22"
"1548691049328","0"
"1548691049342","-22"
"1548691049343","0"
"1548691049344","-22"
"1548691049345","0"
"1548691049355","-22"
"1548691049356","0"
"1548691049357","-22"
"1548691049358","0"
"1548691049373","-22"
"1548691049374","0"
"1548691049376","-22"
"1548691049377","0"
"1548691049388","-22"
"1548691049389","0"
"1548691049390","-22"
"1548691049391","0"
"1548691049408","-22"
"1548691049409","0"
"1548691049410","-22"
"1548691049411","0"
"1548691049425","-22"
"1548691049426","0"
"1548691049427","-22"
"1548691049428","0"
"1548691049449","-22"
"1548691049450","0"
"1548691049451","-22"
"1548691049452","0"
"1548691049473","-22"
"1548691049474","0"
"1548691049475","-22"
"1548691049476","0"
"1548691049499","-22"
"1548691049500","0"
"1548691049501","-22"
"1548691049502","0"
"1548691049525","-22"
"1548691049526","0"
"1548691049527","-22"
"1548691049528","0"
"1548691049683","-23"
"1548691049685","0"
"1548691049686","-23"
"1548691049687","0"
"1548691049700","-23"
"1548691049701","0"
"1548691049702","-23"
"1548691049703","0"
"1548691049715","-23"
"1548691049716","0"
"1548691049717","-23"
"1548691049718","0"
"1548691049726","-23"
"1548691049727","0"
"1548691049728","-23"
"1548691049729","0"
"1548691049740","-23"
"1548691049741","0"
"1548691049742","-23"
"1548691049743","0"
"1548691049752","-23"
"1548691049753","0"
"1548691049754","-23"
"1548691049755","0"
"1548691049769","-23"
"1548691049770","0"
"1548691049772","-23"
"1548691049773","0"
"1548691049782","-23"
"1548691049783","0"
"1548691049784","-23"
"1548691049785","0"
"1548691049798","-23"
"1548691049799","0"
"1548691049800","-23"
"1548691049801","0"
"1548691049810","-23"
"1548691049811","0"
"1548691049812","-23"
"1548691049814","0"
"1548691049825","-23"
"1548691049826","0"
"1548691049827","-23"
"1548691049828","0"
"1548691049836","-23"
"1548691049837","0"
"1548691049838","-23"
"1548691049839","0"
"1548691049851","-23"
"1548691049852","0"
"1548691049853","-23"
"1548691049854","0"
"1548691049862","-23"
"1548691049863","0"
"1548691049864","-23"
"1548691049865","0"
"1548691049879","-23"
"1548691049880","0"
"1548691049881","-23"
"1548691049882","0"
"1548691049894","-23"
"1548691049895","0"
"1548691049896","-23"
"1548691049897","0"
"1548691049916","-23"
"1548691049917","0"
"1548691049918","-23"
"1548691049919","0"
"1548691049941","-23"
"1548691049942","0"
"1548691049943","-23"
"1548691049944","0"
"1548691049979","-23"
"1548691049981","0"
"1548691049982","-23"
"1548691049983","0"
"1548691050035","-23"
"1548691050036","0"
"1548691050037","-23"
"1548691050038","0"
"1548691050149","-22"
"1548691050150","0"
"1548691050151","-22"
"1548691050152","0"
"1548691050178","-22"
"1548691050179","0"
"1548691050180","-22"
"1548691050181","0"
"1548691050207","-22"
"1548691050208","0"
"1548691050210","-22"
"1548691050211","0"
"1548691050229","-22"
"1548691050230","0"
"1548691050231","-22"
"1548691050232","0"
"1548691050251","-22"
"1548691050252","0"
"1548691050254","-22"
"1548691050255","0"
"1548691050269","-22"
"1548691050270","0"
"1548691050271","-22"
"1548691050272","0"
"1548691050289","-22"
"1548691050290","0"
"1548691050291","-22"
"1548691050292","0"
"1548691050306","-22"
"1548691050307","0"
"1548691050308","-22"
"1548691050309","0"
"1548691050329","-22"
"1548691050330","0"
"1548691050331","-22"
"1548691050332","0"
"1548691050354","-22"
"1548691050355","0"
"1548691050356","-22"
"1548691050357","0"
"1548691050382","-22"
"1548691050383","0"
"1548691050385","-22"
"1548691050387","0"
"1548691050401","-22"
"1548691050402","0"
"1548691050403","-22"
"1548691050404","0"
"1548691050424","-22"
"1548691050425","0"
"1548691050426","-22"
"1548691050427","0"
"1548691050441","-22"
"1548691050442","0"
"1548691050443","-22"
"1548691050444","0"
"1548691050461","-22"
"1548691050462","0"
"1548691050463","-22"
"1548691050464","0"
"1548691050476","-22"
"1548691050477","0"
"1548691050478","-22"
"1548691050479","0"
"1548691050494","-22"
"1548691050495","0"
"1548691050496","-22"
"1548691050497","0"
"1548691050510","-22"
"1548691050511","0"
"1548691050512","-22"
"1548691050513","0"
"1548691050530","-22"
"1548691050531","0"
"1548691050532","-22"
"1548691050533","0"
"1548691050546","-22"
"1548691050547","0"
"1548691050548","-22"
"1548691050549","0"
"1548691050566","-22"
"1548691050567","0"
"1548691050568","-22"
"1548691050569","0"
"1548691050585","-22"
"1548691050587","0"
"1548691050588","-22"
"1548691050589","0"
"1548691050617","-22"
"1548691050618","0"
"1548691050619","-22"
"1548691050620","0"
"1548691050756","-23"
"1548691050757","0"
"1548691050758","-23"
"1548691050759","0"
"1548691050781","-23"
"1548691050782","0"
"1548691050783","-23"
"1548691050784","0"
"1548691050799","-23"
"1548691050800","0"
"1548691050801","-23"
"1548691050802","0"
"1548691050817","-23"
"1548691050818","0"
"1548691050819","-23"
"1548691050820","0"
"1548691050831","-23"
"1548691050832","0"
"1548691050833","-23"
"1548691050834","0"
"1548691050847","-23"
"1548691050848","0"
"1548691050849","-23"
"1548691050850","0"
"1548691050858","-23"
"1548691050859","0"
"1548691050860","-23"
"1548691050861","0"
"1548691050873","-23"
"1548691050874","0"
"1548691050875","-23"
"1548691050876","0"
"1548691050884","-23"
"1548691050885","0"
"1548691050886","-23"
"1548691050887","0"
"1548691050900","-23"
"1548691050901","0"
"1548691050902","-23"
"1548691050903","0"
"1548691050913","-23"
"1548691050914","0"
"1548691050915","-23"
"1548691050916","0"
"1548691050930","-23"
"1548691050931","0"
"1548691050932","-23"
"1548691050933","0"
"1548691050943","-23"
"1548691050944","0"
"1548691050945","-23"
"1548691050946","0"
"1548691050959","-23"
"1548691050960","0"
"1548691050961","-23"
"1548691050962","0"
"1548691050970","-23"
"1548691050971","0"
"1548691050972","-23"
"1548691050973","0"
"1548691050986","-23"
"1548691050987","0"
"1548691050988","-23"
"1548691050989","0"
"1548691050998","-23"
"1548691050999","0"
"1548691051001","-23"
"1548691051002","0"
"1548691051016","-23"
"1548691051017","0"
"1548691051018","-23"
"1548691051019","0"
"1548691051032","-23"
"1548691051033","0"
"1548691051034","-23"
"1548691051035","0"
"1548691051054","-23"
"1548691051055","0"
"1548691051056","-23"
"1548691051057","0"
"1548691051076","-23"
"1548691051077","0"
"1548691051078","-23"
"1548691051079","0"
"1548691051111","-23"
"1548691051112","0"
"1548691051113","-23"
"1548691051114","0"
"1548691051262","-22"
"1548691051263","0"
"1548691051265","-22"
"1548691051266","0"
"1548691051291","-22"
"1548691051292","0"
"1548691051293","-22"
"1548691051294","0"
"1548691051312","-22"
"1548691051313","0"
"1548691051314","-22"
"1548691051315","0"
"1548691051333","-22"
"1548691051334","0"
"1548691051335","-22"
"1548691051336","0"
"1548691051350","-22"
"1548691051352","0"
"1548691051353","-22"
"1548691051354","0"
"1548691051368","-22"
"1548691051369","0"
"1548691051370","-22"
"1548691051371","0"
"1548691051382","-22"
"1548691051383","0"
"1548691051384","-22"
"1548691051385","0"
"1548691051399","-22"
"1548691051400","0"
"1548691051401","-22"
"1548691051402","0"
"1548691051413","0"
"1548691051413","-22"
"1548691051415","-22"
"1548691051416","0"
"1548691051429","-22"
"1548691051430","0"
"1548691051431","-22"
"1548691051432","0"
"1548691051440","-22"
"1548691051441","0"
"1548691051442","-22"
"1548691051443","0"
"1548691051455","-22"
"1548691051456","0"
"1548691051457","-22"
"1548691051458","0"
"1548691051467","-22"
"1548691051468","0"
"1548691051469","-22"
"1548691051470","0"
"1548691051483","-22"
"1548691051484","0"
"1548691051485","-22"
"1548691051486","0"
"1548691051496","-22"
"1548691051497","0"
"1548691051498","-22"
"1548691051499","0"
"1548691051513","-22"
"1548691051514","0"
"1548691051515","-22"
"1548691051516","0"
"1548691051529","-22"
"1548691051530","0"
"1548691051531","-22"
"1548691051532","0"
"1548691051550","-22"
"1548691051551","0"
"1548691051552","-22"
"1548691051553","0"
"1548691051567","-22"
"1548691051568","0"
"1548691051569","-22"
"1548691051570","0"
"1548691051588","-22"
"1548691051589","0"
"1548691051590","-22"
"1548691051591","0"
"1548691051605","-22"
"1548691051606","0"
"1548691051607","-22"
"1548691051608","0"
"1548691051622","-22"
"1548691051623","0"
"1548691051624","-22"
"1548691051625","0"
"1548691051637","-22"
"1548691051638","0"
"1548691051639","-22"
"1548691051640","0"
"1548691051656","-22"
"1548691051657","0"
"1548691051659","-22"
"1548691051660","0"
"1548691051816","-23"
"1548691051817","0"
"1548691051818","-23"
"1548691051819","0"
"1548691051841","-23"
"1548691051842","0"
"1548691051843","-23"
"1548691051844","0"
"1548691051858","-23"
"1548691051859","0"
"1548691051860","-23"
"1548691051861","0"
"1548691051875","-23"
"1548691051876","0"
"1548691051878","-23"
"1548691051879","0"
"1548691051889","-23"
"1548691051890","0"
"1548691051891","-23"
"1548691051892","0"
"1548691051904","-23"
"1548691051905","0"
"1548691051906","-23"
"1548691051907","0"
"1548691051916","-23"
"1548691051917","0"
"1548691051918","-23"
"1548691051919","0"
"1548691051930","-23"
"1548691051932","0"
"1548691051933","-23"
"1548691051934","0"
"1548691051941","-23"
"1548691051942","0"
"1548691051943","-23"
"1548691051944","0"
"1548691051954","-23"
"1548691051955","0"
"1548691051956","-23"
"1548691051957","0"
"1548691051965","-23"
"1548691051966","0"
"1548691051967","-23"
"1548691051968","0"
"1548691051980","-23"
"1548691051981","0"
"1548691051982","-23"
"1548691051983","0"
"1548691051994","-23"
"1548691051995","0"
"1548691051996","-23"
"1548691051997","0"
"1548691052014","-23"
"1548691052015","0"
"1548691052016","-23"
"1548691052017","0"
"1548691052030","-23"
"1548691052031","0"
"1548691052032","-23"
"1548691052033","0"
"1548691052051","-23"
"1548691052052","0"
"1548691052053","-23"
"1548691052055","0"
"1548691052067","-23"
"1548691052068","0"
"1548691052069","-23"
"1548691052070","0"
"1548691052088","-23"
"1548691052089","0"
"1548691052090","-23"
"1548691052091","0"
"1548691052108","-23"
"1548691052109","0"
"1548691052110","-23"
"1548691052111","0"
"1548691052139","-23"
"1548691052140","0"
"1548691052142","-23"
"1548691052143","0"
"1548691052179","-23"
"1548691052180","0"
"1548691052181","-23"
"1548691052182","0"
"1548691052294","-22"
"1548691052295","0"
"1548691052296","-22"
"1548691052297","0"
"1548691052322","-22"
"1548691052323","0"
"1548691052324","-22"
"1548691052325","0"
"1548691052346","-22"
"1548691052347","0"
"1548691052348","-22"
"1548691052349","0"
"1548691052361","-22"
