"461507","0","281.51685","853.5006","0.625","0.25","1693.1265","-370.11377","0.0"
"461523","0","355.72107","846.1272","0.625","0.25","3310.3467","-323.63437","0.0"
"461540","0","444.33664","829.416","0.625","0.25","5730.3306","-748.11084","0.0"
"461557","0","552.97284","811.1834","0.625","0.25","7933.9136","-1306.4559","0.0"
"461572","0","654.5885","791.0588","0.625","0.25","8607.762","-1678.3556","0.0"
"461589","0","747.98047","775.5774","0.625","0.25","7549.5117","-1554.5118","0.0"
"461606","0","830.5542","763.6051","0.625","0.25","5898.7686","-1051.4673","0.0"
"461622","0","896.2618","756.5651","0.625","0.25","4447.9585","-556.75336","0.0"
"461640","0","936.4676","755.0","0.625","0.25","2756.238","-102.76596","0.0"
"461656","0","955.5894","756.4316","0.625","0.25","1073.4567","267.01904","0.0"
"461672","099999","962.4742","758.0","0.625","0.25","-406.2216","424.14557","0.0"
"461676","09999","963.0","758.0","0.625","0.25","0.0","0.0","0.0"
"461685","09999","963.0","759.0","0.625","0.25","0.0","0.0","0.0"
"461689","099999","962.5799","759.84015","0.625","0.25","-1256.224","394.51404","0.0"
"461695","09999","962.0","761.0","0.625","0.25","0.0","0.0","0.0"
"461703","09999","958.0","766.0","0.625","0.25","0.0","0.0","0.0"
"461706","0","951.95624","769.4536","0.625","0.25","-1446.4274","439.44427","0.0"
"461722","0","897.4579","790.0145","0.625","0.25","-2435.4707","888.1691","0.0"
"461740","0","825.00214","809.3788","0.625","0.25","-4387.875","1433.9354","0.0"
"461756","0","745.52466","828.9568","0.625","0.25","-6016.736","1661.4327","0.0"
"461772","0","639.1482","861.70996","0.625","0.25","-7200.9194","1825.5133","0.0"
"461789","0","518.24536","901.09186","0.6125","0.25","-7778.472","2198.3494","0.0"
"461806","0","409.96262","942.6029","0.6125","0.25","-8015.496","2800.7446","0.0"
"461822","0","321.21085","979.8354","0.6125","0.25","-7124.656","2938.8787","0.0"
"461839","0","262.68198","1005.752","0.6125","0.25","-4798.157","2310.5552","0.0"
"461855","0","229.41312","1020.0316","0.6125","0.25","-2018.7233","1212.1976","0.0"
"461873","0","216.48506","1024.505","0.6125","0.25","6.888291","232.57143","0.0"
"461889","099999","214.0","1026.5056","0.6125","0.25","1226.8408","-467.2176","0.0"
"461893","09999","214.0","1027.0","0.6125","0.25","0.0","0.0","0.0"
"461902","09999","228.0","1027.0","0.6125","0.25","0.0","0.0","0.0"
"461906","0","241.27103","1025.1041","0.6125","0.25","2125.587","-679.9471","0.0"
"461922","0","314.7786","1004.4021","0.6125","0.25","3920.5457","-1016.5416","0.0"
"461939","0","402.26062","977.5675","0.6125","0.25","6110.0283","-1705.0183","0.0"
"461955","0","491.91132","956.1369","0.6125","0.25","7479.2227","-2108.1545","0.0"
"461972","0","575.5772","940.8049","0.6125","0.25","7312.9224","-1884.0437","0.0"
"461988","0","655.5503","928.6439","0.6125","0.25","6071.8115","-1168.5837","0.0"
"462005","0","726.0933","917.98566","0.6125","0.25","4724.5664","-459.51187","0.0"
"462021","0","781.46246","912.0538","0.6125","0.25","3628.6426","-197.6065","0.0"
"462038","0","829.05023","911.0","0.6125","0.25","2687.4153","-25.015892","0.0"
"462054","0","861.42145","911.0","0.6125","0.25","1809.7394","167.9973","0.0"
"462071","0","881.12445","911.52075","0.6125","0.25","935.08374","274.9011","0.0"
"462088","099999","888.93134","913.4657","0.6125","0.25","81.03074","299.08734","0.0"
"462091","09999","890.0","914.0","0.6125","0.25","0.0","0.0","0.0"
"462100","09999","890.0","915.0","0.6125","0.25","0.0","0.0","0.0"
"462104","099999","890.0","917.12134","0.6125","0.25","-567.73834","256.19992","0.0"
"462109","09999","890.0","919.0","0.6125","0.25","0.0","0.0","0.0"
"462118","09999","886.0","923.0","0.6125","0.25","0.0","0.0","0.0"
"462122","0","877.62805","927.7092","0.6125","0.25","-1086.6355","425.24652","0.0"
"462139","0","821.9353","948.68823","0.6125","0.25","-2454.2935","992.6492","0.0"
"462155","0","747.66046","970.4496","0.6125","0.25","-4508.4023","1529.0905","0.0"
"462172","0","650.6685","1004.6334","0.6125","0.25","-6537.788","2085.0647","0.0"
"462187","0","547.87634","1040.043","0.6125","0.25","-7921.9863","2510.6343","0.0"
"462205","0","457.88293","1070.6957","0.6125","0.25","-7617.4463","2509.439","0.0"
"462221","0","389.19528","1090.0697","0.6125","0.25","-5947.728","1986.0448","0.0"
"462237","0","343.14774","1103.1112","0.6125","0.25","-3771.8098","1105.0","0.0"
"462254","0","313.97504","1109.5062","0.6125","0.25","-1500.8958","201.28494","0.0"
"462271","0","298.04205","1112.493","0.6125","0.25","-85.55383","-249.21573","0.0"
"462288","0","289.95612","1113.0","0.6125","0.25","609.5203","-388.52844","0.0"
"462292","09999","289.0","1113.0","0.6125","0.25","0.0","0.0","0.0"
"462300","09999","288.0","1113.0","0.6125","0.25","0.0","0.0","0.0"
"462305","0","287.48114","1113.0","0.6125","0.25","784.709","-340.95242","0.0"
"462309","09999","287.0","1113.0","0.6125","0.25","0.0","0.0","0.0"
"462317","09999","287.0","1112.0","0.6125","0.25","0.0","0.0","0.0"
"462321","099999","295.65643","1108.9448","0.6125","0.25","812.63727","-325.301","0.0"
"462337","0","344.82077","1095.1647","0.6125","0.25","1981.2788","-601.1938","0.0"
"462353","0","417.36755","1076.0353","0.6125","0.25","4039.535","-1100.6442","0.0"
"462371","0","498.94727","1057.5095","0.6125","0.25","5980.059","-1516.2169","0.0"
"462387","0","590.3765","1040.0201","0.6125","0.25","7086.913","-1572.7555","0.0"
"462404","0","690.5229","1027.7382","0.6125","0.25","7147.6367","-1195.7394","0.0"
"462421","0","790.11584","1017.2356","0.6125","0.25","6885.031","-709.3232","0.0"
"462436","0","890.1896","1009.60626","0.6125","0.25","6688.556","-396.49063","0.0"
"462453","0","970.50726","1007.0","0.6125","0.25","5872.4185","-146.53082","0.0"
"462470","0","1020.92737","1005.0066","0.6","0.23214287","4236.5703","66.70292","0.0"
"462487","0","1049.7767","1004.0","0.5125","0.23214287","2056.0273","133.94505","0.0"
"462504","0","1060.5059","1006.50116","0.32500002","0.21428573","26.125063","230.66791","0.0"
"462520","099999","1064.5142","1008.51416","0.3375","0.19642858","-1202.9951","240.65219","0.0"
"462524","09999","1065.0","1009.0","0.35","0.19642858","0.0","0.0","0.0"
"462537","099999","1066.0","1012.0664","0.4","0.21428573","-1355.8235","263.36694","0.0"
"462541","09999","1066.0","1014.0","0.4875","0.21428573","0.0","0.0","0.0"
"462550","09999","1054.0","1022.0","0.58750004","0.23214287","0.0","0.0","0.0"
"462554","0","1048.8702","1025.4198","0.58750004","0.23214287","-1292.6112","553.14246","0.0"
"462569","0","986.5783","1049.0177","0.6125","0.23214287","-2609.7285","1138.1808","0.0"
"462586","0","920.86816","1063.1698","0.6125","0.23214287","-4418.177","1487.4224","0.0"
"462604","0","849.7985","1078.4796","0.6125","0.23214287","-5666.252","1400.511","0.0"
"462619","0","750.7836","1099.5541","0.6125","0.23214287","-6596.4307","1238.0743","0.0"
"462637","0","660.4149","1125.6584","0.6125","0.23214287","-6597.053","1281.3972","0.0"
"462652","0","580.28815","1149.5569","0.6125","0.23214287","-6075.5327","1569.931","0.0"
"462669","0","509.3642","1169.035","0.6125","0.21428573","-5278.948","1664.1624","0.0"
"462686","0","443.13562","1190.7539","0.6","0.21428573","-4060.8384","1376.1155","0.0"
"462703","0","376.41956","1214.9193","0.6","0.21428573","-3395.659","1278.4075","0.0"
"462719","0","335.71902","1232.3978","0.6","0.21428573","-2868.998","1194.8997","0.0"
"462736","0","307.7605","1251.1917","0.6","0.21428573","-1915.5706","1149.9132","0.0"
"462752","0","296.56665","1263.8667","0.6","0.21428573","-599.5248","922.51135","0.0"
"462765","09999","297.0","1273.0","0.6","0.21428573","0.0","0.0","0.0"
"462769","0","300.8961","1275.435","0.6","0.21428573","729.1984","605.48737","0.0"
"462785","0","344.38135","1282.5206","0.6125","0.21428573","2308.3623","406.593","0.0"
"462802","0","414.49414","1276.1404","0.6125","0.21428573","4279.224","-65.29644","0.0"
"462820","0","494.84717","1263.7462","0.6125","0.21428573","6112.6245","-774.9339","0.0"
"462835","0","583.27856","1254.0206","0.6125","0.21428573","7078.078","-1177.8964","0.0"
"462852","0","672.9279","1245.5441","0.6125","0.21428573","6945.571","-1157.9808","0.0"
"462868","0","754.3302","1240.0","0.6125","0.21428573","6031.251","-739.463","0.0"
"462886","0","831.61194","1238.0","0.6125","0.21428573","5144.2607","-213.9001","0.0"
"462902","0","895.7882","1239.0","0.6125","0.21428573","4229.2144","113.084045","0.0"
"462918","0","942.86694","1241.0867","0.6125","0.21428573","3147.7754","264.49078","0.0"
"462936","0","974.3197","1245.0533","0.6125","0.21428573","1891.5393","388.3269","0.0"
"462952","0","987.98737","1247.4968","0.6125","0.21428573","613.47845","363.49908","0.0"
"462969","099999","991.4953","1250.4858","0.6125","0.21428573","-491.6635","274.35947","0.0"
"462972","09999","992.0","1252.0","0.6125","0.21428573","0.0","0.0","0.0"
"462981","09999","990.0","1257.0","0.6125","0.21428573","0.0","0.0","0.0"
"462985","0","985.2466","1260.6971","0.6125","0.21428573","-1095.1958","370.27695","0.0"
"463002","0","942.23566","1281.0853","0.6125","0.21428573","-2146.7302","851.8202","0.0"
"463018","0","873.01605","1299.7968","0.6125","0.21428573","-4006.766","1383.0392","0.0"
"463035","0","792.32477","1315.2866","0.6125","0.21428573","-5794.9297","1511.952","0.0"
"463052","0","711.2252","1335.6853","0.6125","0.21428573","-6714.177","1398.2261","0.0"
"463069","0","628.1985","1355.5662","0.6125","0.21428573","-6458.481","1228.4235","0.0"
"463085","0","553.2195","1369.6064","0.6125","0.21428573","-5579.166","1081.9647","0.0"
"463102","0","503.14395","1375.982","0.6125","0.21428573","-4184.625","752.56354","0.0"
"463118","0","467.71823","1382.5529","0.6125","0.21428573","-2483.2097","283.78613","0.0"
"463135","0","444.76547","1387.0586","0.6125","0.21428573","-993.8595","-27.7753","0.0"
"463151","0","434.43814","1388.0","0.6125","0.21428573","115.56304","-108.68302","0.0"
"463168","0","430.4599","1387.0","0.6125","0.21428573","583.554","-136.38914","0.0"
"463171","09999","430.0","1387.0","0.6125","0.21428573","0.0","0.0","0.0"
"463180","09999","429.0","1387.0","0.6125","0.21428573","0.0","0.0","0.0"
"463184","099999","431.5896","1386.482","0.6125","0.21428573","745.35754","-188.8884","0.0"
"463201","0","471.20703","1379.5266","0.6125","0.21428573","1617.5052","-371.22925","0.0"
"463219","0","544.49176","1371.8983","0.6125","0.21428573","3671.554","-527.3557","0.0"
"463234","0","631.93164","1363.3842","0.6125","0.21428573","5924.4546","-658.9583","0.0"
"463251","0","718.37244","1360.4911","0.6125","0.21428573","7290.7407","-575.694","0.0"
"463268","0","808.89557","1355.5377","0.6125","0.21428573","7248.692","-375.45676","0.0"
"463284","0","888.498","1353.5","0.6125","0.21428573","6002.75","-109.87115","0.0"
"463301","0","953.9807","1353.0","0.6125","0.21428573","4693.7007","18.080433","0.0"
"463317","0","999.313","1353.0","0.6125","0.21428573","3310.7605","79.73821","0.0"
"463334","0","1025.67","1354.0","0.58750004","0.21428573","1700.1395","112.59172","0.0"
"463351","0","1038.5432","1355.5144","0.5625","0.21428573","204.44171","167.773","0.0"
"463367","099999","1041.0","1357.518","0.5625","0.21428573","-758.4885","170.56819","0.0"
"463371","09999","1041.0","1358.0","0.575","0.21428573","0.0","0.0","0.0"
"463379","09999","1040.0","1360.0","0.575","0.21428573","0.0","0.0","0.0"
"463384","0","1038.8961","1361.1039","0.575","0.21428573","-1134.846","202.62079","0.0"
"463388","09999","1038.0","1362.0","0.6","0.21428573","0.0","0.0","0.0"
"463397","09999","1032.0","1367.0","0.6125","0.21428573","0.0","0.0","0.0"
"463401","0","1025.5448","1371.469","0.6125","0.21428573","-1241.4484","397.20914","0.0"
"463417","0","981.4137","1389.1466","0.6125","0.21428573","-2122.3765","881.74225","0.0"
"463433","0","936.1956","1399.897","0.6125","0.21428573","-3231.2217","1132.673","0.0"
"463450","0","883.72784","1406.5425","0.6125","0.21428573","-4037.9019","937.25793","0.0"
"463468","0","803.3806","1417.7465","0.6125","0.21428573","-4862.0205","626.574","0.0"
"463484","0","720.7101","1431.6349","0.6125","0.21428573","-5563.861","532.52423","0.0"
"463500","0","635.40594","1445.1049","0.6","0.21428573","-6002.7393","737.75684","0.0"
"463518","0","563.2471","1458.9382","0.6","0.21428573","-5862.718","968.6996","0.0"
"463534","0","502.38925","1473.0763","0.6","0.21428573","-4635.7417","995.9854","0.0"
"463550","0","466.69788","1480.4543","0.6","0.21428573","-2796.9946","718.6294","0.0"
"463567","0","445.0","1485.0","0.6","0.21428573","-1223.202","389.9015","0.0"
"463583","0","438.4445","1486.5186","0.6","0.21428573","217.37715","38.11478","0.0"
"463600","0","434.46735","1487.0","0.6","0.21428573","885.7347","-192.07332","0.0"
"463604","09999","434.0","1487.0","0.6","0.21428573","0.0","0.0","0.0"
"463613","09999","433.0","1487.0","0.6","0.21428573","0.0","0.0","0.0"
"463617","099999","435.01242","1487.503","0.6","0.21428573","978.9495","-222.0584","0.0"
"463633","0","471.35104","1489.0","0.625","0.21428573","1495.1565","-94.042366","0.0"
"463650","0","545.402","1485.0","0.625","0.21428573","3508.896","-117.85933","0.0"
"463666","0","626.307","1483.0","0.625","0.21428573","5910.036","-199.76714","0.0"
"463683","0","704.6504","1484.5255","0.625","0.21428573","6812.566","-142.43777","0.0"
"463700","0","774.2422","1488.932","0.625","0.21428573","6300.902","68.06795","0.0"
"463717","0","845.5367","1494.0358","0.625","0.21428573","4880.9673","351.57224","0.0"
"463733","0","900.50604","1499.5583","0.625","0.21428573","3679.2073","519.73236","0.0"
"463749","0","937.89307","1506.1049","0.625","0.21428573","2649.4043","506.4316","0.0"
"463766","0","961.57153","1512.5238","0.625","0.21428573","1429.0754","463.67224","0.0"
"463783","0","973.566","1518.044","0.625","0.21428573","309.45892","417.11984","0.0"
"463800","099999","977.5109","1522.0219","0.625","0.21428573","-559.3629","324.00168","0.0"
"463803","09999","978.0","1523.0","0.625","0.21428573","0.0","0.0","0.0"
"463812","09999","978.0","1525.0","0.625","0.21428573","0.0","0.0","0.0"
"463816","099999","976.98456","1526.0154","0.625","0.21428573","-800.0967","223.80307","0.0"
"463820","09999","976.0","1527.0","0.625","0.21428573","0.0","0.0","0.0"
"463829","09999","972.0","1531.0","0.625","0.21428573","0.0","0.0","0.0"
"463833","0","965.4688","1533.7213","0.625","0.21428573","-963.50305","249.93027","0.0"
"463849","0","919.5313","1543.544","0.625","0.21428573","-1962.4707","473.34848","0.0"
"463866","0","860.3057","1549.0365","0.625","0.21428573","-3575.8335","568.66064","0.0"
"463882","0","794.1506","1554.4886","0.625","0.21428573","-4949.9707","482.23837","0.0"
"463899","0","721.0998","1559.5751","0.625","0.21428573","-5653.5835","321.91104","0.0"
"463915","0","659.1313","1564.9564","0.625","0.21428573","-5187.7476","216.20264","0.0"
"463932","0","612.3889","1568.5278","0.6125","0.21428573","-3899.266","216.1406","0.0"
"463949","0","575.4411","1571.0","0.6125","0.21428573","-2621.832","192.66847","0.0"
"463966","0","552.0901","1572.0","0.6125","0.21428573","-1289.7968","66.72353","0.0"
"463982","0","534.00946","1571.0","0.6125","0.21428573","-451.76733","-66.88109","0.0"
"463998","0","522.96124","1569.4904","0.6125","0.21428573","-93.45069","-164.03238","0.0"
"464015","0","515.47504","1568.4917","0.6125","0.21428573","64.67939","-182.40672","0.0"
"464032","0","512.4655","1568.0","0.6","0.21428573","162.51613","-141.55978","0.0"
"464036","09999","512.0","1568.0","0.6","0.21428573","0.0","0.0","0.0"
"464049","099999","514.27167","1568.7572","0.6","0.21428573","296.51422","-42.386875","0.0"
"464066","0","538.79895","1576.8171","0.6","0.21428573","898.6069","229.42395","0.0"
"464082","0","596.88214","1584.4772","0.6","0.21428573","2569.3152","546.1067","0.0"
"464099","0","662.5454","1587.0","0.625","0.21428573","4511.4727","560.05273","0.0"
"464115","0","730.84564","1588.494","0.625","0.21428573","5619.1763","316.8635","0.0"
"464131","0","797.3371","1589.531","0.625","0.21428573","5552.987","39.342728","0.0"
"464148","0","857.25287","1593.5115","0.625","0.21428573","4593.4165","-55.14974","0.0"
"464164","0","901.3687","1596.9875","0.625","0.21428573","3339.337","123.69651","0.0"
"464181","0","933.04315","1603.513","0.625","0.21428573","2202.2397","328.30212","0.0"
"464199","0","949.5204","1609.0082","0.625","0.21428573","930.8839","436.09576","0.0"
"464214","099999","956.9977","1613.9977","0.625","0.21428573","-104.14395","427.42377","0.0"
"464220","09999","958.0","1615.0","0.625","0.21428573","0.0","0.0","0.0"
"464232","099999","959.0","1620.5715","0.625","0.21428573","-651.1974","377.496","0.0"
"464236","09999","959.0","1623.0","0.625","0.21428573","0.0","0.0","0.0"
"464244","09999","957.0","1627.0","0.625","0.21428573","0.0","0.0","0.0"
"464248","0","954.4485","1629.5515","0.625","0.21428573","-865.1357","450.1473","0.0"
"464265","0","921.9316","1643.0195","0.625","0.21428573","-1457.628","648.9978","0.0"
"464281","0","870.0618","1652.9275","0.625","0.21428573","-2869.5227","843.8489","0.0"
"464297","0","802.5741","1660.5336","0.625","0.21428573","-4457.9307","750.82605","0.0"
"464314","0","715.20734","1669.5336","0.625","0.21428573","-5833.5503","538.1118","0.0"
"464331","0","538.3553","1697.3812","0.6125","0.21428573","-8652.159","896.83154","0.0"
"464334","0","492.0","1703.0","0.4875","0.21428573","-9652.351","1071.0142","0.0"
"464343","099999","492.0","1703.0","0.4875","0.21428573","-9652.351","1071.0142","0.0"
