"959492","1","4.912","-1.563","-0.476"
"959500","1","5.000","-1.493","-0.564"
"959502","2","1.091","1.479","4.928"
"959502","1","4.946","-1.259","-0.652"
"959506","2","1.118","1.479","4.928"
"959507","1","4.811","-0.919","-0.786"
"959511","2","1.163","1.480","4.941"
"959511","1","4.699","-0.483","-0.933"
"959516","2","1.210","1.490","4.950"
"959516","1","4.576","-0.058","-1.063"
"959521","1","4.442","0.324","-1.142"
"959527","2","1.303","1.529","4.932"
"959529","1","4.282","0.663","-1.228"
"959532","2","1.356","1.551","4.903"
"959532","1","4.174","0.912","-1.363"
"959537","2","1.412","1.579","4.877"
"959537","1","4.120","1.031","-1.452"
"959541","2","1.452","1.602","4.844"
"959542","1","4.145","1.002","-1.447"
"959546","2","1.484","1.622","4.811"
"959546","1","4.259","1.008","-1.445"
"959553","1","4.330","1.567","-1.723"
"959556","1","4.265","1.567","-1.723"
"959557","2","1.550","1.674","4.722"
"959561","2","1.599","1.689","4.662"
"959562","1","4.074","2.053","-1.911"
"959566","2","1.634","1.698","4.593"
"959567","1","3.797","2.546","-2.024"
"959571","2","1.648","1.706","4.524"
"959571","1","3.511","3.046","-2.070"
"959576","1","3.240","3.505","-2.134"
"959582","1","3.000","3.854","-2.206"
"959583","2","1.646","1.725","4.389"
"959586","2","1.648","1.729","4.308"
"959588","1","2.786","4.029","-2.242"
"959591","2","1.644","1.733","4.224"
"959592","1","2.628","4.149","-2.284"
"959596","2","1.637","1.739","4.140"
"959596","1","2.542","4.277","-2.369"
"959601","2","1.649","1.741","4.042"
"959601","1","2.468","4.377","-2.481"
"959608","1","2.395","4.462","-2.638"
"959611","2","1.710","1.732","3.823"
"959612","1","2.283","4.530","-2.726"
"959616","2","1.740","1.725","3.702"
"959616","1","2.148","4.512","-2.668"
"959621","1","2.055","4.417","-2.583"
"959621","2","1.768","1.707","3.578"
"959626","1","2.003","4.343","-2.556"
"959627","2","1.775","1.685","3.454"
"959632","2","1.785","1.658","3.324"
"959636","2","1.816","1.632","3.196"
"959637","1","1.949","4.490","-2.686"
"959641","2","1.840","1.604","3.078"
"959642","1","1.889","4.529","-2.687"
"959646","1","1.823","4.503","-2.687"
"959646","2","1.848","1.578","2.950"
"959651","2","1.853","1.550","2.817"
"959651","1","1.804","4.520","-2.695"
"959655","2","1.850","1.512","2.691"
"959656","1","1.776","4.457","-2.654"
"959661","1","1.769","4.297","-2.648"
"959666","2","1.815","1.424","2.439"
"959666","1","1.807","4.163","-2.674"
"959670","2","1.798","1.382","2.312"
"959671","1","1.922","4.113","-2.750"
"959675","2","1.785","1.343","2.197"
"959676","1","1.960","4.076","-2.732"
"959681","2","1.759","1.300","2.080"
"959681","1","1.913","4.069","-2.689"
"959685","2","1.734","1.254","1.957"
"959690","2","1.700","1.205","1.840"
"959691","1","1.881","3.883","-2.688"
"959695","2","1.651","1.159","1.726"
"959696","1","1.878","3.814","-2.676"
"959700","2","1.598","1.112","1.614"
"959701","1","1.820","3.763","-2.741"
"959705","2","1.558","1.060","1.503"
"959706","1","1.696","3.616","-2.726"
"959710","2","1.513","1.005","1.389"
"959711","1","1.602","3.450","-2.665"
"959715","1","1.553","3.342","-2.535"
"959720","2","1.429","0.879","1.171"
"959721","1","1.567","3.230","-2.416"
"959725","2","1.398","0.819","1.084"
"959726","1","1.620","3.000","-2.335"
"959730","1","1.728","2.854","-2.294"
"959731","2","1.357","0.760","0.988"
"959736","1","1.847","2.783","-2.215"
"959737","2","1.319","0.702","0.896"
"959741","2","1.281","0.642","0.811"
"959746","2","1.240","0.572","0.721"
"959747","1","1.929","2.430","-1.878"
"959750","2","1.196","0.495","0.629"
"959751","1","1.988","2.141","-1.632"
"959755","2","1.133","0.423","0.538"
"959756","1","2.117","1.861","-1.452"
"959760","2","1.062","0.359","0.460"
"959761","1","2.312","1.687","-1.401"
"959765","2","0.988","0.302","0.393"
"959766","1","2.419","1.542","-1.426"
"959773","1","2.454","1.044","-1.130"
"959776","2","0.851","0.207","0.266"
"959777","1","2.441","1.044","-1.130"
"959780","2","0.797","0.165","0.202"
"959781","1","2.457","0.764","-0.968"
"959785","2","0.751","0.138","0.143"
"959790","1","2.602","0.492","-0.918"
"959790","2","0.709","0.121","0.093"
"959795","2","0.667","0.111","0.056"
"959796","1","2.822","0.293","-0.829"
"959800","1","3.024","0.181","-0.872"
"959805","2","0.611","0.120","0.026"
"959806","1","3.105","0.060","-0.867"
"959810","2","0.578","0.128","0.024"
"959810","1","3.071","0.010","-0.750"
"959815","2","0.545","0.143","0.026"
"959816","1","3.011","-0.029","-0.751"
"959820","2","0.511","0.172","0.038"
"959820","1","3.017","-0.029","-0.721"
"959825","1","3.041","-0.113","-0.664"
"959831","2","0.416","0.250","0.075"
"959831","1","3.002","-0.104","-0.654"
"959835","2","0.374","0.295","0.091"
"959836","1","2.837","-0.151","-0.622"
"959840","2","0.328","0.328","0.099"
"959841","1","2.611","-0.322","-0.556"
"959845","2","0.288","0.361","0.104"
"959845","1","2.368","-0.491","-0.523"
"959850","2","0.260","0.389","0.101"
"959851","1","2.152","-0.634","-0.439"
"959855","1","2.004","-0.735","-0.290"
"959860","2","0.221","0.418","0.106"
"959861","1","1.871","-0.719","-0.214"
"959865","2","0.203","0.419","0.104"
"959865","1","1.746","-0.741","-0.159"
"959870","2","0.185","0.411","0.089"
"959870","1","1.624","-0.722","-0.080"
"959874","2","0.173","0.403","0.080"
"959875","1","1.522","-0.526","-0.034"
"959879","2","0.159","0.397","0.083"
"959885","2","0.133","0.388","0.086"
"959886","1","1.346","-0.262","0.174"
"959890","2","0.090","0.376","0.075"
"959891","1","1.249","-0.284","0.218"
"959895","2","0.037","0.352","0.056"
"959895","1","1.219","-0.296","0.216"
"959900","2","-0.010","0.341","0.044"
"959900","1","1.227","-0.231","0.062"
"959905","2","-0.044","0.333","0.031"
"959905","1","1.145","-0.237","-0.064"
"959913","1","1.009","-0.329","-0.123"
"959915","1","0.944","-0.369","-0.224"
"959916","2","-0.065","0.320","-0.004"
"959919","2","-0.047","0.323","-0.015"
"959920","1","0.900","-0.426","-0.370"
"959924","2","-0.021","0.330","-0.029"
"959925","1","0.816","-0.534","-0.472"
"959929","2","0.015","0.325","-0.076"
"959930","1","0.683","-0.695","-0.482"
"959934","2","0.058","0.324","-0.118"
"959940","1","0.732","-0.171","-0.315"
"959946","2","0.133","0.308","-0.073"
"959947","1","0.642","-0.171","-0.315"
"959950","2","0.150","0.282","-0.083"
"959950","1","0.525","-0.203","-0.278"
"959954","2","0.156","0.255","-0.102"
"959955","1","0.475","-0.220","-0.275"
"959960","1","0.410","-0.245","-0.307"
"959960","2","0.162","0.231","-0.121"
"959964","2","0.162","0.199","-0.153"
"959970","2","0.159","0.158","-0.177"
"959971","1","0.277","-0.276","-0.199"
"959975","2","0.151","0.120","-0.199"
"959975","1","0.225","-0.277","-0.167"
"959979","2","0.141","0.067","-0.218"
"959980","1","0.166","-0.289","-0.084"
"959984","2","0.133","0.003","-0.246"
"959985","1","0.090","-0.270","0.059"
"959989","2","0.119","-0.065","-0.273"
"959989","1","-0.009","-0.243","0.247"
"959997","1","-0.100","-0.223","0.395"
"959999","2","0.070","-0.197","-0.305"
"959999","1","-0.193","-0.212","0.453"
"960004","2","0.034","-0.268","-0.335"
"960005","1","-0.274","-0.160","0.443"
"960009","2","-0.011","-0.342","-0.370"
"960009","1","-0.290","-0.039","0.411"
"960014","2","-0.065","-0.408","-0.409"
"960015","1","-0.270","0.079","0.424"
"960019","2","-0.096","-0.473","-0.448"
"960024","2","-0.090","-0.528","-0.470"
"960025","1","0.154","-0.023","0.218"
"960029","2","-0.080","-0.547","-0.447"
"960030","1","0.787","-0.437","0.140"
"960034","2","-0.085","-0.551","-0.395"
"960034","1","1.085","-0.999","0.190"
"960039","1","0.972","-1.245","0.073"
"960039","2","-0.077","-0.559","-0.363"
"960044","2","0.006","-0.563","-0.347"
"960045","1","1.036","-1.253","-0.128"
"960051","2","0.096","-0.533","-0.317"
"960053","2","0.139","-0.454","-0.245"
"960055","1","2.370","-1.355","-0.389"
"960059","2","0.178","-0.362","-0.149"
"960059","1","2.989","-1.616","-0.390"
"960064","2","0.230","-0.284","-0.056"
"960064","1","3.173","-2.080","-0.286"
"960069","1","2.973","-2.563","-0.005"
"960070","2","0.282","-0.226","0.012"
"960073","2","0.316","-0.174","0.051"
"960078","2","0.324","-0.122","0.072"
"960079","1","2.227","-2.601","0.754"
"960084","1","1.830","-2.113","1.098"
"960084","2","0.301","-0.080","0.081"
"960089","1","1.426","-1.530","1.294"
"960089","2","0.244","-0.055","0.086"
"960093","2","0.159","-0.038","0.088"
"960094","1","1.116","-1.000","1.293"
"960099","2","0.057","-0.016","0.103"
"960099","1","0.907","-0.611","1.197"
"960104","2","-0.054","0.012","0.126"
"960108","1","0.524","-0.275","0.755"
"960109","2","-0.163","0.041","0.152"
"960114","2","-0.250","0.071","0.175"
"960114","1","0.412","-0.256","0.447"
"960119","2","-0.304","0.107","0.204"
"960119","1","0.406","-0.324","0.151"
"960123","2","-0.330","0.151","0.233"
"960124","1","0.399","-0.436","-0.108"
"960128","2","-0.322","0.197","0.247"
"960134","2","-0.290","0.239","0.255"
"960135","1","0.205","-0.619","-0.346"
"960139","2","-0.240","0.277","0.265"
"960139","1","0.051","-0.586","-0.461"
"960144","1","-0.042","-0.455","-0.589"
"960144","2","-0.182","0.311","0.268"
"960148","2","-0.098","0.338","0.271"
"960149","1","0.004","-0.286","-0.631"
"960153","2","0.018","0.355","0.281"
"960154","1","-0.069","-0.377","-0.533"
"960158","1","-0.305","-0.588","-0.452"
"960163","2","0.126","0.373","0.308"
"960164","1","-0.486","-0.624","-0.292"
"960168","2","0.127","0.372","0.285"
"960169","1","-0.579","-0.231","-0.107"
"960173","2","0.137","0.347","0.244"
"960174","1","-0.670","0.230","0.009"
"960179","1","-0.717","0.471","0.188"
"960179","2","0.142","0.298","0.200"
"960184","2","0.122","0.235","0.163"
"960189","2","0.080","0.172","0.138"
"960190","1","-0.766","0.526","0.306"
"960193","2","0.037","0.110","0.112"
"960194","1","-0.813","0.491","0.199"
"960198","1","-0.887","0.422","0.153"
"960199","2","-0.002","0.055","0.081"
"960203","1","-0.916","0.454","0.091"
"960204","2","-0.028","-0.004","0.037"
"960208","1","-0.866","0.494","-0.047"
"960209","2","-0.043","-0.062","-0.005"
"960218","2","-0.057","-0.138","-0.083"
"960219","1","-0.812","0.487","-0.087"
"960223","2","-0.060","-0.174","-0.121"
"960223","1","-0.752","0.570","-0.165"
"960228","2","-0.067","-0.217","-0.163"
"960228","1","-0.719","0.719","-0.170"
"960233","2","-0.086","-0.263","-0.210"
"960233","1","-0.779","0.872","-0.152"
"960238","2","-0.098","-0.309","-0.261"
"960239","1","-0.765","1.077","-0.129"
"960243","2","-0.080","-0.342","-0.312"
"960248","1","-0.307","0.990","-0.191"
"960249","2","-0.051","-0.351","-0.357"
"960253","2","-0.039","-0.330","-0.333"
"960254","1","0.500","0.733","-0.195"
"960258","2","-0.024","-0.303","-0.291"
"960259","1","0.852","0.331","0.033"
"960263","2","0.033","-0.302","-0.308"
"960263","1","0.588","-0.222","0.101"
"960268","2","0.123","-0.313","-0.353"
"960272","2","0.190","-0.280","-0.344"
"960274","1","1.368","-0.894","-0.163"
"960278","2","0.242","-0.207","-0.254"
"960278","1","2.650","-1.076","-0.328"
"960283","2","0.314","-0.145","-0.165"
"960283","1","3.356","-1.655","-0.296"
"960288","2","0.398","-0.112","-0.112"
"960289","1","3.436","-2.396","-0.174"
"960293","2","0.461","-0.083","-0.073"
"960293","1","3.264","-2.806","0.047"
"960298","1","2.925","-2.729","0.397"
"960303","2","0.477","-0.035","-0.019"
"960304","1","2.439","-2.342","0.788"
"960308","1","1.957","-1.748","1.196"
"960308","2","0.394","-0.026","-0.011"
"960312","1","1.513","-1.159","1.492"
"960313","2","0.261","-0.030","-0.014"
"960318","1","1.112","-0.700","1.593"
"960318","2","0.095","-0.042","-0.018"
"960322","2","-0.093","-0.048","-0.009"
"960328","2","-0.273","-0.040","0.014"
"960330","1","1.029","-0.284","1.355"
"960333","2","-0.427","-0.019","0.049"
"960333","1","1.076","-0.313","1.022"
"960338","2","-0.536","0.016","0.087"
"960338","1","1.057","-0.415","0.629"
"960342","2","-0.595","0.058","0.122"
"960343","1","1.023","-0.615","0.306"
"960347","2","-0.608","0.107","0.147"
"960348","1","0.958","-0.865","0.016"
"960355","1","0.871","-1.054","-0.305"
"960358","2","-0.533","0.222","0.223"
"960358","1","0.812","-1.186","-0.561"
"960362","2","-0.474","0.299","0.262"
"960363","1","0.782","-1.311","-0.739"
"960367","2","-0.372","0.378","0.283"
"960368","1","0.711","-1.281","-0.881"
"960372","2","-0.194","0.431","0.315"
"960373","1","0.597","-1.284","-0.850"
"960377","2","-0.053","0.480","0.343"
"960382","2","0.016","0.533","0.341"
"960385","1","0.193","-2.036","-0.164"
"960387","2","0.072","0.558","0.313"
"960388","1","0.007","-1.574","0.245"
"960392","2","0.152","0.510","0.275"
"960393","1","-0.376","-0.756","0.539"
"960398","2","0.211","0.390","0.238"
"960399","1","-0.756","-0.258","0.827"
"960402","2","0.206","0.257","0.207"
"960403","1","-0.905","-0.108","1.009"
"960407","1","-0.950","-0.057","1.064"
"960412","2","0.043","0.029","0.157"
"960413","1","-1.037","0.003","1.057"
"960417","2","-0.067","-0.078","0.108"
"960418","1","-1.199","0.096","0.997"
"960422","2","-0.167","-0.178","0.044"
"960422","1","-1.324","0.207","0.873"
"960427","2","-0.252","-0.267","-0.025"
"960428","1","-1.321","0.316","0.735"
"960432","2","-0.328","-0.351","-0.089"
"960438","2","-0.404","-0.436","-0.142"
"960439","1","-1.236","0.790","0.423"
"960442","2","-0.465","-0.512","-0.188"
"960443","1","-1.239","1.104","0.204"
"960447","2","-0.505","-0.578","-0.243"
"960447","1","-1.264","1.260","-0.072"
"960452","2","-0.512","-0.626","-0.318"
"960452","1","-1.200","1.361","-0.447"
"960457","2","-0.481","-0.642","-0.369"
"960458","1","-1.018","1.471","-0.817"
"960473","1","-0.101","0.682","-1.317"
"960476","2","-0.044","-0.589","-0.355"
"960476","2","0.168","-0.528","-0.321"
"960480","1","1.135","-0.777","-0.459"
"960483","2","0.310","-0.428","-0.281"
"960487","2","0.383","-0.350","-0.283"
"960487","1","1.195","-0.950","0.221"
"960492","2","0.472","-0.353","-0.319"
"960492","1","1.021","-0.790","0.641"
"960497","1","1.129","-0.904","0.777"
"960501","2","0.608","-0.426","-0.377"
"960504","1","1.867","-1.105","0.898"
"960508","2","0.535","-0.351","-0.328"
"960508","1","2.674","-1.091","1.131"
"960512","2","0.439","-0.280","-0.238"
"960513","1","2.779","-1.232","1.245"
"960517","2","0.355","-0.262","-0.197"
"960517","1","2.499","-1.507","1.193"
"960521","2","0.270","-0.244","-0.186"
"960522","1","2.376","-1.655","1.133"
"960529","1","2.320","-1.635","1.173"
"960531","2","-0.001","-0.104","-0.080"
"960533","1","2.149","-1.464","1.221"
"960537","2","-0.155","-0.042","-0.005"
"960538","1","1.888","-1.280","1.167"
"960542","2","-0.297","0.007","0.061"
"960542","1","1.577","-1.214","1.071"
"960547","2","-0.422","0.058","0.105"
"960547","1","1.339","-1.257","0.893"
"960552","2","-0.510","0.117","0.141"
"960557","2","-0.562","0.174","0.192"
"960558","1","1.285","-1.452","0.414"
"960561","2","-0.586","0.234","0.242"
"960562","1","1.207","-1.628","0.152"
"960566","2","-0.579","0.288","0.281"
"960567","1","1.019","-1.726","-0.141"
"960571","2","-0.543","0.336","0.313"
"960572","1","0.931","-1.719","-0.318"
"960576","2","-0.492","0.389","0.334"
"960577","1","0.860","-1.647","-0.374"
"960582","1","0.718","-1.395","-0.478"
"960587","2","-0.312","0.494","0.320"
"960588","1","0.628","-1.063","-0.550"
"960591","2","-0.186","0.525","0.318"
"960592","1","0.578","-0.750","-0.397"
"960596","2","-0.046","0.526","0.353"
"960597","1","0.472","-0.826","-0.204"
"960601","1","0.326","-1.053","-0.035"
"960602","2","0.034","0.525","0.389"
"960606","2","0.038","0.537","0.396"
"960611","2","0.029","0.531","0.359"
"960613","1","-0.031","-0.407","0.428"
"960617","1","-0.223","0.016","0.520"
"960618","2","0.047","0.479","0.313"
"960621","1","-0.260","0.045","0.546"
"960622","2","0.063","0.396","0.279"
"960626","1","-0.155","-0.072","0.477"
"960627","2","0.038","0.319","0.255"
"960631","2","-0.009","0.262","0.239"
"960632","1","-0.085","-0.241","0.414"
"960639","2","-0.060","0.214","0.229"
"960641","2","-0.095","0.167","0.216"
"960642","1","-0.100","-0.168","0.141"
"960646","2","-0.104","0.133","0.193"
"960651","1","-0.181","-0.048","-0.009"
"960651","2","-0.094","0.101","0.175"
"960656","2","-0.083","0.071","0.167"
"960657","1","-0.215","-0.035","-0.048"
"960661","2","-0.080","0.048","0.159"
"960662","1","-0.131","-0.092","-0.056"
"960672","1","-0.044","-0.188","-0.205"
"960673","2","-0.081","0.020","0.152"
"960674","1","-0.008","-0.188","-0.205"
"960676","2","-0.068","0.006","0.144"
"960677","1","0.012","-0.226","-0.264"
"960681","2","-0.045","-0.002","0.135"
"960682","1","-0.068","-0.264","-0.276"
"960686","2","-0.014","-0.011","0.128"
"960690","1","-0.072","-0.322","-0.199"
"960692","2","0.015","-0.019","0.121"
"960698","1","0.058","-0.311","-0.211"
"960700","2","0.041","-0.017","0.126"
"960701","1","0.134","-0.261","-0.190"
"960705","2","0.046","-0.017","0.128"
"960706","1","0.125","-0.171","-0.157"
"960710","1","0.049","-0.131","-0.152"
"960710","2","0.046","-0.016","0.126"
"960715","1","-0.019","-0.139","-0.108"
"960715","2","0.045","-0.017","0.120"
"960720","1","-0.076","-0.205","-0.022"
"960726","2","0.037","-0.024","0.106"
"960727","1","-0.029","-0.245","0.055"
"960730","1","0.052","-0.251","0.075"
"960731","2","0.029","-0.021","0.106"
"960735","1","0.135","-0.256","0.092"
"960735","2","0.025","-0.015","0.106"
"960739","1","0.105","-0.256","0.111"
"960740","2","0.024","-0.012","0.102"
"960744","2","0.023","-0.010","0.097"
"960745","1","0.044","-0.273","0.152"
"960750","2","0.022","-0.008","0.088"
"960755","2","0.018","-0.007","0.081"
"960756","1","-0.004","-0.244","0.250"
"960760","1","0.022","-0.161","0.242"
"960760","2","0.014","-0.009","0.072"
"960764","2","0.005","-0.007","0.064"
"960765","1","0.036","-0.100","0.228"
"960770","1","0.007","-0.090","0.215"
"960770","2","0.000","-0.008","0.058"
"960775","2","-0.002","-0.010","0.048"
"960780","2","-0.004","-0.010","0.038"
"960781","1","-0.090","-0.101","0.173"
"960785","2","-0.002","-0.008","0.030"
"960785","1","-0.110","-0.096","0.132"
"960789","1","-0.138","-0.059","0.085"
"960790","2","0.001","-0.007","0.022"
"960794","2","0.005","-0.008","0.014"
"960795","1","-0.161","-0.028","0.068"
"960799","2","0.004","-0.011","0.002"
"960800","1","-0.187","-0.011","0.095"
"960807","1","-0.197","0.016","0.110"
"960810","1","-0.211","0.029","0.098"
"960810","2","0.010","-0.021","-0.025"
"960814","1","-0.248","0.071","0.100"
"960815","2","0.012","-0.028","-0.039"
"960820","1","-0.273","0.133","0.123"
"960820","2","0.016","-0.037","-0.056"
"960824","1","-0.314","0.206","0.121"
"960825","2","0.018","-0.048","-0.072"
"960829","1","-0.376","0.287","0.128"
"960835","2","0.015","-0.081","-0.119"
"960837","1","-0.419","0.337","0.179"
"960839","2","0.009","-0.097","-0.151"
"960840","1","-0.431","0.360","0.228"
"960844","1","-0.457","0.337","0.260"
"960845","2","-0.002","-0.116","-0.188"
"960849","1","-0.506","0.295","0.273"
"960850","2","-0.010","-0.137","-0.230"
"960854","1","-0.544","0.215","0.295"
"960855","2","-0.014","-0.157","-0.271"
"960862","2","-0.013","-0.177","-0.330"
"960865","2","-0.004","-0.196","-0.387"
"960865","1","-0.507","0.330","0.320"
"960869","1","-0.493","0.532","0.325"
"960870","2","0.000","-0.218","-0.412"
"960874","1","-0.528","0.591","0.322"
"960874","2","-0.001","-0.245","-0.434"
"960879","2","-0.009","-0.282","-0.478"
"960880","1","-0.554","0.568","0.299"
"960884","1","-0.496","0.552","0.252"
"960889","1","-0.375","0.535","0.175"
"960890","2","-0.043","-0.348","-0.558"
"960894","2","-0.047","-0.383","-0.582"
"960895","1","-0.252","0.472","0.108"
"960899","2","-0.035","-0.421","-0.601"
"960899","1","-0.048","0.358","-0.003"
"960904","2","0.031","-0.452","-0.595"
"960904","1","0.456","0.246","-0.328"
"960909","2","0.155","-0.442","-0.518"
"960909","1","1.204","-0.280","-0.435"
"960916","1","1.685","-1.196","-0.316"
"960919","2","0.214","-0.325","-0.331"
"960920","1","1.839","-1.635","-0.347"
"960924","2","0.298","-0.273","-0.277"
"960925","1","2.087","-1.823","-0.396"
"960929","2","0.374","-0.240","-0.218"
"960929","1","2.619","-2.214","-0.356"
"960934","1","3.223","-2.598","-0.193"
"960934","2","0.398","-0.204","-0.137"
"960939","1","3.529","-2.756","-0.033"
"960945","2","0.411","-0.103","0.030"
"960945","1","3.412","-2.782","0.189"
"960949","2","0.399","-0.059","0.087"
"960950","1","3.087","-2.670","0.526"
"960954","2","0.345","-0.020","0.135"
"960954","1","2.682","-2.384","0.909"
"960959","1","2.236","-1.968","1.247"
"960959","2","0.254","0.016","0.167"
"960963","2","0.140","0.043","0.197"
"960964","1","1.777","-1.576","1.462"
"960971","2","0.013","0.062","0.226"
"960974","2","-0.121","0.084","0.242"
"960974","1","1.121","-1.071","1.340"
"960978","2","-0.238","0.110","0.253"
"960979","1","0.882","-0.967","1.135"
"960983","2","-0.318","0.132","0.265"
"960984","1","0.705","-0.981","0.865"
"960988","2","-0.358","0.154","0.275"
"960989","1","0.607","-1.062","0.527"
"960993","2","-0.358","0.185","0.284"
"961003","2","-0.280","0.272","0.293"
"961004","1","0.504","-1.192","-0.369"
"961009","2","-0.198","0.306","0.312"
"961011","1","0.571","-1.206","-0.292"
"961014","2","-0.124","0.329","0.317"
"961015","1","0.284","-1.127","-0.245"
"961019","2","-0.037","0.336","0.301"
"961020","1","-0.070","-0.749","-0.231"
"961024","1","-0.265","-0.436","-0.102"
"961024","2","0.043","0.327","0.296"
"961032","1","-0.341","-0.227","-0.086"
"961034","2","0.089","0.296","0.285"
"961035","1","-0.334","-0.009","-0.031"
"961038","2","0.083","0.278","0.270"
"961039","1","-0.365","0.148","0.034"
"961043","2","0.064","0.248","0.252"
"961044","1","-0.474","0.258","0.056"
"961048","2","0.042","0.214","0.231"
"961049","1","-0.611","0.255","0.087"
"961054","2","0.018","0.183","0.209"
"961058","2","-0.008","0.150","0.184"
"961059","1","-0.733","0.401","0.212"
"961064","2","-0.034","0.120","0.149"
"961064","1","-0.780","0.551","0.272"
"961068","1","-0.858","0.645","0.261"
"961069","2","-0.059","0.093","0.111"
"961073","2","-0.079","0.060","0.069"
"961078","2","-0.094","0.032","0.026"
"961078","1","-0.908","0.719","0.211"
"961083","2","-0.099","0.013","-0.014"
"961088","2","-0.095","0.002","-0.053"
"961089","1","-0.981","0.787","0.033"
"961093","2","-0.080","-0.006","-0.099"
"961094","1","-0.915","0.803","-0.031"
"961098","1","-0.899","0.792","-0.027"
"961099","2","-0.064","-0.015","-0.154"
"961103","1","-0.869","0.727","-0.027"
"961104","2","-0.044","-0.029","-0.219"
"961108","1","-0.879","0.800","-0.093"
"961109","2","-0.027","-0.038","-0.288"
"961116","2","-0.003","-0.045","-0.354"
"961119","2","0.027","-0.059","-0.400"
"961119","1","-0.930","1.181","-0.167"
"961123","1","-0.907","1.290","-0.079"
"961124","2","0.050","-0.079","-0.435"
"961128","1","-0.925","1.174","0.068"
"961128","2","0.069","-0.104","-0.484"
"961133","1","-0.766","1.015","0.076"
"961133","2","0.078","-0.135","-0.533"
"961138","1","-0.439","0.941","-0.005"
"961144","1","0.010","0.949","-0.236"
"961145","2","0.214","-0.181","-0.563"
"961148","1","0.678","0.511","-0.203"
"961148","2","0.323","-0.176","-0.474"
"961153","2","0.316","-0.151","-0.397"
"961153","1","1.145","-0.696","0.318"
"961158","1","1.267","-1.478","0.561"
"961158","2","0.293","-0.122","-0.387"
"961163","1","1.660","-1.386","0.398"
"961165","2","0.324","-0.105","-0.371"
"961170","1","2.373","-1.573","0.312"
"961173","2","0.295","-0.039","-0.218"
"961174","1","3.101","-2.020","0.302"
"961178","2","0.264","0.014","-0.098"
"961178","1","3.541","-2.313","0.334"
"961183","1","3.406","-2.717","0.433"
"961183","2","0.237","0.061","-0.014"
"961187","1","3.102","-2.917","0.622"
"961188","2","0.191","0.107","0.044"
"961193","2","0.121","0.150","0.103"
"961198","2","0.038","0.180","0.155"
