"882873","0","892.96967","1288.497","0.65000004","0.25","12505.587","854.0133","0.0"
"882890","099999","898.0674","1288.5337","0.65000004","0.25","1416.7257","404.36203","0.0"
"882906","0","779.8596","1276.3356","0.65000004","0.25","-7423.515","-332.32468","0.0"
"882923","0","553.0288","1267.5127","0.65000004","0.25","-15207.682","-1068.4462","0.0"
"882941","0","320.34668","1271.2284","0.65000004","0.25","-19983.932","-888.4623","0.0"
"882956","0","130.96626","1284.5437","0.65000004","0.25","-20074.936","142.83061","0.0"
"882973","0","84.10198","1290.4745","0.65000004","0.25","-13057.15","882.9549","0.0"
"882986","09999","82.0","1293.0","0.65000004","0.25","0.0","0.0","0.0"
"882990","099999","110.72621","1300.9244","0.65000004","0.25","-1621.4404","1065.013","0.0"
"883007","0","294.9651","1315.9087","0.65000004","0.25","10166.177","1027.0754","0.0"
"883024","0","536.0579","1326.4216","0.65000004","0.25","19064.201","831.7291","0.0"
"883039","0","759.3747","1341.1555","0.65000004","0.25","22220.467","871.8151","0.0"
"883056","0","914.6979","1349.5419","0.65000004","0.25","18825.637","850.04254","0.0"
"883072","0","961.8002","1344.1332","0.65000004","0.25","10179.127","190.76085","0.0"
"883090","099999","960.2827","1323.6323","0.65000004","0.25","87.06532","-690.2681","0.0"
"883107","0","852.10474","1247.097","0.65000004","0.25","-7480.029","-3069.4612","0.0"
"883123","0","678.07874","1172.6472","0.65000004","0.25","-13374.029","-5474.724","0.0"
"883140","0","504.02356","1107.871","0.65000004","0.25","-15903.314","-6209.64","0.0"
"883156","0","332.15613","1045.144","0.65000004","0.25","-15941.979","-5654.428","0.0"
"883172","0","253.4962","1011.084","0.65000004","0.25","-11446.206","-3524.4858","0.0"
"883190","0","227.29094","991.4364","0.65000004","0.25","-4119.9844","-1289.4935","0.0"
"883203","09999","230.0","981.0","0.65000004","0.25","0.0","0.0","0.0"
"883205","0","259.85162","972.52856","0.65000004","0.25","2029.4548","-169.28424","0.0"
"883222","0","457.0467","954.49066","0.65000004","0.25","9866.184","17.605694","0.0"
"883240","0","693.2034","958.6335","0.65000004","0.25","17149.049","241.58002","0.0"
"883256","0","907.098","978.9835","0.65000004","0.25","20197.684","869.5588","0.0"
"883272","0","1075.5","1012.0","0.6","0.25","18467.314","2124.7178","0.0"
"883293","09999","1065.0","1018.0","0.22500001","0.21428573","0.0","0.0","0.0"
"883302","09999","1069.0","1019.0","0.4","0.23214287","0.0","0.0","0.0"
"883306","099999","1047.4932","1015.4989","0.4","0.23214287","-1810.3286","1226.4092","0.0"
"883322","0","869.95685","985.8696","0.65000004","0.25","-10660.252","-709.56866","0.0"
"883339","0","613.6117","956.5111","0.65000004","0.25","-18921.393","-2572.801","0.0"
"883356","0","374.24036","934.77","0.65000004","0.25","-22042.135","-2836.471","0.0"
"883372","0","190.53413","921.4313","0.65000004","0.25","-16666.771","-1234.5499","0.0"
"883389","0","141.52078","918.0","0.65000004","0.25","-10469.915","-539.8751","0.0"
"883405","099999","139.65152","919.0606","0.65000004","0.25","-786.30255","365.9355","0.0"
"883422","0","291.13702","929.0","0.6625","0.25","8622.086","905.3575","0.0"
"883438","0","530.3009","931.48676","0.6625","0.25","17067.865","929.82294","0.0"
"883455","0","768.7222","938.7623","0.6625","0.25","21547.63","719.4235","0.0"
"883472","0","957.68994","943.51013","0.6625","0.25","20531.395","520.00354","0.0"
"883489","0","1018.5193","942.603","0.6125","0.25","13072.199","200.06238","0.0"
"883504","099999","1022.01605","928.02405","0.6","0.25","2044.6919","-356.9396","0.0"
"883521","0","895.23206","858.587","0.65000004","0.25","-7479.581","-2331.8137","0.0"
"883538","0","677.00397","792.2075","0.65000004","0.25","-15646.655","-4691.094","0.0"
"883554","0","421.24115","725.75964","0.65000004","0.25","-20829.438","-5883.223","0.0"
"883571","0","173.70819","673.50586","0.65000004","0.25","-22111.871","-5410.995","0.0"
"883583","0","14.0","644.0","0.5","0.21428573","-20919.564","-4140.481","0.0"
"883591","099999","14.0","644.0","0.5","0.21428573","-20919.564","-4140.481","0.0"
