"181733","1","1.949","4.221","-2.686"
"181734","2","15.706","-2.275","2.260"
"181741","2","15.573","-2.502","2.535"
"181743","1","0.323","3.323","-1.148"
"181744","2","15.712","-2.502","2.535"
"181748","2","15.815","-2.682","2.676"
"181748","1","-0.063","3.356","-0.792"
"181754","2","15.664","-2.756","2.819"
"181754","1","0.353","3.536","-0.859"
"181764","1","0.829","4.345","-0.218"
"181765","1","0.520","5.611","0.883"
"181768","2","12.748","-2.017","2.193"
"181769","1","-0.014","6.868","2.541"
"181773","2","10.957","-1.725","1.822"
"181774","1","-0.221","7.293","4.049"
"181778","2","8.882","-1.394","1.468"
"181779","1","-0.328","7.051","5.210"
"181784","1","-0.650","6.431","6.165"
"181785","2","6.659","-1.030","1.248"
"181788","1","-1.372","4.707","7.092"
"181793","1","-1.687","2.797","7.376"
"181794","2","2.060","-0.241","0.510"
"181799","2","0.120","0.084","-0.009"
"181800","1","-0.854","1.389","6.746"
"181803","2","-1.323","0.342","-0.411"
"181804","1","-0.228","0.180","5.938"
"181809","2","-2.371","0.543","-0.589"
"181809","1","-0.234","-0.176","5.412"
"181813","1","-0.640","-0.009","5.083"
"181818","2","-4.183","0.796","-0.814"
"181819","1","-0.857","0.217","4.921"
"181823","1","-0.692","0.751","4.342"
"181824","2","-5.110","0.910","-1.058"
"181829","2","-5.921","1.028","-1.260"
"181829","1","-0.675","0.849","3.455"
"181834","1","-0.868","0.009","3.020"
"181834","2","-6.499","1.080","-1.355"
"181839","2","-7.029","1.113","-1.289"
"181839","1","-0.644","-0.716","2.751"
"181846","1","-0.960","-1.743","2.452"
"181849","1","-1.006","-2.164","2.389"
"181850","2","-7.933","1.197","-1.189"
"181854","2","-8.451","1.239","-1.107"
"181855","1","-0.955","-2.369","2.089"
"181859","1","-1.073","-2.951","1.825"
"181860","2","-8.947","1.323","-1.084"
"181864","2","-9.530","1.422","-1.042"
"181865","1","-1.306","-3.436","2.483"
"181869","1","-1.453","-3.838","2.607"
"181874","1","-1.171","-4.162","2.266"
"181875","2","-11.046","1.524","-1.110"
"181879","2","-11.852","1.665","-1.295"
"181880","1","-1.252","-4.159","2.764"
"181885","2","-12.772","1.745","-1.560"
"181885","1","-1.595","-3.534","2.990"
"181890","2","-13.598","1.791","-1.887"
"181890","1","-0.978","-2.042","2.065"
"181895","2","-14.319","1.948","-2.183"
"181895","1","-0.726","-0.131","1.589"
"181901","1","-0.500","2.023","1.122"
"181904","2","-15.856","2.265","-2.513"
"181905","1","-0.142","3.778","0.230"
"181909","1","0.340","5.095","-0.388"
"181910","2","-16.434","2.454","-2.693"
"181915","1","0.977","6.499","-0.850"
"181916","2","-16.825","2.563","-2.798"
"181919","2","-16.936","2.558","-2.738"
"181920","1","1.004","7.420","-0.698"
"181925","2","-16.743","2.413","-2.551"
"181930","2","-16.178","2.308","-2.303"
"181931","1","0.521","6.591","-1.022"
"181935","2","-15.308","2.252","-2.096"
"181935","1","-0.375","4.842","-0.969"
"181940","2","-14.128","2.110","-2.045"
"181941","1","-0.799","3.008","-0.751"
"181944","2","-12.833","1.857","-2.025"
"181945","1","-0.282","2.680","-0.318"
"181950","1","0.384","2.907","-0.411"
"181950","2","-11.492","1.513","-1.917"
"181956","1","1.158","2.802","-1.479"
"181960","1","1.437","1.884","-2.546"
"181961","2","-8.385","1.045","-1.378"
"181965","2","-6.630","0.823","-1.026"
"181965","1","1.304","0.465","-3.629"
"181970","1","1.312","-0.998","-4.715"
"181971","2","-4.559","0.564","-0.743"
"181975","1","1.088","-2.474","-5.413"
"181976","2","-2.199","0.277","-0.505"
"181982","2","0.368","-0.026","-0.237"
"181986","2","2.636","-0.280","0.270"
"181986","1","1.473","-0.336","-5.107"
"181991","2","4.315","-0.387","0.723"
"181991","1","1.806","0.495","-4.427"
"181995","2","5.658","-0.361","0.979"
"181996","1","1.761","-0.172","-4.120"
"182000","1","1.640","-1.214","-3.770"
"182001","2","6.898","-0.270","1.128"
"182006","1","1.330","-2.010","-2.619"
"182006","2","8.013","-0.190","1.275"
"182011","2","8.922","-0.203","1.508"
"182017","2","9.681","-0.362","1.735"
"182017","1","-0.367","-2.398","1.139"
"182021","1","-1.925","-1.883","2.849"
"182021","2","10.283","-0.722","1.880"
"182026","2","10.697","-1.181","2.032"
"182026","1","-2.590","-0.705","3.455"
"182031","1","-1.984","-0.226","2.774"
"182032","2","11.087","-1.452","2.175"
"182036","2","11.591","-1.553","2.196"
"182041","2","12.170","-1.673","2.159"
"182042","1","-1.478","0.478","1.117"
"182046","2","12.742","-1.872","2.179"
"182047","1","-1.387","1.392","0.776"
"182051","2","13.368","-2.127","2.110"
"182052","1","-1.107","1.461","0.034"
"182056","1","-1.056","1.777","-1.366"
"182057","2","13.939","-2.313","1.931"
"182061","2","14.500","-2.410","1.625"
"182062","1","-0.704","2.565","-2.908"
"182068","2","15.076","-2.423","1.474"
"182071","2","15.602","-2.500","1.608"
"182072","1","1.366","4.047","-4.824"
"182076","1","1.889","4.272","-5.201"
"182077","2","16.162","-2.613","1.894"
"182081","2","16.726","-2.769","2.298"
"182082","1","1.688","4.529","-4.890"
"182086","2","17.077","-3.006","2.657"
"182087","1","0.865","4.571","-4.093"
"182092","1","0.414","4.747","-3.437"
"182097","2","16.408","-3.184","2.951"
"182101","1","0.736","4.935","-2.762"
"182103","2","15.331","-2.889","2.810"
"182104","1","1.234","5.559","-1.434"
"182107","1","1.269","6.185","0.595"
"182108","2","13.851","-2.530","2.577"
"182112","1","0.972","6.416","2.814"
"182112","2","12.007","-2.126","2.266"
"182117","2","9.954","-1.749","1.932"
"182117","1","0.807","6.196","4.798"
"182122","2","7.821","-1.399","1.635"
"182127","1","-0.121","4.514","7.818"
"182128","2","5.530","-1.007","1.322"
"182132","2","3.169","-0.559","0.888"
"182133","1","-0.532","3.539","8.529"
"182137","2","0.966","-0.145","0.312"
"182138","1","-0.823","2.010","8.730"
"182142","1","-0.730","0.129","8.386"
"182142","2","-0.776","0.118","-0.245"
"182147","2","-2.014","0.293","-0.473"
"182152","2","-3.007","0.454","-0.550"
"182153","1","-0.563","-1.177","7.028"
"182157","2","-3.937","0.624","-0.658"
"182158","1","-0.765","-1.059","6.609"
"182162","2","-4.869","0.800","-0.813"
"182163","1","-0.823","-0.830","6.182"
"182167","2","-5.793","0.942","-1.013"
"182168","1","-0.795","-0.472","5.579"
"182172","1","-0.597","0.232","4.791"
"182173","2","-6.651","1.054","-1.182"
"182179","2","-7.510","1.174","-1.285"
"182182","2","-8.202","1.228","-1.444"
"182183","1","-1.033","-0.080","3.184"
"182188","2","-8.794","1.307","-1.485"
"182188","1","-0.892","-0.494","2.265"
"182193","2","-9.246","1.408","-1.458"
"182193","1","-0.637","-0.865","1.666"
"182198","1","-0.793","-1.107","2.061"
"182198","2","-9.722","1.487","-1.370"
"182202","1","-1.082","-0.975","2.751"
"182208","1","-1.023","-1.159","2.632"
"182209","2","-10.889","1.483","-1.237"
"182213","1","-0.831","-0.941","2.883"
"182213","2","-11.514","1.564","-1.265"
"182218","1","-1.339","-0.494","3.544"
"182218","2","-12.334","1.614","-1.348"
"182223","1","-1.365","0.169","3.342"
"182223","2","-13.232","1.645","-1.497"
"182228","2","-14.137","1.798","-1.642"
"182228","1","-0.892","1.475","2.455"
"182233","1","-0.711","2.926","1.730"
"182238","1","-0.149","4.493","0.298"
"182239","2","-16.025","2.194","-1.979"
"182243","1","0.432","6.679","-0.826"
"182244","2","-16.785","2.433","-2.096"
"182249","2","-17.128","2.584","-2.121"
"182250","1","1.072","7.783","-1.867"
"182253","2","-17.388","2.753","-2.158"
"182254","1","1.571","8.156","-2.259"
"182258","2","-17.313","2.673","-2.105"
"182263","2","-16.924","2.463","-2.042"
"182264","1","0.264","8.772","-1.621"
"182269","1","-0.352","8.103","-1.571"
"182270","2","-16.370","2.234","-1.907"
"182273","2","-15.710","2.127","-1.860"
"182274","1","-0.545","7.207","-1.793"
"182278","2","-14.833","2.014","-1.829"
"182279","1","-0.573","6.151","-1.522"
"182284","2","-13.844","1.859","-1.915"
"182284","1","-0.627","4.602","-1.461"
"182289","1","0.415","4.419","-1.841"
"182294","1","1.485","4.900","-1.940"
"182294","2","-11.790","1.751","-1.696"
"182299","2","-10.826","1.553","-1.538"
"182299","1","1.264","3.072","-1.538"
"182304","2","-9.694","1.264","-1.477"
"182304","1","1.106","0.953","-1.802"
"182309","2","-8.314","1.068","-1.198"
"182309","1","1.185","0.372","-3.052"
"182314","2","-6.849","0.862","-0.952"
"182319","2","-5.410","0.585","-0.807"
"182320","1","0.698","-1.653","-3.105"
"182324","2","-3.848","0.374","-0.760"
"182325","1","0.496","-2.913","-3.977"
"182329","1","0.187","-4.427","-5.425"
"182330","2","-2.125","0.298","-0.858"
"182334","2","-0.583","0.212","-0.614"
"182334","1","0.773","-3.109","-5.709"
"182339","2","0.593","0.039","-0.280"
"182340","1","1.120","-1.766","-5.214"
"182346","2","1.413","-0.093","-0.175"
"182349","2","1.903","-0.165","-0.038"
"182350","1","0.933","-1.414","-4.307"
"182354","2","2.208","-0.206","0.132"
"182355","1","1.007","-1.332","-3.550"
"182359","2","2.414","-0.243","0.271"
"182360","1","0.699","-1.710","-2.871"
"182364","1","0.235","-1.563","-2.254"
"182365","2","2.577","-0.295","0.410"
"182370","2","2.703","-0.320","0.527"
"182375","2","2.785","-0.292","0.613"
"182375","1","-0.249","-1.363","-1.414"
"182379","1","-0.369","-1.366","-0.863"
"182380","2","2.842","-0.235","0.669"
"182384","2","2.887","-0.195","0.703"
"182385","1","-0.559","-1.161","-0.120"
"182390","2","2.960","-0.183","0.747"
"182390","1","-0.726","-0.880","0.380"
"182395","1","-0.786","-0.754","0.539"
"182395","2","3.096","-0.176","0.820"
"182402","1","-0.933","-0.776","0.499"
"182405","2","3.781","-0.150","0.928"
"182405","1","-0.914","-1.130","0.295"
"182410","2","4.387","-0.090","0.942"
"182411","1","-0.518","-1.776","-0.014"
"182415","2","5.119","-0.029","0.967"
"182415","1","-0.449","-2.121","-0.098"
"182420","2","5.956","-0.042","1.036"
"182420","1","-0.956","-1.618","0.292"
"182425","2","7.000","-0.153","0.993"
"182431","2","8.097","-0.389","1.002"
"182432","1","-1.252","-1.655","0.169"
"182435","2","9.182","-0.695","1.078"
"182436","1","-1.009","-1.330","0.317"
"182440","1","-0.745","-1.425","-0.128"
"182441","2","10.386","-1.020","1.181"
"182445","1","-0.423","-1.419","-0.693"
"182446","2","11.503","-1.344","1.377"
"182451","2","12.437","-1.641","1.669"
"182451","1","-0.058","-0.814","-1.260"
"182457","1","0.227","-0.690","-1.906"
"182461","2","13.938","-2.032","2.006"
"182461","1","0.598","-0.649","-2.286"
"182466","2","14.388","-2.150","2.076"
"182466","1","0.778","0.061","-2.654"
"182470","2","14.556","-2.062","2.015"
"182471","1","0.734","-0.042","-3.063"
"182476","1","0.242","0.334","-2.437"
"182476","2","14.487","-1.958","1.776"
"182481","1","-0.064","0.401","-2.528"
"182486","1","1.157","1.284","-2.557"
"182486","2","14.063","-1.653","1.387"
"182491","2","14.029","-1.772","1.460"
"182491","1","1.240","1.792","-1.941"
"182496","2","14.113","-1.945","1.601"
"182497","1","0.766","1.674","-1.884"
"182501","2","14.406","-2.166","1.738"
"182501","1","0.315","1.642","-1.948"
"182506","2","14.616","-2.404","1.866"
"182506","1","-0.603","1.292","-2.112"
"182512","1","-0.799","2.032","-2.517"
"182525","1","-0.835","2.368","-3.944"
"182528","1","-0.143","2.737","-4.282"
"182530","2","14.947","-2.534","2.257"
"182532","2","13.754","-2.279","2.167"
"182534","1","0.360","3.999","-3.574"
"182537","2","12.806","-2.028","2.068"
"182537","1","0.611","4.667","-3.102"
"182542","2","11.646","-1.845","2.032"
"182543","1","0.803","5.799","-2.059"
"182551","1","-0.009","6.065","-0.625"
"182553","2","8.387","-1.249","1.481"
"182554","1","-0.412","5.886","0.394"
"182557","2","6.602","-0.907","1.055"
"182557","1","-0.685","5.306","1.247"
"182561","1","-0.696","5.846","2.166"
"182562","2","4.883","-0.687","0.803"
"182567","2","3.309","-0.506","0.696"
"182567","1","-0.429","5.957","2.739"
"182571","1","-0.023","5.040","2.851"
"182577","2","0.793","-0.040","0.326"
"182578","1","0.066","3.692","3.342"
"182582","1","-0.076","2.790","3.647"
"182582","2","-0.165","0.121","0.149"
"182587","2","-0.817","0.225","-0.045"
"182588","1","-0.199","1.749","3.602"
"182592","1","0.117","1.109","3.143"
"182592","2","-1.179","0.346","-0.189"
"182597","2","-1.389","0.415","-0.302"
"182597","1","0.114","0.852","2.869"
"182602","2","-1.548","0.426","-0.422"
"182607","2","-1.709","0.428","-0.528"
"182608","1","-0.169","0.746","2.317"
"182613","2","-1.889","0.459","-0.614"
"182613","1","-0.123","0.893","2.052"
"182617","1","-0.096","0.886","1.755"
"182618","2","-2.082","0.503","-0.655"
"182622","2","-2.277","0.543","-0.652"
"182623","1","-0.145","0.643","1.453"
"182627","2","-2.473","0.580","-0.617"
"182632","2","-2.713","0.626","-0.562"
"182633","1","-0.251","-0.433","1.110"
"182637","1","-0.243","-0.866","1.111"
"182638","2","-3.038","0.688","-0.505"
"182642","2","-3.504","0.781","-0.467"
"182643","1","-0.230","-0.831","1.290"
"182648","2","-4.161","0.897","-0.463"
"182648","1","-0.203","-0.389","1.686"
"182652","1","-0.252","0.634","2.178"
"182653","2","-5.036","1.041","-0.474"
"182660","2","-6.032","1.170","-0.523"
"182663","2","-7.045","1.288","-0.618"
"182663","1","-0.773","2.699","2.403"
"182668","2","-7.996","1.429","-0.745"
"182668","1","-1.133","2.361","2.322"
"182673","2","-8.829","1.632","-0.811"
"182674","1","0.094","2.370","2.099"
"182678","1","-0.057","1.037","1.671"
"182678","2","-9.460","1.785","-0.969"
"182683","2","-9.932","1.856","-1.190"
"182688","2","-10.326","1.835","-1.301"
"182689","1","-0.561","0.330","2.622"
"182693","2","-10.609","1.807","-1.358"
"182694","1","-0.153","-0.864","2.443"
"182698","1","-0.135","-0.269","2.913"
"182699","2","-10.925","1.844","-1.488"
"182703","1","-0.684","0.285","3.354"
"182704","2","-11.387","1.827","-1.588"
