"461148","2","-2.019","-0.113","0.517"
"461152","2","-2.221","-0.152","0.445"
"461153","1","-0.802","-1.982","-0.191"
"461155","2","-2.384","-0.180","0.367"
"461156","1","-0.700","-1.891","-0.187"
"461167","2","-2.597","-0.160","0.235"
"461169","1","-0.410","-1.690","-0.222"
"461172","2","-2.687","-0.117","0.179"
"461172","1","-0.304","-1.742","-0.141"
"461176","2","-2.770","-0.065","0.113"
"461178","1","-0.241","-1.798","0.029"
"461182","2","-2.847","-0.016","0.053"
"461183","1","-0.092","-1.642","0.043"
"461186","2","-2.917","0.049","0.013"
"461187","1","0.007","-1.393","-0.018"
"461191","2","-2.999","0.099","-0.028"
"461192","1","-0.021","-1.376","0.043"
"461199","1","-0.074","-1.579","-0.039"
"461203","2","-3.242","0.164","-0.132"
"461204","1","-0.076","-1.579","-0.039"
"461206","2","-3.292","0.184","-0.145"
"461207","1","0.013","-1.159","-0.339"
"461212","2","-3.334","0.164","-0.127"
"461213","1","0.174","-0.891","-0.546"
"461218","2","-3.410","0.059","-0.106"
"461219","1","0.151","-1.011","-0.086"
"461221","2","-3.462","-0.109","-0.060"
"461226","2","-3.510","-0.286","0.005"
"461229","1","-0.309","-0.118","0.803"
"461232","1","-0.593","0.186","1.203"
"461233","2","-3.598","-0.430","0.070"
"461237","2","-3.730","-0.536","0.141"
"461238","1","-0.686","0.375","1.318"
"461241","2","-3.914","-0.614","0.190"
"461242","1","-0.678","0.524","1.501"
"461247","2","-4.161","-0.680","0.187"
"461248","1","-0.617","0.733","1.805"
"461254","1","-0.509","1.039","2.097"
"461256","2","-4.894","-0.766","0.028"
"461257","1","-0.397","1.320","2.275"
"461263","1","-0.298","1.445","2.364"
"461268","2","-6.037","-0.743","-0.183"
"461269","1","-0.066","1.587","2.264"
"461272","2","-6.679","-0.736","-0.207"
"461273","1","0.239","2.008","1.939"
"461280","2","-7.326","-0.799","-0.150"
"461284","1","0.481","3.087","1.449"
"461288","2","-8.580","-0.861","-0.101"
"461289","1","0.395","3.362","1.066"
"461295","1","0.246","3.331","0.463"
"461295","2","-9.140","-0.923","-0.040"
"461298","2","-9.626","-0.977","0.032"
"461300","1","0.112","3.078","-0.016"
"461302","2","-10.048","-1.030","0.095"
"461303","1","-0.047","2.819","-0.057"
"461307","2","-10.395","-1.090","0.142"
"461308","1","-0.116","2.743","0.095"
"461319","1","-0.090","2.582","0.314"
"461319","2","-11.060","-1.224","0.164"
"461323","2","-11.364","-1.293","0.182"
"461323","1","0.003","2.842","0.175"
"461329","2","-11.652","-1.344","0.227"
"461329","1","0.108","3.193","-0.278"
"461333","1","0.108","3.376","-0.477"
"461334","2","-11.952","-1.372","0.270"
"461338","2","-12.196","-1.396","0.349"
"461338","1","0.129","3.811","-0.893"
"461345","1","0.067","4.069","-1.673"
"461348","2","-12.489","-1.418","0.540"
"461349","1","-0.030","4.067","-2.401"
"461353","2","-12.442","-1.414","0.629"
"461354","1","-0.100","3.937","-3.166"
"461358","2","-12.247","-1.401","0.691"
"461358","1","-0.207","3.492","-3.916"
"461363","2","-11.852","-1.358","0.732"
"461365","1","-0.198","2.927","-4.701"
"461369","2","-11.260","-1.284","0.728"
"461373","2","-10.467","-1.156","0.712"
"461374","1","-0.029","0.996","-6.074"
"461379","2","-9.506","-0.994","0.695"
"461380","1","0.234","-0.113","-6.621"
"461384","2","-8.389","-0.800","0.688"
"461385","1","0.433","-1.075","-6.881"
"461390","2","-7.152","-0.579","0.672"
"461390","1","0.537","-1.978","-7.034"
"461395","2","-5.871","-0.360","0.632"
"461396","1","0.546","-2.948","-6.742"
"461405","1","0.313","-4.151","-6.517"
"461405","2","-3.243","0.030","0.555"
"461410","2","-1.976","0.185","0.519"
"461411","1","0.175","-4.604","-6.101"
"461414","2","-0.754","0.301","0.478"
"461416","1","-0.017","-4.840","-5.878"
"461419","2","0.369","0.389","0.431"
"461420","1","-0.237","-5.164","-5.555"
"461423","2","1.407","0.446","0.396"
"461424","1","-0.277","-5.157","-5.145"
"461433","1","-0.312","-5.003","-4.948"
"461434","2","3.190","0.498","0.344"
"461435","1","-0.374","-4.869","-4.739"
"461438","2","3.905","0.516","0.302"
"461439","1","-0.497","-4.686","-4.287"
"461449","1","-1.027","-4.072","-3.327"
"461451","2","5.078","0.551","0.111"
"461453","2","5.558","0.552","-0.011"
"461454","1","-1.181","-4.010","-2.955"
"461459","2","6.011","0.532","-0.112"
"461465","1","-1.068","-3.886","-2.470"
"461466","2","6.461","0.497","-0.186"
"461469","2","6.909","0.462","-0.240"
"461470","1","-0.955","-3.675","-2.286"
"461474","1","-0.876","-3.466","-2.255"
"461475","2","7.368","0.439","-0.295"
"461479","2","7.847","0.423","-0.350"
"461480","1","-0.837","-3.224","-2.352"
"461484","2","8.362","0.415","-0.402"
"461485","1","-0.764","-2.904","-2.366"
"461490","2","8.921","0.422","-0.446"
"461497","2","9.512","0.438","-0.493"
"461497","1","-0.662","-2.063","-2.363"
"461501","2","10.118","0.474","-0.553"
"461501","1","-0.606","-1.447","-2.714"
"461512","2","10.745","0.522","-0.619"
"461522","2","12.432","0.691","-0.913"
"461524","1","-0.295","0.718","-3.247"
"461527","2","12.953","0.750","-0.939"
"461528","1","-0.027","1.067","-3.176"
"461532","1","0.109","1.441","-3.167"
"461535","2","13.679","0.802","-0.959"
"461535","1","0.140","1.739","-3.128"
"461539","2","13.895","0.826","-0.995"
"461540","1","0.163","1.606","-2.998"
"461544","1","0.260","1.791","-3.065"
"461545","2","13.972","0.834","-1.017"
"461550","2","13.979","0.844","-0.983"
"461551","1","0.354","1.994","-3.155"
"461556","2","13.942","0.850","-0.912"
"461560","2","13.874","0.869","-0.813"
"461561","1","0.381","1.946","-3.141"
"461565","2","13.790","0.892","-0.703"
"461566","1","0.412","1.933","-3.247"
"461570","1","0.442","1.807","-3.469"
"461570","2","13.723","0.930","-0.596"
"461575","2","13.685","0.960","-0.490"
"461575","1","0.469","1.609","-3.716"
"461580","1","0.598","1.544","-3.910"
"461581","2","13.661","0.988","-0.402"
"461587","1","0.649","1.439","-4.068"
"461590","2","13.570","1.028","-0.319"
"461591","1","0.720","1.554","-4.071"
"461595","2","13.428","1.060","-0.320"
"461596","1","0.742","1.640","-3.920"
"461600","2","13.156","1.095","-0.320"
"461601","1","0.802","1.931","-3.516"
"461605","2","12.734","1.109","-0.307"
"461606","1","0.761","2.615","-2.926"
"461610","2","12.167","1.089","-0.299"
"461616","2","11.433","1.015","-0.311"
"461616","1","0.667","4.074","-1.494"
"461621","2","10.502","0.907","-0.337"
"461623","1","0.531","4.482","-0.400"
"461626","1","0.397","5.006","0.708"
"461626","2","9.331","0.772","-0.386"
"461631","2","7.952","0.629","-0.423"
"461631","1","0.309","5.488","1.499"
"461637","1","0.305","5.852","2.042"
"461637","2","6.433","0.495","-0.424"
"461647","1","0.366","5.864","2.498"
"461649","2","3.319","0.091","-0.174"
"461659","2","0.589","0.091","-0.174"
"461660","1","0.283","4.084","1.799"
"461663","1","0.327","4.084","1.799"
"461664","2","-0.494","0.030","-0.158"
"461667","1","0.399","3.182","1.309"
"461667","2","-1.374","-0.016","-0.140"
"461671","2","-2.083","-0.056","-0.108"
"461672","1","0.430","2.417","0.815"
"461684","1","0.478","1.910","0.045"
"461684","2","-3.033","-0.109","-0.005"
"461686","2","-3.303","-0.127","0.062"
"461687","1","0.384","1.926","0.086"
"461691","2","-3.506","-0.146","0.125"
"461692","1","0.174","1.838","0.367"
"461696","2","-3.730","-0.164","0.163"
"461697","1","-0.090","1.727","0.756"
"461701","1","-0.308","1.773","1.130"
"461702","2","-4.023","-0.188","0.162"
"461708","1","-0.436","1.935","1.475"
"461712","2","-4.831","-0.281","0.124"
"461712","1","-0.475","2.124","2.004"
"461717","1","-0.554","2.195","2.670"
"461717","2","-5.344","-0.351","0.113"
"461722","2","-5.954","-0.430","0.088"
"461722","1","-0.580","2.170","3.209"
"461727","2","-6.641","-0.520","0.073"
"461727","1","-0.385","2.461","3.306"
"461732","2","-7.342","-0.610","0.106"
"461737","2","-8.010","-0.689","0.171"
"461738","1","0.119","3.259","2.996"
"461741","2","-8.674","-0.759","0.230"
"461742","1","0.206","3.270","2.789"
"461747","1","0.240","3.360","2.478"
"461748","2","-9.330","-0.814","0.280"
"461752","2","-9.950","-0.848","0.314"
"461753","1","0.234","3.572","2.137"
"461757","2","-10.545","-0.864","0.337"
"461758","1","0.244","3.838","1.665"
"461764","1","0.252","4.046","1.011"
"461767","2","-11.627","-0.915","0.415"
"461768","1","0.187","4.122","0.445"
"461772","2","-12.103","-0.970","0.481"
"461773","1","0.253","4.186","-0.174"
"461778","2","-12.499","-1.064","0.605"
"461778","1","0.242","4.091","-0.802"
"461782","2","-12.799","-1.190","0.752"
"461783","1","0.238","4.057","-0.991"
"461787","2","-13.005","-1.342","0.947"
"461793","2","-13.075","-1.468","1.142"
"461793","1","-0.068","4.255","-1.357"
"461798","1","-0.275","4.045","-1.607"
"461798","2","-13.064","-1.559","1.289"
"461803","1","-0.448","3.813","-1.817"
"461803","2","-12.962","-1.571","1.382"
"461808","1","-0.351","3.670","-2.007"
"461808","2","-12.778","-1.531","1.409"
"461813","2","-12.527","-1.433","1.411"
"461813","1","-0.189","3.485","-2.444"
"461819","1","0.010","3.120","-2.661"
"461823","2","-11.953","-1.191","1.286"
"461823","1","0.219","2.889","-2.995"
"461828","2","-11.653","-1.082","1.203"
"461829","1","0.299","2.734","-3.528"
"461833","2","-11.334","-0.986","1.107"
"461833","1","0.294","2.591","-3.976"
"461838","2","-10.987","-0.894","1.028"
"461838","1","0.214","2.418","-4.578"
"461843","1","-0.023","2.012","-5.282"
"461848","2","-10.033","-0.720","0.868"
"461849","1","-0.228","1.478","-5.782"
"461853","2","-9.405","-0.642","0.786"
"461854","1","-0.415","0.817","-6.374"
"461858","1","-0.666","-0.123","-7.092"
"461859","2","-8.626","-0.568","0.704"
"461863","2","-7.711","-0.488","0.596"
"461864","1","-0.896","-1.278","-7.714"
"461868","2","-6.653","-0.402","0.463"
"461869","1","-1.025","-2.406","-8.301"
"461874","2","-5.447","-0.318","0.342"
"461879","2","-4.107","-0.242","0.234"
"461879","1","-1.127","-4.767","-9.585"
"461884","1","-1.145","-5.893","-10.281"
"461885","2","-2.614","-0.163","0.123"
"461888","2","-0.989","-0.078","0.018"
"461889","1","-1.230","-6.950","-10.575"
"461894","1","-1.369","-7.797","-10.460"
"461894","2","0.680","0.017","-0.101"
"461898","2","2.355","0.132","-0.228"
"461904","1","-1.406","-7.897","-9.566"
"461904","2","4.004","0.252","-0.334"
"461909","2","5.573","0.374","-0.453"
"461909","1","-1.380","-7.416","-8.982"
"461914","1","-1.338","-6.752","-8.175"
"461914","2","7.006","0.482","-0.601"
"461919","1","-1.241","-5.898","-7.067"
"461919","2","8.246","0.576","-0.756"
"461924","1","-1.143","-4.678","-5.802"
"461924","2","9.263","0.663","-0.894"
"461929","1","-1.043","-3.131","-4.530"
"461934","2","10.690","0.836","-1.086"
"461935","1","-0.763","-1.377","-3.578"
"461939","1","-0.431","0.264","-3.222"
"461940","2","11.144","0.914","-1.104"
"461944","1","-0.125","1.419","-2.890"
"461944","2","11.477","0.976","-1.076"
"461949","2","11.704","1.027","-1.037"
"461950","1","0.037","2.300","-2.551"
"461954","2","11.905","1.074","-1.004"
"461959","1","0.222","3.509","-2.366"
"461960","2","12.070","1.109","-0.966"
"461964","2","12.192","1.137","-0.918"
"461965","1","0.400","3.831","-2.506"
"461969","1","0.487","4.128","-2.845"
"461971","2","12.326","1.156","-0.865"
"461974","1","0.470","4.309","-3.164"
"461975","2","12.461","1.183","-0.832"
"461979","1","0.398","4.434","-3.311"
"461980","2","12.579","1.205","-0.829"
"461987","1","0.346","4.515","-3.323"
"461990","2","12.684","1.231","-0.857"
"461990","1","0.350","4.564","-3.364"
"461995","1","0.351","4.536","-3.436"
"461995","2","12.669","1.215","-0.856"
"462000","1","0.385","4.471","-3.591"
"462000","2","12.585","1.177","-0.801"
"462005","1","0.354","4.425","-3.614"
"462005","2","12.468","1.118","-0.691"
"462010","2","12.313","1.044","-0.580"
"462015","1","-0.015","4.081","-2.941"
"462015","2","12.101","0.956","-0.490"
"462020","2","11.810","0.869","-0.432"
"462021","1","-0.136","3.839","-2.637"
"462025","1","-0.108","3.717","-2.371"
"462025","2","11.438","0.792","-0.382"
"462030","1","-0.002","3.758","-2.007"
"462031","2","10.984","0.734","-0.310"
"462035","2","10.434","0.697","-0.237"
"462036","1","0.073","4.034","-1.456"
"462042","1","0.171","4.573","-0.765"
"462045","2","9.032","0.583","-0.204"
"462046","1","0.233","5.041","-0.002"
"462050","2","8.144","0.519","-0.254"
"462051","1","0.301","5.239","0.768"
"462055","2","7.118","0.450","-0.307"
"462056","1","0.515","5.486","1.294"
"462060","2","6.032","0.394","-0.304"
"462061","1","0.759","5.755","1.591"
"462065","2","4.903","0.353","-0.271"
"462070","2","3.719","0.318","-0.253"
"462071","1","0.796","5.286","2.439"
"462075","2","2.524","0.280","-0.243"
"462076","1","0.706","5.019","2.900"
"462082","1","0.593","4.830","3.423"
"462083","2","1.372","0.239","-0.195"
"462086","2","0.273","0.189","-0.117"
"462087","1","0.366","4.511","4.035"
"462091","2","-0.787","0.136","-0.048"
"462092","1","0.039","4.093","4.658"
"462096","2","-1.830","0.076","-0.006"
"462101","1","-0.427","3.854","5.435"
"462102","2","-2.863","-0.003","0.026"
"462106","1","-0.506","3.913","5.661"
"462106","2","-3.888","-0.114","0.059"
"462111","1","-0.474","3.919","5.742"
"462112","2","-4.889","-0.245","0.096"
"462116","1","-0.401","3.771","5.682"
"462118","2","-5.824","-0.378","0.149"
"462121","2","-6.681","-0.492","0.195"
"462126","2","-7.439","-0.561","0.221"
"462127","1","-0.281","3.243","5.234"
"462131","1","-0.074","3.023","4.591"
"462132","2","-8.069","-0.586","0.240"
"462136","2","-8.564","-0.587","0.269"
"462137","1","0.246","2.702","3.874"
"462142","2","-8.936","-0.578","0.313"
"462142","1","0.541","2.294","3.178"
"462146","1","0.723","1.947","2.490"
"462147","2","-9.194","-0.569","0.359"
"462154","1","0.802","1.725","1.920"
"462156","2","-9.524","-0.561","0.376"
"462157","1","0.850","1.574","1.610"
"462161","2","-9.733","-0.594","0.361"
"462162","1","0.867","1.650","1.433"
"462166","1","0.807","2.006","1.210"
"462167","2","-9.960","-0.652","0.334"
"462172","2","-10.229","-0.728","0.297"
"462174","1","0.681","2.353","0.894"
"462179","2","-10.559","-0.823","0.256"
"462185","2","-10.924","-0.931","0.206"
"462186","1","0.104","3.377","-0.600"
"462188","2","-11.296","-1.043","0.168"
"462192","1","-0.073","3.796","-1.192"
"462193","2","-11.642","-1.154","0.158"
"462197","2","-11.944","-1.250","0.184"
"462197","1","-0.173","4.044","-1.769"
"462202","2","-12.184","-1.337","0.236"
"462203","1","-0.176","4.113","-2.319"
"462207","2","-12.326","-1.407","0.317"
"462213","2","-12.356","-1.452","0.390"
"462214","1","-0.169","3.684","-3.372"
"462218","2","-12.238","-1.464","0.459"
"462218","1","-0.157","3.333","-3.984"
"462223","1","-0.114","2.858","-4.472"
"462224","2","-11.981","-1.447","0.515"
"462227","2","-11.621","-1.406","0.553"
"462228","1","-0.086","2.243","-4.710"
"462232","1","-0.106","1.586","-4.836"
"462233","2","-11.153","-1.340","0.568"
"462240","2","-10.608","-1.261","0.566"
"462242","2","-9.988","-1.173","0.565"
"462243","1","0.012","0.475","-4.759"
"462247","1","0.051","-0.013","-4.693"
"462248","2","-9.322","-1.067","0.551"
"462252","1","0.115","-0.354","-4.561"
"462253","2","-8.648","-0.954","0.529"
"462257","2","-7.964","-0.832","0.512"
"462258","1","0.160","-0.598","-4.497"
"462263","1","0.145","-0.860","-4.425"
"462267","2","-6.689","-0.576","0.455"
"462268","1","0.160","-0.961","-4.210"
"462273","1","0.133","-0.931","-4.006"
"462273","2","-6.080","-0.462","0.452"
"462278","2","-5.494","-0.357","0.451"
"462278","1","-0.020","-1.087","-3.783"
"462283","1","-0.143","-1.338","-3.520"
"462283","2","-4.940","-0.269","0.435"
"462288","1","-0.228","-1.526","-3.367"
"462288","2","-4.359","-0.209","0.416"
"462293","1","-0.362","-1.827","-3.393"
"462298","2","-3.111","-0.116","0.387"
"462299","1","-0.476","-2.293","-3.453"
"462303","1","-0.488","-2.662","-3.412"
"462304","2","-2.440","-0.077","0.373"
"462308","2","-1.705","-0.039","0.352"
"462309","1","-0.460","-2.838","-3.335"
"462313","1","-0.414","-2.966","-3.450"
"462314","2","-0.924","0.014","0.330"
"462318","1","-0.330","-3.205","-3.922"
"462324","1","-0.237","-3.573","-4.441"
"462324","2","0.775","0.194","0.268"
"462329","2","1.645","0.302","0.227"
"462329","1","-0.156","-3.965","-4.659"
"462333","1","-0.096","-4.234","-4.626"
"462334","2","2.521","0.397","0.163"
"462338","2","3.396","0.479","0.086"
"462339","1","-0.087","-4.430","-4.573"
"462344","1","-0.116","-4.651","-4.697"
"462344","2","4.267","0.553","0.011"
"462349","2","5.137","0.628","-0.073"
"462354","1","-0.176","-4.828","-4.952"
"462355","2","6.010","0.699","-0.155"
"462360","2","6.874","0.760","-0.214"
"462361","1","-0.212","-4.360","-4.625"
"462364","2","7.692","0.797","-0.259"
"462365","1","-0.321","-3.643","-3.919"
"462369","2","8.427","0.808","-0.312"
"462370","1","-0.486","-2.814","-3.131"
"462374","2","9.060","0.802","-0.392"
"462379","2","9.592","0.784","-0.457"
"462379","1","-0.738","-0.902","-2.034"
"462384","2","10.015","0.772","-0.511"
"462385","1","-0.767","0.035","-1.759"
"462389","2","10.336","0.760","-0.568"
"462390","1","-0.744","0.932","-1.471"
"462394","2","10.594","0.757","-0.600"
"462395","1","-0.610","1.931","-1.257"
"462399","2","10.795","0.774","-0.606"
"462400","1","-0.443","2.693","-1.252"
"462405","1","-0.339","3.019","-1.362"
"462409","1","-0.242","3.323","-1.571"
"462410","2","11.033","0.881","-0.639"
"462414","1","-0.193","3.506","-1.888"
"462415","2","11.126","0.961","-0.638"
"462420","1","-0.152","3.433","-2.138"
"462424","2","11.188","1.027","-0.629"
"462425","1","-0.050","3.294","-2.234"
"462426","2","11.231","1.074","-0.592"
"462429","2","11.257","1.088","-0.529"
"462435","1","0.138","3.042","-2.263"
"462435","2","11.286","1.071","-0.427"
"462440","1","0.164","2.964","-2.449"
"462440","2","11.324","1.040","-0.335"
"462445","2","11.343","1.001","-0.278"
"462445","1","0.147","2.736","-2.514"
"462450","1","0.179","2.599","-2.426"
"462451","2","11.340","0.960","-0.232"
"462455","2","11.320","0.921","-0.180"
"462455","1","0.270","2.613","-2.232"
"462460","2","11.270","0.884","-0.130"
"462465","2","11.177","0.855","-0.097"
"462466","1","0.440","2.804","-1.649"
"462470","1","0.532","2.824","-1.383"
"462470","2","11.022","0.838","-0.083"
"462475","1","0.606","2.888","-1.076"
"462475","2","10.803","0.827","-0.075"
"462480","2","10.518","0.826","-0.074"
"462480","1","0.601","3.037","-0.903"
"462485","2","10.159","0.834","-0.090"
"462490","1","0.533","3.478","-0.286"
"462491","2","9.695","0.848","-0.116"
"462495","1","0.480","3.814","0.243"
"462496","2","9.117","0.848","-0.136"
"462500","1","0.418","4.205","0.723"
"462501","2","8.436","0.835","-0.144"
"462505","2","7.641","0.795","-0.136"
"462506","1","0.358","4.545","1.063"
"462510","1","0.314","4.818","1.417"
"462511","2","6.728","0.715","-0.112"
"462517","1","0.227","5.107","1.840"
"462521","2","4.625","0.450","-0.058"
"462522","1","0.132","5.266","2.237"
"462526","2","3.489","0.302","-0.052"
"462527","1","0.043","5.105","2.581"
"462532","2","2.353","0.169","-0.063"
"462533","1","0.015","4.798","2.844"
"462535","2","1.288","0.073","-0.046"
"462536","1","0.141","4.422","2.929"
"462540","2","0.349","0.016","0.007"
"462546","1","0.637","3.272","2.592"
"462547","2","-0.456","-0.012","0.080"
"462551","2","-1.134","-0.019","0.148"
"462552","1","0.800","2.577","2.305"
"462556","2","-1.696","-0.019","0.191"
"462556","1","0.856","1.925","2.000"
"462561","1","0.748","1.381","1.759"
"462562","2","-2.154","-0.024","0.199"
"462566","2","-2.531","-0.039","0.185"
"462567","1","0.576","0.900","1.641"
"462573","2","-2.851","-0.065","0.170"
"462576","1","0.149","-0.098","1.804"
"462577","2","-3.130","-0.092","0.150"
"462581","2","-3.366","-0.119","0.138"
"462582","1","0.029","-0.589","1.828"
"462586","2","-3.561","-0.153","0.134"
"462587","1","0.036","-1.036","1.775"
"462591","1","0.090","-1.380","1.779"
"462592","2","-3.746","-0.176","0.123"
