"493262","1","-1.052","-0.070","0.369"
"493268","2","-0.035","0.336","0.409"
"493268","1","-1.052","-0.097","0.393"
"493272","2","-0.073","0.275","0.377"
"493272","1","-0.977","-0.102","0.303"
"493277","2","-0.104","0.226","0.348"
"493277","1","-0.913","-0.024","0.134"
"493282","2","-0.117","0.187","0.323"
"493282","1","-0.867","0.077","-0.033"
"493287","2","-0.115","0.164","0.307"
"493292","2","-0.101","0.153","0.294"
"493293","1","-0.699","0.155","-0.339"
"493296","2","-0.076","0.144","0.287"
"493297","1","-0.604","0.173","-0.468"
"493301","1","-0.586","0.184","-0.607"
"493302","2","-0.042","0.140","0.285"
"493306","1","-0.472","0.267","-0.681"
"493307","2","-0.007","0.148","0.285"
"493311","1","-0.385","0.323","-0.676"
"493312","2","0.021","0.165","0.283"
"493316","2","0.036","0.172","0.285"
"493322","1","-0.417","0.371","-0.653"
"493323","2","0.047","0.176","0.279"
"493326","2","0.058","0.180","0.275"
"493327","1","-0.353","0.312","-0.577"
"493331","2","0.065","0.186","0.275"
"493336","2","0.069","0.195","0.275"
"493336","1","-0.315","0.220","-0.570"
"493341","2","0.061","0.203","0.269"
"493341","1","-0.251","0.200","-0.527"
"493346","1","-0.240","0.243","-0.473"
"493351","1","-0.261","0.207","-0.474"
"493352","2","0.052","0.198","0.251"
"493356","1","-0.292","0.126","-0.511"
"493356","2","0.049","0.195","0.243"
"493361","1","-0.238","0.111","-0.516"
"493362","2","0.043","0.193","0.236"
"493367","1","-0.230","0.126","-0.484"
"493367","2","0.041","0.187","0.228"
"493371","2","0.043","0.173","0.221"
"493376","2","0.042","0.162","0.210"
"493377","1","-0.283","0.239","-0.503"
"493380","2","0.042","0.149","0.196"
"493381","1","-0.301","0.287","-0.554"
"493385","1","-0.318","0.298","-0.586"
"493386","2","0.045","0.136","0.183"
"493390","2","0.050","0.121","0.174"
"493391","1","-0.312","0.318","-0.652"
"493395","2","0.066","0.106","0.164"
"493396","1","-0.333","0.378","-0.688"
"493403","1","-0.380","0.420","-0.692"
"493406","2","0.082","0.084","0.141"
"493407","1","-0.386","0.448","-0.742"
"493410","2","0.085","0.072","0.125"
"493411","1","-0.391","0.436","-0.790"
"493415","2","0.076","0.065","0.110"
"493415","1","-0.355","0.431","-0.753"
"493420","2","0.075","0.054","0.093"
"493420","1","-0.350","0.451","-0.700"
"493425","2","0.067","0.033","0.077"
"493429","2","0.050","0.006","0.058"
"493430","1","-0.404","0.496","-0.550"
"493435","2","0.033","-0.026","0.031"
"493435","1","-0.459","0.506","-0.492"
"493439","2","0.013","-0.051","0.007"
"493440","1","-0.438","0.500","-0.447"
"493444","1","-0.380","0.482","-0.377"
"493445","2","-0.003","-0.076","-0.013"
"493449","1","-0.388","0.442","-0.287"
"493450","2","-0.018","-0.115","-0.030"
"493454","2","-0.027","-0.160","-0.047"
"493460","1","-0.508","0.374","-0.383"
"493461","2","-0.031","-0.195","-0.065"
"493464","2","-0.021","-0.217","-0.080"
"493465","1","-0.531","0.312","-0.422"
"493469","2","-0.002","-0.238","-0.097"
"493470","1","-0.519","0.134","-0.320"
"493475","2","-0.008","-0.266","-0.117"
"493476","1","-0.656","0.133","-0.164"
"493479","2","-0.034","-0.313","-0.139"
"493484","2","-0.075","-0.364","-0.175"
"493485","1","-1.240","0.751","-0.169"
"493489","2","-0.128","-0.405","-0.217"
"493489","1","-1.339","0.804","-0.223"
"493494","2","-0.183","-0.440","-0.250"
"493494","1","-1.323","0.750","-0.301"
"493498","2","-0.234","-0.473","-0.281"
"493499","1","-1.287","0.660","-0.324"
"493503","1","-1.288","0.597","-0.319"
"493504","2","-0.261","-0.508","-0.320"
"493511","2","-0.274","-0.547","-0.359"
"493514","2","-0.278","-0.610","-0.396"
"493514","1","-1.402","0.444","0.085"
"493518","1","-1.399","0.280","0.163"
"493519","2","-0.281","-0.698","-0.448"
"493523","2","-0.254","-0.808","-0.510"
"493524","1","-0.870","0.312","-0.026"
"493528","2","-0.190","-0.868","-0.520"
"493528","1","0.132","-0.094","0.122"
"493533","1","1.104","-0.029","-0.654"
"493538","2","-0.071","-0.772","-0.452"
"493539","1","2.266","-0.553","-0.770"
"493543","2","0.050","-0.694","-0.319"
"493544","1","3.174","-1.684","-0.979"
"493548","1","3.967","-2.865","-1.186"
"493548","2","0.231","-0.598","-0.171"
"493553","2","0.413","-0.424","-0.046"
"493554","1","5.133","-3.380","-0.917"
"493558","2","0.488","-0.145","0.061"
"493558","1","6.343","-2.889","0.466"
"493566","1","5.843","-2.643","2.090"
"493568","2","0.367","0.126","0.255"
"493569","1","4.296","-2.833","3.086"
"493573","2","0.278","0.126","0.257"
"493577","1","3.419","-2.644","3.702"
"493578","2","0.179","0.120","0.237"
"493584","1","3.181","-1.871","3.724"
"493584","2","0.069","0.100","0.216"
"493588","2","-0.045","0.090","0.198"
"493588","1","2.992","-0.978","3.274"
"493592","1","2.463","-0.444","2.740"
"493598","2","-0.231","0.104","0.119"
"493599","1","1.963","-0.169","2.093"
"493602","2","-0.285","0.136","0.070"
"493603","1","1.692","0.079","1.325"
"493609","2","-0.311","0.170","0.024"
"493610","1","1.562","0.312","0.848"
"493622","2","-0.296","0.212","-0.042"
"493623","1","1.082","1.240","-0.225"
"493623","1","0.880","1.240","-0.225"
"493628","2","-0.270","0.226","-0.077"
"493629","2","-0.247","0.238","-0.088"
"493631","1","0.867","1.361","-0.432"
"493632","2","-0.236","0.253","-0.085"
"493632","1","0.959","1.389","-0.558"
"493637","2","-0.219","0.263","-0.078"
"493637","1","0.966","1.231","-0.653"
"493642","2","-0.197","0.272","-0.076"
"493642","1","0.959","0.970","-0.670"
"493646","1","1.015","0.747","-0.699"
"493653","2","-0.148","0.315","-0.055"
"493653","1","1.101","0.652","-0.810"
"493656","1","1.165","0.620","-0.927"
"493657","2","-0.122","0.345","-0.037"
"493661","2","-0.087","0.376","-0.015"
"493662","1","1.213","0.491","-0.926"
"493666","1","1.244","0.252","-0.888"
"493667","2","-0.059","0.409","0.014"
"493671","1","1.272","0.054","-0.851"
"493672","2","-0.053","0.441","0.033"
"493677","1","1.203","0.034","-0.846"
"493682","2","-0.006","0.450","0.048"
"493683","1","1.024","0.109","-1.045"
"493686","2","0.042","0.458","0.059"
"493687","1","1.059","0.289","-1.267"
"493691","1","1.232","0.232","-0.930"
"493692","2","0.092","0.484","0.099"
"493696","2","0.074","0.497","0.115"
"493696","1","0.985","0.111","-0.622"
"493701","2","0.093","0.465","0.109"
"493706","2","0.136","0.441","0.111"
"493707","1","0.538","0.017","-0.927"
"493710","2","0.168","0.462","0.124"
"493711","1","0.638","0.137","-0.887"
"493716","2","0.187","0.485","0.137"
"493716","1","0.573","0.261","-0.623"
"493720","2","0.181","0.471","0.141"
"493721","1","0.289","0.188","-0.362"
"493725","2","0.171","0.439","0.134"
"493726","1","0.032","0.066","-0.255"
"493732","1","-0.041","-0.027","-0.174"
"493736","1","-0.006","-0.065","-0.059"
"493737","2","0.142","0.382","0.122"
"493741","1","-0.016","-0.069","-0.027"
"493741","2","0.133","0.347","0.118"
"493745","1","-0.080","-0.068","-0.054"
"493746","2","0.126","0.311","0.108"
"493750","1","-0.164","-0.056","-0.089"
"493751","2","0.114","0.272","0.095"
"493756","2","0.096","0.228","0.081"
"493760","2","0.081","0.184","0.064"
"493761","1","-0.258","-0.070","-0.230"
"493765","2","0.063","0.145","0.051"
"493766","1","-0.270","-0.073","-0.356"
"493770","2","0.040","0.108","0.035"
"493771","1","-0.290","-0.036","-0.442"
"493775","2","0.020","0.073","0.020"
"493776","1","-0.341","0.061","-0.497"
"493780","2","0.005","0.039","0.004"
"493781","1","-0.367","0.159","-0.595"
"493787","2","-0.019","0.024","-0.006"
"493791","1","-0.414","0.528","-0.792"
"493791","2","-0.047","0.018","-0.017"
"493795","1","-0.590","0.594","-0.909"
"493795","2","-0.055","0.002","-0.028"
"493800","2","-0.039","-0.015","-0.029"
"493801","1","-0.710","0.518","-1.063"
"493805","1","-0.696","0.494","-1.098"
"493805","2","-0.005","-0.011","-0.025"
"493810","2","0.024","0.003","-0.021"
"493815","2","0.041","0.014","-0.021"
"493820","1","-0.878","0.657","-0.959"
"493820","2","0.060","0.013","-0.034"
"493824","2","0.079","-0.001","-0.051"
"493825","1","-1.037","0.691","-0.818"
"493829","2","0.096","-0.018","-0.069"
"493830","1","-1.117","0.625","-0.726"
"493834","2","0.113","-0.033","-0.090"
"493835","1","-1.144","0.628","-0.697"
"493839","1","-1.060","0.620","-0.688"
"493845","1","-1.064","0.593","-0.622"
"493845","2","0.134","-0.064","-0.135"
"493849","2","0.140","-0.085","-0.157"
"493850","1","-1.113","0.632","-0.581"
"493854","2","0.144","-0.116","-0.185"
"493855","1","-1.147","0.596","-0.517"
"493859","1","-1.155","0.485","-0.453"
"493859","2","0.149","-0.150","-0.212"
"493864","2","0.152","-0.190","-0.234"
"493864","1","-1.163","0.421","-0.359"
"493872","2","0.143","-0.237","-0.259"
"493874","2","0.120","-0.292","-0.283"
"493875","1","-1.302","0.364","-0.034"
"493879","2","0.084","-0.349","-0.307"
"493879","1","-1.446","0.400","0.111"
"493884","1","-1.544","0.431","0.213"
"493884","2","0.038","-0.407","-0.341"
"493888","2","-0.016","-0.460","-0.376"
"493889","1","-1.573","0.421","0.233"
"493893","1","-1.611","0.469","0.136"
"493899","2","-0.129","-0.540","-0.440"
"493900","1","-1.687","0.632","-0.033"
"493903","1","-1.772","0.810","-0.267"
"493904","2","-0.156","-0.580","-0.476"
"493909","1","-1.783","0.856","-0.470"
"493909","2","-0.163","-0.620","-0.499"
"493913","2","-0.151","-0.654","-0.508"
"493914","1","-1.731","0.800","-0.607"
"493918","2","-0.115","-0.679","-0.514"
"493918","1","-1.712","0.761","-0.728"
"493923","2","-0.070","-0.714","-0.524"
"493929","1","-1.776","0.774","-0.627"
"493929","2","-0.025","-0.769","-0.540"
"493933","2","0.017","-0.842","-0.570"
"493934","1","-1.882","0.771","-0.468"
"493938","2","0.053","-0.942","-0.615"
"493938","1","-2.060","0.755","-0.142"
"493943","2","0.065","-1.070","-0.675"
"493944","1","-2.220","0.747","0.281"
"493948","2","0.032","-1.216","-0.754"
"493953","1","-2.347","0.725","0.915"
"493954","2","-0.033","-1.375","-0.849"
"493958","2","-0.104","-1.547","-0.945"
"493958","1","-2.310","0.610","0.951"
"493963","2","-0.166","-1.715","-1.029"
"493964","1","-2.211","0.429","0.837"
"493967","2","-0.199","-1.869","-1.100"
"493968","1","-2.091","0.344","0.305"
"493973","2","-0.141","-2.006","-1.148"
"493973","1","-1.567","0.478","-0.581"
"493979","1","-0.367","0.664","-1.906"
"493983","2","0.148","-1.957","-1.061"
"493984","1","1.678","1.175","-3.651"
"493987","2","0.446","-1.708","-0.842"
"493988","1","4.615","0.454","-5.275"
"493992","2","0.791","-1.300","-0.433"
"493993","1","8.267","-2.229","-5.049"
"493997","2","1.086","-0.685","0.000"
"493997","1","11.077","-4.496","-3.058"
"494002","2","1.405","-0.051","0.256"
"494007","1","7.152","-6.175","5.249"
"494008","2","1.560","0.242","0.319"
"494012","1","3.753","-4.157","8.252"
"494013","2","1.426","0.215","0.259"
"494017","1","2.467","-1.982","9.679"
"494018","2","1.050","0.087","0.150"
"494022","2","0.524","-0.096","0.054"
"494023","1","2.580","-0.829","9.489"
"494027","2","0.051","-0.262","0.004"
"494028","1","2.947","-1.044","7.920"
"494034","1","2.945","-1.906","6.042"
"494037","2","-0.399","-0.254","0.070"
"494038","1","2.823","-2.486","4.618"
"494042","2","-0.469","-0.125","0.114"
"494042","1","2.544","-2.472","3.676"
"494047","2","-0.477","0.012","0.084"
"494047","1","1.945","-1.914","2.918"
"494051","1","1.379","-1.302","2.344"
"494052","2","-0.447","0.137","0.029"
"494056","2","-0.405","0.251","0.009"
"494061","2","-0.360","0.333","0.023"
"494067","2","-0.320","0.389","0.038"
"494068","1","0.623","-0.467","1.765"
"494071","1","0.463","-0.389","1.503"
"494072","2","-0.304","0.435","0.060"
"494076","1","0.452","-0.196","1.129"
"494077","2","-0.306","0.476","0.090"
"494081","2","-0.318","0.509","0.117"
"494081","1","0.400","-0.113","0.710"
"494086","1","0.239","-0.177","0.308"
"494092","2","-0.326","0.586","0.169"
"494092","1","0.258","-0.199","-0.122"
"494096","1","0.322","-0.135","-0.553"
"494096","2","-0.313","0.636","0.201"
"494101","1","0.356","-0.121","-0.939"
"494101","2","-0.274","0.683","0.240"
"494105","2","-0.218","0.723","0.285"
"494106","1","0.377","-0.308","-1.132"
"494110","1","0.400","-0.528","-1.223"
"494111","2","-0.162","0.784","0.319"
"494116","2","-0.106","0.843","0.351"
"494121","2","-0.053","0.875","0.382"
"494122","1","0.196","-0.069","-1.038"
"494125","1","-0.098","0.105","-1.133"
"494127","2","0.032","0.887","0.422"
"494132","2","0.083","0.917","0.475"
"494135","1","-0.177","-0.374","-0.542"
"494140","2","0.084","0.874","0.535"
"494142","2","0.137","0.874","0.535"
"494142","1","-0.522","-0.383","-0.472"
"494148","2","0.181","0.818","0.556"
"494150","2","0.207","0.799","0.558"
"494151","1","-0.622","-0.475","-0.044"
"494155","1","-0.691","-0.070","0.272"
"494155","2","0.196","0.757","0.547"
"494160","1","-0.931","0.103","0.530"
"494160","2","0.144","0.666","0.529"
"494165","2","0.071","0.573","0.509"
"494165","1","-1.085","0.022","0.519"
"494169","2","-0.001","0.503","0.489"
"494176","1","-0.777","-0.210","0.022"
"494176","2","-0.049","0.456","0.476"
"494180","2","-0.071","0.430","0.471"
"494180","1","-0.621","-0.149","-0.243"
"494184","1","-0.564","-0.080","-0.431"
"494185","2","-0.073","0.420","0.467"
"494189","2","-0.069","0.413","0.459"
"494190","1","-0.573","-0.011","-0.557"
"494194","1","-0.558","0.059","-0.648"
"494195","2","-0.066","0.411","0.450"
