"023663","2","-0.177","-0.091","-0.300"
"023667","2","-0.176","-0.117","-0.344"
"023672","1","-1.462","1.045","-0.237"
"023673","2","-0.172","-0.141","-0.384"
"023677","2","-0.172","-0.167","-0.420"
"023677","1","-1.324","1.015","-0.271"
"023682","2","-0.172","-0.194","-0.451"
"023682","1","-1.169","1.019","-0.336"
"023687","2","-0.134","-0.222","-0.469"
"023687","1","-0.932","1.057","-0.491"
"023692","2","-0.035","-0.225","-0.444"
"023697","2","0.028","-0.200","-0.395"
"023698","1","-0.022","0.258","-0.564"
"023702","2","0.020","-0.184","-0.392"
"023702","1","0.200","-0.489","-0.468"
"023706","2","0.078","-0.173","-0.380"
"023707","1","0.814","-0.830","-0.782"
"023711","2","0.152","-0.165","-0.306"
"023712","1","2.287","-1.577","-1.044"
"023716","2","0.167","-0.158","-0.208"
"023717","1","3.932","-2.790","-1.109"
"023724","2","0.222","-0.135","-0.124"
"023726","2","0.336","-0.086","-0.083"
"023728","1","5.124","-4.542","-0.717"
"023731","2","0.432","-0.039","-0.057"
"023732","1","4.755","-4.815","0.116"
"023736","2","0.466","-0.020","-0.055"
"023737","1","3.891","-4.391","1.030"
"023741","1","2.881","-3.312","1.693"
"023742","2","0.469","-0.028","-0.070"
"023746","2","0.428","-0.041","-0.081"
"023751","2","0.315","-0.056","-0.075"
"023752","1","1.655","-1.338","2.409"
"023756","2","0.139","-0.059","-0.052"
"023757","1","1.412","-0.803","2.467"
"023761","2","-0.056","-0.064","-0.021"
"023761","1","1.195","-0.510","2.353"
"023766","2","-0.238","-0.072","0.009"
"023766","1","1.018","-0.452","2.091"
"023772","2","-0.384","-0.060","0.033"
"023772","1","1.023","-0.482","1.739"
"023778","1","1.146","-0.507","1.378"
"023781","2","-0.519","0.046","0.084"
"023782","1","1.265","-0.592","0.908"
"023786","2","-0.531","0.099","0.113"
"023786","1","1.327","-0.809","0.655"
"023791","1","1.115","-1.039","0.311"
"023791","2","-0.520","0.119","0.127"
"023796","1","0.952","-1.103","-0.077"
"023796","2","-0.457","0.136","0.129"
"023801","1","0.986","-1.062","-0.226"
"023805","2","-0.266","0.233","0.170"
"023806","1","0.940","-0.947","-0.279"
"023811","2","-0.184","0.269","0.176"
"023811","1","0.780","-0.824","-0.268"
"023816","2","-0.115","0.282","0.170"
"023816","1","0.582","-0.767","-0.252"
"023821","1","0.533","-0.660","-0.333"
"023821","2","-0.063","0.281","0.167"
"023825","1","0.751","-0.542","-0.241"
"023826","2","-0.012","0.278","0.184"
"023833","1","0.687","-0.674","-0.030"
"023835","2","0.034","0.283","0.197"
"023837","1","0.291","-0.578","0.042"
"023841","2","0.065","0.290","0.181"
"023841","1","0.014","-0.306","0.281"
"023846","2","0.083","0.278","0.170"
"023846","1","-0.094","-0.120","0.437"
"023850","1","-0.077","-0.095","0.454"
"023851","2","0.074","0.239","0.169"
"023855","2","0.042","0.210","0.176"
"023861","2","-0.008","0.197","0.184"
"023862","1","-0.030","-0.265","0.431"
"023865","1","-0.146","-0.295","0.436"
"023866","2","-0.050","0.182","0.182"
"023870","1","-0.195","-0.262","0.340"
"023871","2","-0.081","0.163","0.171"
"023875","2","-0.100","0.154","0.162"
"023876","1","-0.133","-0.245","0.217"
"023880","1","-0.035","-0.294","0.140"
"023881","2","-0.121","0.155","0.159"
"023888","1","-0.031","-0.354","0.055"
"023891","2","-0.133","0.160","0.162"
"023891","1","-0.083","-0.440","0.006"
"023895","1","-0.096","-0.475","-0.073"
"023896","2","-0.122","0.165","0.166"
"023900","1","-0.104","-0.459","-0.089"
"023901","2","-0.104","0.171","0.164"
"023905","1","-0.094","-0.424","-0.107"
"023906","2","-0.081","0.173","0.160"
"023910","2","-0.065","0.173","0.155"
"023915","2","-0.051","0.165","0.156"
"023915","1","-0.161","-0.270","0.017"
"023920","1","-0.219","-0.201","0.075"
"023921","2","-0.046","0.152","0.153"
"023925","1","-0.202","-0.185","0.135"
"023926","2","-0.048","0.133","0.149"
"023930","1","-0.156","-0.119","0.155"
"023931","2","-0.058","0.118","0.144"
"023935","2","-0.069","0.102","0.142"
"023936","1","-0.124","-0.040","0.164"
"023940","2","-0.075","0.085","0.140"
"023945","2","-0.080","0.070","0.137"
"023950","2","-0.085","0.053","0.130"
"023951","1","-0.199","0.000","0.172"
"023955","2","-0.088","0.044","0.119"
"023956","1","-0.174","-0.089","0.140"
"023960","1","-0.122","-0.164","0.080"
"023960","2","-0.083","0.039","0.109"
"023965","2","-0.064","0.037","0.096"
"023965","1","-0.072","-0.186","0.018"
"023970","2","-0.040","0.042","0.084"
"023975","2","-0.020","0.044","0.067"
"023976","1","-0.106","-0.128","-0.024"
"023980","1","-0.125","-0.066","0.026"
"023981","2","-0.001","0.043","0.046"
"023985","1","-0.085","0.055","0.019"
"023985","2","0.013","0.038","0.035"
"023990","1","-0.078","0.138","0.086"
"023991","2","0.024","0.036","0.029"
"023995","2","0.029","0.036","0.034"
"024001","2","0.021","0.035","0.027"
"024002","1","0.021","0.281","0.187"
"024005","2","0.008","0.034","0.012"
"024005","1","0.045","0.220","0.217"
"024010","1","0.095","0.186","0.192"
"024010","2","0.000","0.031","0.001"
"024015","2","-0.002","0.034","-0.011"
"024015","1","0.134","0.142","0.186"
"024020","2","-0.003","0.039","-0.023"
"024020","1","0.146","0.117","0.225"
"024027","2","0.001","0.044","-0.034"
"024030","2","0.008","0.050","-0.045"
"024031","1","0.123","0.127","0.213"
"024035","2","0.013","0.051","-0.054"
"024035","1","0.086","0.082","0.200"
"024040","2","0.023","0.051","-0.062"
"024040","1","0.118","0.035","0.195"
"024044","1","0.138","-0.006","0.176"
"024045","2","0.029","0.053","-0.070"
"024049","2","0.038","0.056","-0.080"
"024055","2","0.051","0.058","-0.092"
"024056","1","0.092","-0.142","0.107"
"024060","2","0.066","0.054","-0.102"
"024060","1","0.047","-0.151","0.082"
"024064","2","0.076","0.052","-0.115"
"024065","1","-0.002","-0.170","0.096"
"024069","1","-0.068","-0.216","0.072"
"024070","2","0.086","0.048","-0.139"
"024075","2","0.094","0.046","-0.180"
"024075","1","-0.106","-0.263","0.033"
"024082","2","0.099","0.043","-0.160"
"024101","1","-0.452","-0.154","0.100"
"024102","2","0.073","0.011","-0.184"
"024105","1","-0.527","-0.218","0.096"
"024105","2","0.072","0.002","-0.190"
"024109","2","0.083","-0.002","-0.215"
"024110","1","-0.600","-0.312","0.097"
"024114","2","0.105","-0.003","-0.243"
"024115","1","-0.593","-0.303","0.102"
"024119","2","0.120","-0.007","-0.225"
"024125","2","0.131","-0.015","-0.207"
"024126","1","-0.608","-0.016","0.173"
"024129","2","0.144","-0.024","-0.217"
"024130","1","-0.713","-0.020","0.175"
"024134","2","0.153","-0.027","-0.229"
"024135","1","-0.756","0.030","0.158"
"024139","2","0.162","-0.032","-0.235"
"024140","1","-0.767","0.142","0.145"
"024144","1","-0.784","0.290","0.121"
"024145","2","0.170","-0.038","-0.233"
"024152","1","-0.808","0.423","0.145"
"024155","2","0.177","-0.048","-0.242"
"024156","1","-0.809","0.529","0.145"
"024159","2","0.172","-0.061","-0.254"
"024160","1","-0.793","0.583","0.153"
"024164","2","0.164","-0.079","-0.271"
"024165","1","-0.752","0.610","0.110"
"024169","2","0.164","-0.092","-0.286"
"024170","1","-0.669","0.643","0.019"
"024174","2","0.192","-0.108","-0.299"
"024179","2","0.253","-0.119","-0.287"
"024180","1","-0.001","0.269","-0.206"
"024184","1","0.398","-0.323","-0.062"
"024185","2","0.288","-0.105","-0.265"
"024189","2","0.307","-0.083","-0.267"
"024190","1","0.490","-0.674","-0.126"
"024194","2","0.367","-0.076","-0.262"
"024195","1","0.888","-0.817","-0.384"
"024199","2","0.425","-0.072","-0.226"
"024200","1","2.018","-1.292","-0.765"
"024206","1","3.657","-2.085","-1.141"
"024209","1","5.058","-3.196","-1.261"
"024211","2","0.515","0.004","-0.043"
"024214","2","0.605","0.060","0.045"
"024215","1","5.570","-4.328","-0.948"
"024219","2","0.698","0.107","0.096"
"024219","1","5.040","-4.742","-0.081"
"024224","2","0.781","0.119","0.113"
"024224","1","3.672","-4.090","1.066"
"024229","1","2.118","-2.638","2.072"
"024234","2","0.741","0.028","0.047"
"024235","1","0.950","-1.011","2.830"
"024239","2","0.552","-0.064","-0.006"
"024239","1","0.388","0.250","3.151"
"024244","2","0.279","-0.144","-0.037"
"024245","1","0.316","0.895","3.038"
"024249","2","-0.023","-0.193","-0.038"
"024250","1","0.480","1.000","2.543"
"024254","2","-0.274","-0.215","-0.025"
"024255","1","0.656","0.740","1.829"
"024262","1","0.905","0.296","1.166"
"024264","2","-0.485","-0.141","0.001"
"024265","1","1.163","-0.279","0.642"
"024269","2","-0.463","-0.057","0.003"
"024269","1","1.440","-0.512","0.290"
"024274","2","-0.398","0.037","0.048"
"024274","1","1.551","-0.524","0.136"
"024278","2","-0.310","0.126","0.093"
"024279","1","1.314","-0.708","0.058"
"024283","2","-0.207","0.186","0.112"
"024289","2","-0.119","0.222","0.113"
"024290","1","0.837","-1.202","0.056"
"024294","2","-0.039","0.248","0.112"
"024294","1","0.821","-1.143","0.024"
"024298","2","0.021","0.267","0.112"
"024299","1","0.763","-0.996","-0.024"
"024303","2","0.062","0.276","0.112"
"024304","1","0.675","-0.806","-0.116"
"024308","2","0.086","0.281","0.121"
"024309","1","0.737","-0.609","-0.284"
"024316","1","0.731","-0.597","-0.211"
"024319","1","0.303","-0.657","-0.289"
"024320","2","0.097","0.265","0.166"
"024324","2","0.102","0.283","0.166"
"024324","1","0.117","-0.514","-0.066"
"024329","2","0.099","0.303","0.155"
"024329","1","-0.053","-0.143","0.143"
"024334","2","0.098","0.280","0.149"
"024334","1","-0.292","0.026","0.180"
"024339","2","0.082","0.222","0.160"
"024343","2","0.048","0.193","0.193"
"024345","1","-0.230","-0.120","0.097"
"024349","2","0.022","0.193","0.198"
"024349","1","-0.409","-0.201","0.048"
"024353","1","-0.586","-0.188","-0.056"
"024354","2","0.017","0.180","0.176"
"024358","1","-0.599","-0.055","-0.131"
"024359","2","0.028","0.159","0.157"
"024363","2","0.039","0.145","0.150"
"024364","1","-0.597","0.089","-0.140"
"024371","2","0.042","0.140","0.145"
"024374","2","0.037","0.123","0.136"
"024375","1","-0.918","0.247","-0.065"
"024378","2","0.029","0.098","0.120"
"024383","1","-0.982","0.279","-0.065"
"024384","2","0.029","0.071","0.098"
"024388","1","-0.980","0.287","-0.150"
"024389","2","0.032","0.050","0.079"
"024393","1","-0.978","0.327","-0.142"
"024394","2","0.042","0.029","0.060"
"024401","2","0.051","0.009","0.039"
"024403","2","0.057","-0.014","0.018"
"024404","1","-1.016","0.495","-0.189"
"024408","2","0.056","-0.041","-0.010"
"024409","1","-1.061","0.623","-0.165"
"024413","1","-1.165","0.672","-0.179"
"024414","2","0.043","-0.071","-0.042"
"024418","2","0.032","-0.095","-0.071"
"024419","1","-1.168","0.772","-0.201"
"024423","2","0.026","-0.120","-0.100"
"024429","1","-1.106","1.025","-0.248"
"024430","2","0.016","-0.147","-0.132"
"024433","2","0.006","-0.175","-0.165"
"024434","1","-1.099","1.088","-0.234"
"024438","2","-0.004","-0.205","-0.199"
"024438","1","-1.153","1.098","-0.190"
"024443","2","-0.016","-0.237","-0.260"
"024443","1","-1.182","1.004","-0.135"
"024448","2","-0.025","-0.272","-0.307"
"024448","1","-1.089","1.068","-0.125"
"024456","2","-0.039","-0.298","-0.306"
"024458","2","-0.042","-0.327","-0.331"
"024459","1","-0.796","1.505","-0.198"
"024463","1","-0.636","1.355","-0.281"
"024463","2","-0.015","-0.354","-0.356"
"024467","2","0.045","-0.333","-0.343"
"024468","1","-0.137","1.047","-0.314"
"024473","2","0.037","-0.278","-0.325"
"024474","1","0.472","0.443","-0.070"
"024478","2","-0.001","-0.297","-0.363"
"024482","2","0.076","-0.339","-0.377"
"024484","1","0.721","-0.503","0.021"
"024488","2","0.171","-0.300","-0.278"
"024488","1","2.458","-1.070","-0.460"
"024493","2","0.184","-0.222","-0.168"
"024493","1","4.311","-2.602","-0.494"
"024497","2","0.271","-0.153","-0.090"
"024498","1","5.110","-3.902","-0.561"
"024502","2","0.418","-0.080","-0.034"
"024504","1","5.100","-4.831","-0.182"
"024511","1","4.545","-4.157","1.419"
