"407795","1","3.433","3.575","-0.234"
"407799","2","1.451","-1.971","-0.634"
"407800","1","3.633","3.913","-0.387"
"407804","2","1.554","-1.974","-0.682"
"407804","1","3.733","4.001","-0.348"
"407809","1","3.551","3.626","-0.916"
"407809","2","1.646","-1.856","-0.716"
"407814","1","2.903","2.473","-1.811"
"407814","2","1.740","-1.518","-0.757"
"407821","2","1.735","-0.969","-0.851"
"407826","1","0.178","-1.925","-2.724"
"407826","2","1.494","-0.283","-1.049"
"407829","2","1.009","0.380","-1.324"
"407830","1","-1.000","-3.134","-2.252"
"407834","2","0.528","0.965","-1.560"
"407834","1","-1.804","-2.918","-1.707"
"407839","2","0.258","1.425","-1.693"
"407839","1","-2.374","-2.290","-1.095"
"407844","2","0.081","1.735","-1.766"
"407849","2","-0.265","1.911","-1.870"
"407849","1","-3.301","-2.706","0.427"
"407854","2","-0.835","1.969","-1.986"
"407855","1","-3.505","-2.581","0.904"
"407859","1","-3.641","-1.827","1.024"
"407861","2","-1.434","1.942","-2.025"
"407864","2","-1.902","1.838","-1.938"
"407864","1","-3.894","-1.071","1.101"
"407869","2","-2.219","1.678","-1.737"
"407869","1","-4.176","-0.635","0.928"
"407876","2","-2.394","1.461","-1.447"
"407879","2","-2.434","1.183","-1.088"
"407879","1","-4.311","-0.624","0.124"
"407884","2","-2.346","0.874","-0.708"
"407884","1","-4.207","-1.031","-0.656"
"407889","2","-2.140","0.582","-0.336"
"407889","1","-3.745","-1.313","-1.219"
"407893","1","-2.987","-1.207","-0.696"
"407894","2","-1.799","0.315","0.061"
"407899","1","-2.064","-0.949","0.149"
"407903","2","-0.776","-0.143","0.953"
"407904","1","-1.172","-0.634","-0.321"
"407909","2","-0.218","-0.290","1.401"
"407909","1","-0.447","-1.064","-0.415"
"407913","2","0.167","-0.414","1.787"
"407914","1","0.045","-1.026","0.172"
"407919","2","0.483","-0.540","2.100"
"407923","1","0.435","-0.308","0.246"
"407924","2","0.838","-0.658","2.347"
"407928","2","1.134","-0.761","2.480"
"407934","2","1.291","-0.869","2.489"
"407934","1","0.724","-0.354","0.044"
"407939","2","1.369","-1.001","2.415"
"407939","1","1.018","-0.349","0.198"
"407943","1","1.453","-0.013","0.338"
"407944","2","1.436","-1.171","2.304"
"407948","2","1.483","-1.369","2.171"
"407949","1","1.830","0.264","0.402"
"407953","2","1.495","-1.575","2.003"
"407954","1","2.230","0.568","0.500"
"407961","2","1.480","-1.771","1.756"
"407964","2","1.463","-1.929","1.359"
"407965","1","3.189","1.138","1.164"
"407969","1","3.728","1.345","0.786"
"407970","2","1.475","-1.970","0.788"
"407973","2","1.567","-1.849","0.114"
"407974","1","4.045","1.708","0.244"
"407978","2","1.703","-1.551","-0.558"
"407979","1","4.016","1.950","-1.354"
"407983","2","1.631","-1.102","-1.082"
"407988","2","1.349","-0.520","-1.450"
"407989","1","2.380","-0.153","-2.534"
"407993","2","1.034","0.100","-1.763"
"407994","1","0.753","-1.596","-2.094"
"407998","1","-0.755","-2.966","-1.851"
"407999","2","0.645","0.727","-2.038"
"408003","1","-1.833","-3.555","-1.475"
"408003","2","0.284","1.265","-2.268"
"408008","2","-0.043","1.622","-2.457"
"408008","1","-2.479","-3.543","-0.603"
"408016","1","-2.704","-3.635","0.171"
"408018","2","-1.042","1.748","-2.692"
"408019","1","-2.674","-3.916","0.518"
"408023","2","-1.663","1.650","-2.688"
"408023","1","-2.695","-3.857","0.561"
"408028","1","-2.983","-3.229","0.452"
"408029","2","-2.149","1.549","-2.589"
"408033","2","-2.437","1.479","-2.384"
"408034","1","-3.317","-2.462","0.111"
"408038","2","-2.562","1.429","-2.066"
"408043","2","-2.588","1.327","-1.627"
"408043","1","-3.556","-1.328","-1.199"
"408048","2","-2.523","1.122","-1.089"
"408049","1","-3.580","-0.966","-0.919"
"408053","2","-2.352","0.786","-0.512"
"408054","1","-3.564","-0.674","0.564"
"408058","2","-2.017","0.392","0.061"
"408059","1","-3.315","-0.478","0.564"
"408065","2","-1.519","0.028","0.602"
"408066","1","-2.740","-0.431","-0.033"
"408074","1","-1.126","-0.807","-0.896"
"408075","2","-0.443","-0.528","1.537"
"408078","2","-0.017","-0.783","1.905"
"408079","1","-0.374","-0.622","-0.359"
"408083","1","0.301","-0.040","-0.160"
"408084","2","0.462","-1.012","2.229"
"408088","2","0.939","-1.201","2.485"
"408088","1","0.824","0.280","-0.303"
"408093","2","1.337","-1.361","2.640"
"408093","1","1.281","0.477","-0.457"
"408101","1","1.808","1.250","-0.359"
"408104","2","1.852","-1.683","2.722"
"408105","1","2.389","1.250","-0.359"
"408107","2","2.017","-1.834","2.685"
"408108","1","2.973","1.519","-0.519"
"408112","2","2.130","-1.922","2.573"
"408113","1","3.536","1.582","-0.668"
"408118","2","2.195","-1.948","2.305"
"408118","1","4.038","1.476","-0.636"
"408122","2","2.225","-1.895","1.767"
"408128","2","2.277","-1.747","0.935"
"408129","1","4.270","1.469","-1.078"
"408133","2","2.306","-1.533","-0.044"
"408134","1","3.695","1.437","-1.599"
"408138","2","2.176","-1.216","-0.971"
"408138","1","2.758","1.015","-1.694"
"408142","2","1.931","-0.751","-1.661"
"408143","1","1.480","0.090","-1.572"
"408148","2","1.580","-0.200","-2.142"
"408148","1","0.044","-1.435","-1.315"
"408156","1","-1.220","-2.766","0.214"
"408158","2","0.570","0.821","-2.756"
"408159","1","-2.164","-2.766","0.214"
"408162","2","0.173","1.177","-2.867"
"408163","1","-2.773","-2.425","0.826"
"408167","2","-0.192","1.385","-2.875"
"408168","1","-3.083","-2.147","1.380"
"408172","2","-0.681","1.424","-2.838"
"408173","1","-3.174","-2.149","1.718"
"408177","2","-1.298","1.372","-2.751"
"408183","2","-1.899","1.285","-2.593"
"408183","1","-3.309","-1.774","1.262"
"408188","2","-2.325","1.213","-2.339"
"408189","1","-3.248","-1.110","0.569"
"408193","1","-2.942","-0.507","-0.157"
"408193","2","-2.526","1.141","-1.953"
"408198","2","-2.556","1.044","-1.429"
"408198","1","-2.588","-0.227","-0.733"
"408202","2","-2.485","0.913","-0.809"
"408203","1","-2.286","-0.258","-1.068"
"408212","1","-1.827","-0.733","-1.287"
"408213","2","-2.099","0.597","0.508"
"408217","2","-1.794","0.458","1.101"
"408218","1","-1.735","-0.919","-1.069"
"408222","2","-1.398","0.341","1.602"
"408223","1","-1.502","-0.700","-1.205"
"408227","2","-0.917","0.199","2.012"
"408227","1","-1.179","-0.651","-0.821"
"408232","2","-0.529","-0.011","2.317"
"408232","1","-0.829","-0.527","-0.017"
"408240","1","-0.438","0.021","0.062"
"408242","2","0.233","-0.556","2.661"
"408243","1","-0.113","0.357","-0.330"
"408247","2","0.593","-0.797","2.694"
"408248","1","0.128","0.185","-0.599"
"408252","2","0.849","-1.011","2.586"
"408253","1","0.477","-0.139","-0.529"
"408257","2","1.000","-1.213","2.371"
"408257","1","1.063","-0.114","-0.304"
"408262","2","1.128","-1.401","2.099"
"408267","2","1.294","-1.555","1.820"
"408268","1","2.577","0.600","-0.067"
"408272","2","1.463","-1.652","1.508"
"408273","1","3.213","0.712","-0.182"
"408277","2","1.584","-1.670","1.100"
"408277","1","3.682","0.708","-0.390"
"408282","2","1.616","-1.610","0.589"
"408282","1","3.968","0.778","-0.415"
"408287","2","1.551","-1.477","0.035"
"408287","1","4.039","1.429","-0.278"
"408295","1","3.881","2.383","-0.729"
"408297","2","1.508","-1.032","-0.850"
"408298","1","3.152","2.200","-1.598"
"408302","2","1.376","-0.680","-1.148"
"408303","1","1.621","0.975","-2.828"
"408307","2","1.108","-0.150","-1.445"
"408307","1","-0.477","-0.651","-3.434"
"408312","2","0.754","0.518","-1.804"
"408312","1","-2.345","-2.472","-1.938"
"408317","2","0.262","1.178","-2.188"
"408322","2","-0.261","1.679","-2.474"
"408323","1","-3.513","-3.498","0.933"
"408327","2","-0.718","1.900","-2.548"
"408327","1","-3.007","-2.745","1.238"
"408332","2","-1.082","1.820","-2.403"
"408332","1","-2.706","-2.366","1.959"
"408336","2","-1.444","1.537","-2.145"
"408337","1","-2.929","-2.612","2.157"
"408341","2","-1.853","1.246","-1.875"
"408342","1","-3.408","-2.763","1.550"
"408349","1","-3.752","-2.382","0.910"
"408351","2","-2.473","1.001","-1.336"
"408357","2","-2.507","0.984","-0.985"
"408357","1","-3.790","-1.824","0.038"
"408361","2","-2.385","0.936","-0.557"
"408362","1","-3.488","-1.467","-0.499"
"408366","2","-2.182","0.815","-0.084"
"408367","1","-3.100","-1.438","-0.841"
"408371","2","-1.941","0.631","0.387"
"408372","1","-2.737","-1.716","-1.012"
"408379","1","-2.393","-1.713","-0.943"
"408382","2","-1.099","0.173","1.233"
"408383","1","-2.094","-1.402","-0.719"
"408386","2","-0.591","-0.061","1.523"
"408387","1","-1.802","-1.401","-0.476"
"408391","2","-0.183","-0.293","1.689"
"408392","1","-1.488","-1.608","-0.873"
"408396","2","0.091","-0.553","1.751"
"408396","1","-1.074","-1.676","-0.236"
"408401","2","0.410","-0.821","1.759"
"408406","1","-0.083","-0.127","-0.080"
"408408","2","0.753","-1.065","1.734"
"408412","2","1.032","-1.279","1.644"
"408412","1","0.400","0.169","-0.291"
"408416","2","1.218","-1.459","1.479"
"408417","1","0.905","0.292","-0.291"
"408421","2","1.319","-1.597","1.258"
"408422","1","1.542","0.378","-0.211"
"408426","2","1.400","-1.673","0.994"
"408427","1","2.326","0.578","-0.225"
"408432","2","1.486","-1.669","0.712"
"408436","2","1.585","-1.588","0.432"
"408437","1","3.799","1.175","-0.721"
"408441","2","1.673","-1.464","0.159"
"408442","1","4.275","1.554","-0.932"
"408446","2","1.723","-1.312","-0.112"
"408447","1","4.466","2.000","-1.030"
"408451","1","4.337","2.354","-1.129"
"408452","2","1.696","-1.154","-0.354"
"408456","2","1.587","-0.995","-0.556"
"408461","2","1.419","-0.820","-0.723"
"408462","1","3.384","3.015","-0.397"
"408466","2","1.263","-0.616","-0.855"
"408467","1","2.632","3.347","-0.397"
"408471","2","1.125","-0.375","-0.947"
"408472","1","1.790","3.256","-0.334"
"408477","2","0.825","-0.105","-0.997"
"408478","1","0.941","2.070","-0.440"
"408481","2","0.340","0.200","-1.017"
"408482","1","0.093","0.596","-0.567"
"408489","1","-0.668","-0.241","-1.031"
"408492","2","-0.385","0.968","-0.882"
"408493","1","-1.323","-0.864","-1.186"
"408496","2","-0.644","1.334","-0.734"
"408496","1","-1.896","-1.567","-0.988"
"408501","2","-0.909","1.616","-0.540"
"408501","1","-2.349","-2.104","-0.735"
"408506","2","-1.162","1.782","-0.291"
"408506","1","-2.628","-2.178","-0.512"
"408511","2","-1.331","1.828","0.015"
"408517","1","-2.885","-1.274","0.197"
"408518","2","-1.430","1.750","0.336"
"408521","2","-1.518","1.590","0.633"
"408522","1","-3.000","-1.142","0.608"
"408526","2","-1.628","1.399","0.860"
"408527","1","-3.177","-1.286","0.700"
"408531","2","-1.712","1.242","1.010"
"408531","1","-3.363","-1.463","0.512"
"408535","2","-1.728","1.116","1.089"
"408536","1","-3.411","-1.713","0.464"
"408541","1","-3.241","-2.162","0.515"
"408546","2","-1.608","0.837","1.106"
"408547","1","-2.950","-2.661","0.402"
"408550","2","-1.448","0.665","1.072"
"408551","1","-2.673","-3.089","0.225"
"408555","2","-1.209","0.473","1.000"
"408556","1","-2.440","-3.474","0.158"
"408560","2","-0.932","0.271","0.873"
"408561","1","-2.266","-3.819","0.112"
"408566","2","-0.648","0.068","0.689"
"408570","2","-0.361","-0.116","0.460"
"408571","1","-2.013","-3.697","-0.027"
"408575","2","-0.048","-0.282","0.209"
"408576","1","-1.837","-3.226","-0.381"
"408580","2","0.195","-0.454","-0.050"
"408581","1","-1.593","-2.765","-0.565"
"408585","2","0.347","-0.653","-0.279"
"408586","1","-1.261","-1.863","-0.265"
"408590","2","0.540","-0.869","-0.439"
"408591","1","-0.945","-0.796","0.230"
"408595","1","-0.757","-0.353","0.192"
"408601","2","0.846","-1.196","-0.763"
"408602","1","-0.556","-0.361","-0.617"
"408606","2","0.909","-1.268","-0.958"
"408606","1","-0.130","-0.231","-1.170"
"408610","2","0.983","-1.336","-1.112"
"408611","1","0.453","0.100","-0.983"
"408615","2","1.069","-1.409","-1.218"
"408616","1","1.026","0.267","-0.629"
"408620","2","1.120","-1.463","-1.289"
"408626","2","1.136","-1.455","-1.333"
"408626","1","2.101","0.329","-0.489"
"408630","2","1.163","-1.373","-1.323"
"408631","1","2.589","0.689","-0.692"
"408635","1","2.928","1.161","-0.893"
"408636","2","1.215","-1.230","-1.248"
"408640","1","3.046","1.569","-0.965"
"408640","2","1.248","-1.053","-1.120"
"408645","1","2.957","1.896","-0.930"
"408646","2","1.220","-0.877","-0.966"
"408652","2","1.131","-0.570","-0.646"
"408656","2","1.006","-0.570","-0.646"
"408656","1","2.272","2.625","-0.693"
"408660","1","1.895","2.864","-0.535"
"408661","2","0.870","-0.454","-0.487"
"408665","1","1.541","2.963","-0.446"
"408665","2","0.727","-0.345","-0.337"
"408670","1","1.257","2.911","-0.388"
"408671","2","0.579","-0.241","-0.195"
"408675","1","0.990","2.694","-0.280"
"408680","2","0.213","-0.039","0.095"
"408681","1","0.775","2.339","-0.113"
"408685","1","0.662","1.898","0.009"
"408686","2","-0.016","0.066","0.250"
"408690","2","-0.271","0.183","0.422"
"408691","1","0.587","1.407","0.089"
"408695","2","-0.538","0.307","0.621"
"408696","1","0.597","0.968","0.205"
"408700","2","-0.790","0.424","0.867"
"408701","1","0.704","0.684","0.366"
"408708","1","0.809","0.598","0.731"
"408710","2","-1.065","0.631","1.491"
"408711","1","0.796","0.795","0.731"
"408715","2","-0.986","0.745","1.828"
"408716","1","0.738","0.610","-0.360"
"408720","1","0.419","-0.646","-0.801"
"408721","2","-0.899","0.872","2.118"
"408725","2","-0.984","1.020","2.291"
"408725","1","-0.072","-1.424","-1.370"
"408730","1","-0.789","-1.700","-1.969"
"408736","2","-0.929","1.498","2.305"
"408737","1","-1.764","-2.447","-1.910"
"408740","2","-0.885","1.778","2.122"
"408741","1","-2.608","-2.894","-1.407"
"408745","1","-3.236","-2.763","-0.578"
"408745","2","-0.848","1.984","1.858"
"408750","2","-0.776","2.049","1.555"
"408750","1","-3.716","-2.824","0.205"
"408754","2","-0.775","1.953","1.208"
"408755","1","-4.039","-3.331","0.734"
"408760","2","-0.909","1.716","0.813"
"408764","2","-1.086","1.382","0.390"
"408765","1","-4.223","-3.257","1.060"
"408770","1","-4.171","-2.776","1.060"
"408770","2","-1.183","0.997","-0.018"
"408775","2","-1.198","0.607","-0.395"
"408775","1","-4.051","-2.449","1.005"
"408779","2","-1.178","0.241","-0.731"
"408784","1","-3.738","-2.127","0.644"
"408785","2","-1.131","-0.071","-0.996"
"408790","1","-3.312","-1.790","0.318"
"408795","1","-2.766","-1.355","0.195"
"408796","2","-0.915","-0.509","-1.222"
"408799","1","-2.191","-1.130","-0.100"
"408800","2","-0.734","-0.627","-1.181"
"408804","1","-1.656","-1.009","-0.455"
"408805","2","-0.523","-0.687","-1.067"
"408809","1","-1.287","-0.861","-0.670"
"408810","2","-0.296","-0.699","-0.910"
"408814","2","-0.074","-0.669","-0.733"
"408820","2","0.169","-0.628","-0.573"
"408821","1","-0.946","-0.080","-0.300"
"408825","1","-0.926","0.196","-0.457"
"408825","2","0.326","-0.618","-0.468"
"408829","2","0.329","-0.687","-0.427"
"408830","1","-1.043","0.217","0.770"
"408834","1","-1.149","0.804","1.476"
"408835","2","0.359","-0.795","-0.437"
"408839","2","0.404","-0.872","-0.501"
"408840","1","-1.296","1.124","0.960"
"408848","2","0.376","-0.916","-0.646"
"408849","2","0.263","-0.958","-0.849"
"408850","1","-1.604","0.570","0.510"
"408854","2","0.092","-1.004","-1.070"
"408855","1","-1.597","0.293","0.722"
"408859","1","-1.525","-0.063","1.109"
"408860","2","-0.094","-1.039","-1.287"
"408864","2","-0.304","-1.036","-1.496"
"408864","1","-1.496","-0.613","1.678"
"408869","1","-1.406","-1.181","1.913"
"408876","1","-1.212","-1.472","1.607"
"408880","2","-0.688","-0.771","-1.750"
"408881","1","-0.940","-1.467","1.136"
"408885","1","-0.659","-1.332","0.737"
"408886","2","-0.662","-0.675","-1.617"
"408889","1","-0.486","-1.155","0.446"
"408890","2","-0.614","-0.620","-1.394"
"408894","2","-0.572","-0.607","-1.113"
"408895","1","-0.470","-0.965","0.300"
"408899","1","-0.543","-0.681","0.345"
"408904","2","-0.531","-0.665","-0.507"
"408907","1","-0.659","-0.254","0.519"
"408909","2","-0.495","-0.724","-0.225"
"408910","1","-0.769","0.234","0.724"
"408914","1","-0.864","0.619","0.876"
"408914","2","-0.459","-0.795","0.013"
"408919","2","-0.434","-0.877","0.193"
"408919","1","-0.870","0.838","0.980"
"408924","2","-0.422","-0.957","0.314"
"408924","1","-0.794","0.985","0.954"
"408929","1","-0.639","1.108","0.777"
"408934","2","-0.388","-1.088","0.419"
"408935","1","-0.446","1.184","0.569"
"408939","1","-0.237","1.155","0.464"
"408939","2","-0.376","-1.135","0.416"
"408943","1","-0.009","1.084","0.441"
"408944","2","-0.376","-1.163","0.383"
"408949","1","0.175","0.951","0.375"
"408949","2","-0.379","-1.166","0.317"
"408954","2","-0.388","-1.141","0.230"
"408960","2","-0.411","-1.098","0.126"
"408961","1","0.464","0.506","0.144"
"408964","1","0.548","0.267","0.165"
"408964","2","-0.436","-1.049","0.015"
"408969","1","0.552","0.067","0.132"
"408969","2","-0.457","-1.001","-0.085"
"408973","1","0.473","-0.112","0.058"
"408974","2","-0.460","-0.952","-0.167"
"408978","1","0.310","-0.303","-0.032"
"408979","2","-0.457","-0.910","-0.234"
"408984","2","-0.460","-0.879","-0.284"
"408988","2","-0.466","-0.865","-0.307"
"408990","1","-0.018","-0.581","-0.248"
"408994","1","-0.099","-0.574","-0.402"
"408994","2","-0.458","-0.868","-0.296"
"408998","1","-0.129","-0.513","-0.595"
"408999","2","-0.425","-0.882","-0.248"
"409003","1","-0.117","-0.491","-0.834"
"409004","2","-0.376","-0.898","-0.173"
"409008","1","-0.059","-0.455","-1.053"
"409013","2","-0.253","-0.910","0.018"
"409014","1","0.057","-0.387","-1.253"
"409018","2","-0.175","-0.904","0.110"
"409019","1","0.234","-0.351","-1.442"
"409023","1","0.428","-0.349","-1.570"
"409024","2","-0.089","-0.880","0.184"
"409028","2","0.003","-0.844","0.231"
"409029","1","0.632","-0.414","-1.692"
"409034","1","0.821","-0.585","-1.817"
"409034","2","0.084","-0.788","0.241"
"409039","1","0.964","-0.807","-1.921"
"409043","2","0.232","-0.632","0.160"
"409044","1","1.071","-1.017","-2.004"
"409048","2","0.303","-0.554","0.086"
"409049","1","1.102","-1.194","-2.035"
"409053","1","1.061","-1.328","-2.012"
"409053","2","0.374","-0.478","-0.001"
"409058","2","0.440","-0.407","-0.098"
"409059","1","0.939","-1.414","-1.999"
"409063","1","0.733","-1.466","-2.024"
"409069","2","0.531","-0.300","-0.283"
"409071","1","0.534","-1.427","-2.052"
"409073","2","0.563","-0.259","-0.357"
"409074","1","0.373","-1.308","-2.100"
"409079","2","0.592","-0.224","-0.405"
"409079","1","0.256","-1.182","-2.128"
"409083","2","0.602","-0.197","-0.426"
"409084","1","0.243","-1.072","-2.180"
"409088","1","0.270","-0.950","-2.240"
"409089","2","0.601","-0.170","-0.419"
"409093","1","0.339","-0.805","-2.273"
"409098","2","0.585","-0.105","-0.332"
"409099","1","0.478","-0.621","-2.345"
"409103","2","0.582","-0.058","-0.262"
"409104","1","0.615","-0.488","-2.424"
"409108","1","0.715","-0.394","-2.493"
"409108","2","0.581","-0.004","-0.186"
"409113","2","0.571","0.063","-0.116"
"409114","1","0.831","-0.336","-2.529"
"409118","2","0.554","0.140","-0.056"
"409123","2","0.531","0.224","-0.013"
"409125","1","0.991","-0.164","-2.652"
"409128","1","1.049","-0.123","-2.717"
"409129","2","0.502","0.316","0.016"
"409133","2","0.475","0.406","0.034"
"409133","1","1.084","-0.108","-2.746"
"409138","2","0.449","0.494","0.038"
"409138","1","1.053","-0.136","-2.778"
"409143","2","0.423","0.583","0.033"
"409143","1","1.010","-0.164","-2.707"
"409151","2","0.402","0.663","0.022"
"409152","2","0.388","0.731","0.009"
"409153","1","0.948","-0.214","-2.608"
"409158","1","0.861","-0.224","-2.633"
"409158","2","0.378","0.796","-0.008"
"409163","1","0.811","-0.224","-2.697"
"409163","2","0.377","0.857","-0.022"
"409168","1","0.805","-0.270","-2.760"
"409168","2","0.379","0.911","-0.032"
"409172","1","0.808","-0.295","-2.751"
"409178","2","0.369","1.005","-0.037"
"409179","1","0.846","-0.294","-2.718"
"409183","1","0.892","-0.281","-2.519"
"409184","2","0.356","1.034","-0.026"
"409188","1","0.923","-0.256","-2.306"
"409188","2","0.348","1.053","-0.007"
"409193","2","0.350","1.067","0.015"
"409194","1","1.003","-0.243","-2.060"
"409199","2","0.361","1.079","0.040"
"409200","1","1.098","-0.251","-1.873"
"409203","1","1.157","-0.214","-1.607"
"409208","2","0.390","1.111","0.091"
"409208","1","1.140","-0.192","-1.370"
"409212","2","0.406","1.132","0.108"
"409217","2","0.420","1.156","0.124"
"409218","1","1.132","-0.148","-1.239"
"409222","2","0.433","1.179","0.138"
"409223","1","1.111","-0.037","-1.219"
"409227","2","0.442","1.194","0.149"
"409228","1","1.015","0.007","-1.127"
"409233","1","0.874","0.017","-0.841"
"409238","2","0.415","1.184","0.143"
"409239","1","0.723","-0.037","-0.582"
"409243","2","0.385","1.174","0.124"
"409243","1","0.568","-0.173","-0.519"
"409247","2","0.345","1.163","0.096"
"409248","1","0.440","-0.382","-0.470"
"409252","2","0.304","1.148","0.059"
"409253","1","0.272","-0.570","-0.291"
"409257","2","0.270","1.134","0.021"
"409262","2","0.252","1.119","-0.008"
"409263","1","-0.043","-0.709","0.024"
"409267","1","-0.175","-0.702","0.008"
"409268","2","0.237","1.102","-0.033"
"409272","1","-0.292","-0.724","0.118"
"409273","2","0.205","1.074","-0.047"
"409277","1","-0.434","-0.747","0.322"
"409278","2","0.161","1.029","-0.052"
"409282","1","-0.545","-0.700","0.559"
"409283","2","0.109","0.973","-0.044"
"409300","1","-0.756","-0.473","1.077"
"409303","2","0.095","0.717","0.123"
"409304","1","-0.798","-0.480","1.071"
"409307","1","-0.836","-0.453","1.049"
"409308","2","0.116","0.672","0.171"
"409312","2","0.158","0.635","0.216"
"409313","1","-0.786","-0.349","0.960"
"409317","1","-0.749","-0.224","0.797"
"409318","2","0.205","0.600","0.260"
"409322","2","0.239","0.560","0.300"
"409328","1","-0.694","-0.001","0.779"
"409329","2","0.252","0.509","0.334"
"409332","1","-0.661","0.182","0.835"
"409333","2","0.254","0.438","0.365"
"409337","2","0.260","0.357","0.393"
"409338","1","-0.653","0.438","0.995"
"409342","2","0.270","0.268","0.416"
"409343","1","-0.692","0.620","1.212"
"409347","2","0.273","0.184","0.426"
"409348","1","-0.705","0.670","1.339"
"409355","1","-0.710","0.788","1.282"
"409357","2","0.244","0.059","0.412"
"409358","1","-0.734","0.788","1.282"
"409362","2","0.238","0.026","0.399"
"409363","1","-0.755","0.908","1.121"
"409367","2","0.238","0.010","0.388"
"409367","1","-0.743","1.043","0.948"
"409371","2","0.226","0.009","0.367"
"409373","1","-0.783","1.094","0.875"
"409376","2","0.190","0.018","0.332"
"409382","2","0.128","0.036","0.286"
"409383","1","-0.912","0.940","0.700"
"409387","1","-0.982","0.825","0.599"
"409387","2","0.049","0.059","0.231"
"409392","1","-1.048","0.671","0.539"
"409393","2","-0.024","0.082","0.178"
"409396","1","-1.085","0.538","0.494"
"409397","2","-0.079","0.102","0.141"
"409402","2","-0.119","0.123","0.119"
"409403","1","-1.119","0.393","0.437"
"409409","2","-0.163","0.144","0.104"
"409411","2","-0.207","0.163","0.104"
"409413","1","-1.276","0.015","0.531"
"409417","2","-0.250","0.175","0.120"
"409417","1","-1.332","-0.047","0.558"
"409421","2","-0.267","0.190","0.158"
"409422","1","-1.346","-0.036","0.502"
"409426","1","-1.393","-0.113","0.442"
"409427","2","-0.264","0.204","0.211"
"409431","2","-0.264","0.220","0.267"
"409436","1","-1.473","-0.421","0.412"
"409437","2","-0.269","0.238","0.322"
"409442","2","-0.267","0.253","0.377"
"409442","1","-1.501","-0.499","0.322"
"409446","1","-1.495","-0.529","0.156"
"409447","2","-0.245","0.263","0.428"
"409451","1","-1.502","-0.536","0.031"
