"1548277606884","-22"
"1548277606885","0"
"1548277606895","-22"
"1548277606896","0"
"1548277606907","-22"
"1548277606908","0"
"1548277606934","-22"
"1548277606935","0"
"1548277607063","-23"
"1548277607064","0"
"1548277607080","-23"
"1548277607081","0"
"1548277607090","-23"
"1548277607091","0"
"1548277607100","-23"
"1548277607101","0"
"1548277607105","-23"
"1548277607106","0"
"1548277607113","-23"
"1548277607114","0"
"1548277607118","-23"
"1548277607119","0"
"1548277607126","-23"
"1548277607127","0"
"1548277607130","-23"
"1548277607131","0"
"1548277607137","-23"
"1548277607138","0"
"1548277607140","-23"
"1548277607141","0"
"1548277607147","-23"
"1548277607148","0"
"1548277607150","-23"
"1548277607151","0"
"1548277607157","-23"
"1548277607158","0"
"1548277607160","-23"
"1548277607161","0"
"1548277607166","-23"
"1548277607167","0"
"1548277607170","-23"
"1548277607171","0"
"1548277607177","-23"
"1548277607178","0"
"1548277607182","-23"
"1548277607183","0"
"1548277607196","-23"
"1548277607197","0"
"1548277607222","-22"
"1548277607223","0"
"1548277607241","-22"
"1548277607242","0"
"1548277607255","-22"
"1548277607256","0"
"1548277607274","-22"
"1548277607275","0"
"1548277607288","-22"
"1548277607289","0"
"1548277607303","-22"
"1548277607304","0"
"1548277607312","-22"
"1548277607313","0"
"1548277607323","-22"
"1548277607324","0"
"1548277607329","-22"
"1548277607330","0"
"1548277607339","-22"
"1548277607340","0"
"1548277607344","-22"
"1548277607345","0"
"1548277607353","-22"
"1548277607354","0"
"1548277607358","-22"
"1548277607359","0"
"1548277607366","-22"
"1548277607367","0"
"1548277607371","-22"
"1548277607372","0"
"1548277607378","-22"
"1548277607380","0"
"1548277607383","-22"
"1548277607384","0"
"1548277607392","-22"
"1548277607393","0"
"1548277607399","-22"
"1548277607400","0"
"1548277607413","-22"
"1548277607414","0"
"1548277607563","-23"
"1548277607564","0"
"1548277607581","-23"
"1548277607582","0"
"1548277607590","-23"
"1548277607591","0"
"1548277607601","-23"
"1548277607602","0"
"1548277607607","-23"
"1548277607608","0"
"1548277607615","-23"
"1548277607616","0"
"1548277607619","-23"
"1548277607621","0"
"1548277607627","-23"
"1548277607628","0"
"1548277607630","-23"
"1548277607631","0"
"1548277607637","-23"
"1548277607638","0"
"1548277607640","-23"
"1548277607641","0"
"1548277607646","-23"
"1548277607647","0"
"1548277607649","-23"
"1548277607650","0"
"1548277607655","-23"
"1548277607656","0"
"1548277607659","-23"
"1548277607660","0"
"1548277607671","-23"
"1548277607672","0"
"1548277607804","-22"
"1548277607805","0"
"1548277607827","-22"
"1548277607828","0"
"1548277607839","-22"
"1548277607840","0"
"1548277607852","-22"
"1548277607853","0"
"1548277607860","-22"
"1548277607862","0"
"1548277607872","-22"
"1548277607873","0"
"1548277607878","-22"
"1548277607879","0"
"1548277607887","-22"
"1548277607888","0"
"1548277607892","-22"
"1548277607893","0"
"1548277607900","-22"
"1548277607901","0"
"1548277607904","-22"
"1548277607905","0"
"1548277607912","-22"
"1548277607913","0"
"1548277607916","-22"
"1548277607917","0"
"1548277607925","-22"
"1548277607926","0"
"1548277607933","-22"
"1548277607934","0"
"1548277607978","-22"
"1548277607979","0"
"1548277608106","-23"
"1548277608107","0"
"1548277608124","-23"
"1548277608125","0"
"1548277608133","-23"
"1548277608134","0"
"1548277608143","-23"
"1548277608144","0"
"1548277608148","-23"
"1548277608149","0"
"1548277608156","-23"
"1548277608157","0"
"1548277608160","-23"
"1548277608161","0"
"1548277608167","-23"
"1548277608168","0"
"1548277608170","-23"
"1548277608171","0"
"1548277608176","-23"
"1548277608177","0"
"1548277608178","-23"
"1548277608179","0"
"1548277608184","-23"
"1548277608185","0"
"1548277608187","-23"
"1548277608188","0"
"1548277608193","-23"
"1548277608194","0"
"1548277608197","-23"
"1548277608198","0"
"1548277608205","-23"
"1548277608207","0"
"1548277608215","-23"
"1548277608216","0"
"1548277608235","-23"
"1548277608237","0"
"1548277608332","-22"
"1548277608333","0"
"1548277608352","-22"
"1548277608353","0"
"1548277608362","-22"
"1548277608363","0"
"1548277608374","-22"
"1548277608375","0"
"1548277608381","-22"
"1548277608382","0"
"1548277608391","-22"
"1548277608392","0"
"1548277608396","-22"
"1548277608397","0"
"1548277608404","-22"
"1548277608405","0"
"1548277608407","-22"
"1548277608408","0"
"1548277608414","-22"
"1548277608416","0"
"1548277608418","-22"
"1548277608419","0"
"1548277608424","-22"
"1548277608425","0"
"1548277608427","-22"
"1548277608428","0"
"1548277608433","-22"
"1548277608434","0"
"1548277608436","-22"
"1548277608437","0"
"1548277608442","-22"
"1548277608443","0"
"1548277608446","-22"
"1548277608447","0"
"1548277608453","-22"
"1548277608454","0"
"1548277608459","-22"
"1548277608460","0"
"1548277608525","-23"
"1548277608526","0"
