"605051","1","-0.330","-0.628","0.647"
"605055","2","0.235","-0.390","-0.169"
"605056","1","-0.407","-0.481","0.554"
"605059","2","0.248","-0.405","-0.154"
"605060","1","-0.381","-0.354","0.449"
"605065","2","0.256","-0.423","-0.143"
"605066","1","-0.391","-0.261","0.314"
"605069","2","0.258","-0.455","-0.132"
"605070","1","-0.412","-0.240","0.151"
"605083","1","-0.274","-0.404","-0.034"
"605084","1","-0.061","-0.354","0.203"
"605085","2","0.330","-0.591","-0.103"
"605090","1","0.166","-0.250","0.412"
"605091","2","0.412","-0.612","-0.080"
"605096","2","0.505","-0.629","-0.053"
"605097","1","0.363","-0.156","0.717"
"605100","2","0.581","-0.647","-0.031"
"605100","1","0.516","-0.163","0.901"
"605105","2","0.622","-0.652","-0.011"
"605111","2","0.637","-0.649","0.005"
"605111","1","0.680","-0.377","1.076"
"605116","2","0.626","-0.644","0.019"
"605117","1","0.736","-0.514","1.282"
"605119","2","0.605","-0.635","0.022"
"605121","1","0.836","-0.694","1.516"
"605125","2","0.597","-0.622","0.020"
"605126","1","0.893","-0.699","1.258"
"605130","2","0.595","-0.610","0.014"
"605131","1","0.983","-0.430","1.152"
"605137","1","1.016","-0.092","0.976"
"605140","2","0.535","-0.595","-0.062"
"605141","1","0.960","0.160","0.862"
"605146","2","0.473","-0.577","-0.120"
"605146","1","0.927","0.381","0.883"
"605150","2","0.410","-0.560","-0.158"
"605151","1","0.951","0.505","0.949"
"605156","2","0.348","-0.539","-0.165"
"605156","1","0.961","0.564","1.068"
"605161","2","0.296","-0.528","-0.155"
"605166","2","0.267","-0.529","-0.133"
"605167","1","0.762","0.446","0.754"
"605171","2","0.258","-0.532","-0.129"
"605172","1","0.549","0.107","0.529"
"605176","2","0.276","-0.536","-0.143"
"605178","1","0.302","-0.250","0.508"
"605182","2","0.329","-0.548","-0.159"
"605182","1","0.100","-0.428","0.508"
"605186","2","0.433","-0.570","-0.157"
"605187","1","-0.051","-0.585","0.568"
"605196","1","-0.140","-0.738","0.830"
"605199","2","0.715","-0.635","-0.134"
"605201","1","-0.186","-1.088","1.089"
"605201","2","0.859","-0.666","-0.113"
"605203","1","-0.177","-1.088","1.089"
"605207","2","0.981","-0.675","-0.092"
"605208","1","-0.141","-1.263","1.248"
"605212","2","1.059","-0.688","-0.070"
"605212","1","-0.075","-1.269","1.355"
"605216","2","1.090","-0.712","-0.045"
"605222","2","1.082","-0.724","-0.027"
"605223","1","-0.007","-0.788","1.551"
"605227","2","1.035","-0.715","-0.018"
"605228","1","-0.055","-0.471","1.498"
"605232","2","0.941","-0.700","-0.016"
"605232","1","-0.113","-0.175","1.368"
"605237","2","0.811","-0.673","-0.015"
"605238","1","-0.207","0.001","1.186"
"605242","2","0.648","-0.637","-0.022"
"605242","1","-0.310","0.129","1.050"
"605251","1","-0.390","0.292","0.744"
"605253","1","-0.437","0.409","0.744"
"605254","2","0.337","-0.577","-0.049"
"605256","2","0.213","-0.557","-0.070"
"605257","1","-0.405","0.374","0.636"
"605263","2","0.137","-0.537","-0.096"
"605264","1","-0.358","0.166","0.466"
"605267","2","0.118","-0.516","-0.125"
"605267","1","-0.338","-0.156","0.332"
"605272","2","0.155","-0.499","-0.141"
"605279","1","-0.301","-0.986","0.177"
"605280","2","0.246","-0.489","-0.147"
"605281","2","0.379","-0.493","-0.145"
"605282","1","-0.349","-1.391","0.177"
"605287","2","0.532","-0.513","-0.128"
"605287","1","-0.444","-1.703","0.187"
"605292","2","0.689","-0.546","-0.093"
"605295","1","-0.492","-1.841","0.249"
"605296","2","0.828","-0.583","-0.052"
"605297","1","-0.448","-1.762","0.293"
"605323","2","0.793","-0.589","-0.038"
"605323","1","-0.417","0.026","0.335"
"605328","2","0.638","-0.556","-0.066"
"605328","1","-0.464","0.408","0.093"
"605332","2","0.488","-0.527","-0.113"
"605333","1","-0.500","0.751","-0.128"
"605338","2","0.354","-0.507","-0.170"
"605339","1","-0.529","0.832","-0.261"
"605343","2","0.243","-0.493","-0.226"
"605343","1","-0.493","0.704","-0.414"
"605350","2","0.162","-0.475","-0.270"
"605352","2","0.131","-0.457","-0.293"
"605353","1","-0.230","0.217","-0.739"
"605357","2","0.151","-0.448","-0.305"
"605358","1","-0.122","-0.025","-0.871"
"605363","2","0.227","-0.464","-0.309"
"605363","1","-0.058","-0.132","-0.816"
"605367","1","0.015","-0.102","-0.736"
"605368","2","0.328","-0.495","-0.309"
"605372","1","0.133","0.011","-0.574"
"605378","1","0.236","0.190","-0.392"
"605379","2","0.497","-0.516","-0.335"
"605382","2","0.554","-0.500","-0.381"
"605383","1","0.264","0.423","-0.251"
"605389","1","0.263","0.648","-0.155"
"605389","2","0.562","-0.478","-0.434"
"605393","2","0.517","-0.465","-0.474"
"605394","1","0.243","0.887","-0.160"
"605398","2","0.417","-0.462","-0.500"
"605399","1","0.220","1.120","-0.356"
"605408","1","0.213","1.187","-0.625"
"605408","2","0.162","-0.422","-0.584"
"605409","1","0.218","0.984","-0.636"
"605414","2","0.027","-0.385","-0.652"
"605415","1","0.270","0.633","-0.638"
"605418","2","-0.083","-0.346","-0.723"
"605423","1","0.404","-0.220","-0.706"
"605423","2","-0.160","-0.325","-0.773"
"605428","2","-0.217","-0.308","-0.794"
"605429","1","0.462","-0.643","-0.592"
"605436","2","-0.261","-0.283","-0.783"
"605441","2","-0.287","-0.254","-0.767"
"605442","1","0.471","-1.076","-0.540"
"605445","1","0.280","-1.208","-0.391"
"605445","2","-0.317","-0.238","-0.766"
"605448","2","-0.387","-0.229","-0.789"
"605454","1","0.000","-1.264","0.109"
"605455","2","-0.497","-0.200","-0.823"
"605459","2","-0.654","-0.129","-0.840"
"605460","1","0.019","-1.173","0.324"
"605466","1","0.035","-1.010","0.506"
"605468","2","-1.135","0.075","-0.823"
"605469","1","0.001","-0.875","0.633"
"605477","1","-0.096","-0.833","0.786"
"605478","2","-1.462","0.193","-0.815"
"605480","1","-0.211","-0.744","1.055"
"605481","2","-1.873","0.315","-0.827"
"605484","2","-2.366","0.442","-0.849"
"605484","1","-0.261","-0.631","1.378"
"605488","2","-2.943","0.583","-0.872"
"605494","1","-0.125","-0.935","1.650"
"605495","2","-3.605","0.735","-0.880"
"605498","2","-4.327","0.895","-0.865"
"605499","1","0.041","-1.184","1.773"
"605504","2","-5.082","1.071","-0.835"
"605505","1","0.128","-1.416","1.766"
"605509","2","-5.849","1.256","-0.808"
"605509","1","0.152","-1.570","1.518"
"605514","2","-6.625","1.445","-0.789"
"605515","1","0.127","-1.630","1.085"
"605522","2","-7.399","1.622","-0.775"
"605526","1","-0.072","-1.400","0.178"
"605527","2","-8.177","1.758","-0.754"
"605529","2","-8.984","1.860","-0.703"
"605530","1","-0.097","-1.208","-0.343"
"605534","1","-0.028","-1.045","-0.828"
"605535","2","-9.887","1.937","-0.610"
"605539","2","-10.897","2.004","-0.493"
"605540","1","0.068","-0.754","-1.225"
"605545","2","-11.995","2.078","-0.354"
"605550","1","0.314","0.863","-1.571"
"605550","2","-13.152","2.154","-0.191"
"605554","2","-14.359","2.253","0.005"
"605555","1","0.500","2.198","-1.429"
"605560","2","-15.572","2.414","0.202"
"605560","1","0.665","3.974","-1.407"
"605565","1","0.852","5.813","-1.763"
"605566","2","-16.680","2.660","0.406"
"605570","1","1.021","7.226","-2.114"
"605570","2","-17.463","2.929","0.632"
"605578","1","1.022","8.462","-2.947"
"605580","2","-17.449","3.231","0.970"
"605581","1","0.774","9.232","-3.994"
"605586","2","-17.463","3.156","0.950"
"605586","1","0.247","8.998","-4.079"
"605590","1","-0.420","8.004","-3.852"
"605590","2","-17.463","2.912","0.755"
"605595","1","-0.968","6.234","-4.421"
"605596","2","-17.463","2.614","0.437"
"605600","2","-17.114","2.391","0.063"
"605618","2","-13.450","2.230","-0.517"
"605621","1","-2.259","-7.911","-6.072"
"605622","2","-8.909","1.636","-0.236"
"605626","1","-2.741","-8.693","-4.302"
"605627","2","-6.640","1.023","0.060"
"605630","2","-4.515","0.396","0.274"
"605631","1","-3.036","-8.689","-2.892"
"605637","1","-2.896","-8.211","-1.928"
"605638","2","-2.656","-0.057","0.348"
"605640","2","-1.068","-0.279","0.330"
"605645","2","0.262","-0.361","0.267"
"605646","1","-1.146","-6.006","-0.819"
"605650","1","-0.093","-4.908","-0.126"
"605651","2","1.296","-0.402","0.172"
"605656","1","0.822","-3.945","0.514"
"605656","2","2.042","-0.414","0.062"
"605660","2","2.553","-0.366","-0.044"
"605661","1","1.417","-3.053","1.066"
"605666","2","2.842","-0.250","-0.145"
"605666","1","1.614","-2.284","1.690"
"605671","2","2.949","-0.085","-0.237"
"605676","1","1.299","-1.257","2.514"
"605677","2","2.949","0.087","-0.310"
"605681","2","2.912","0.216","-0.370"
"605682","1","0.998","-1.523","2.431"
"605686","2","2.903","0.281","-0.416"
"605687","1","0.654","-2.219","2.135"
"605691","2","3.007","0.289","-0.432"
"605692","1","0.267","-2.840","1.674"
"605696","2","3.263","0.255","-0.398"
"605702","1","-0.463","-3.804","0.637"
"605702","2","3.658","0.184","-0.337"
"605706","1","-0.783","-3.823","0.230"
"605707","2","4.204","0.087","-0.280"
"605711","2","4.896","-0.032","-0.257"
"605712","1","-1.074","-3.444","-0.025"
"605716","2","5.661","-0.169","-0.271"
"605717","1","-1.289","-2.869","-0.180"
"605721","2","6.474","-0.297","-0.294"
"605722","1","-1.338","-2.266","-0.444"
"605726","1","-1.217","-2.012","-0.700"
"605732","1","-1.060","-1.984","-0.681"
"605732","2","8.084","-0.545","-0.350"
"605737","2","8.925","-0.646","-0.374"
"605737","1","-0.828","-1.569","-0.535"
"605742","2","9.853","-0.701","-0.375"
"605742","1","-0.506","-0.846","-0.318"
"605747","1","-0.121","-0.303","-0.094"
"605749","2","10.828","-0.697","-0.346"
"605751","1","0.346","-0.106","-0.070"
"605758","2","12.663","-0.563","-0.251"
"605759","1","0.796","-0.147","-0.202"
"605762","2","13.424","-0.466","-0.192"
"605762","1","1.150","-0.358","-0.303"
"605767","2","14.047","-0.357","-0.128"
"605768","1","1.367","-0.655","-0.508"
"605772","2","14.500","-0.244","-0.062"
"605773","1","1.386","-0.909","-1.165"
"605777","2","14.805","-0.169","-0.006"
"605778","1","1.154","-0.976","-2.068"
"605785","1","0.684","-1.206","-2.714"
"605787","2","14.943","-0.238","0.093"
"605788","1","0.077","-1.654","-3.380"
"605792","2","14.819","-0.418","0.183"
"605793","1","-0.552","-1.825","-3.979"
"605797","1","-1.140","-1.256","-3.791"
"605797","2","14.683","-0.741","0.310"
"605802","1","-1.713","-0.118","-3.077"
"605802","2","14.546","-1.217","0.443"
"605807","1","-2.137","1.222","-2.636"
"605812","2","13.658","-2.199","0.669"
"605813","1","-2.004","2.874","-2.838"
"605817","1","-1.333","4.634","-2.553"
"605818","2","12.645","-2.392","0.753"
"605822","1","-0.747","5.755","-1.417"
"605823","2","11.103","-2.307","0.788"
"605827","1","-0.526","6.186","-0.379"
"605828","2","9.098","-1.983","0.709"
"605833","2","6.828","-1.566","0.499"
"605833","1","-0.379","6.464","0.977"
"605839","2","4.464","-1.179","0.233"
"605843","2","2.214","-0.814","-0.011"
"605844","1","0.468","6.685","2.912"
"605848","2","0.305","-0.463","-0.174"
"605848","1","0.848","6.151","2.853"
"605853","1","0.809","4.735","2.311"
"605853","2","-1.123","-0.114","-0.262"
"605858","1","0.583","2.918","1.043"
"605859","2","-1.982","0.197","-0.322"
"605863","1","0.367","0.970","0.313"
"605868","2","-2.125","0.321","-0.389"
"605869","1","0.125","-1.023","0.019"
"605873","2","-1.588","0.204","-0.340"
"605874","1","0.049","-2.713","-0.374"
"605878","2","-0.809","0.072","-0.185"
"605879","1","0.170","-3.913","-0.732"
"605883","2","0.017","-0.075","0.067"
"605884","1","0.311","-4.661","-0.621"
"605888","2","0.741","-0.240","0.334"
"605889","1","0.256","-4.819","-0.107"
"605895","1","0.080","-4.137","0.266"
"605898","2","1.693","-0.497","0.623"
"605899","1","-0.147","-2.802","0.367"
"605903","2","1.860","-0.515","0.591"
"605903","1","-0.312","-1.371","0.397"
"605908","2","1.807","-0.470","0.497"
"605909","1","-0.356","-0.135","0.621"
"605913","2","1.586","-0.388","0.391"
"605914","1","-0.240","0.937","0.987"
"605919","1","-0.116","1.720","1.160"
"605924","1","-0.035","2.129","1.173"
"605924","2","0.908","-0.172","0.238"
"605929","2","0.567","-0.061","0.193"
"605929","1","-0.026","2.037","1.018"
"605934","2","0.263","0.021","0.157"
"605934","1","-0.195","1.483","0.772"
"605939","2","0.044","0.066","0.138"
"605939","1","-0.405","0.826","0.533"
"605944","2","-0.075","0.084","0.137"
"605944","1","-0.613","0.213","0.149"
"605949","1","-0.772","-0.380","-0.174"
"605954","2","-0.044","0.048","0.200"
"605955","1","-0.807","-0.771","-0.366"
"605959","1","-0.749","-0.897","-0.496"
"605959","2","0.055","0.011","0.254"
"605964","2","0.161","-0.022","0.288"
"605965","1","-0.676","-0.886","-0.583"
"605969","1","-0.566","-0.713","-0.649"
"605970","2","0.253","-0.050","0.297"
"605975","2","0.295","-0.064","0.287"
"605979","2","0.280","-0.063","0.274"
"605979","1","-0.483","-0.444","-0.647"
"605984","1","-0.473","-0.352","-0.547"
"605985","2","0.219","-0.053","0.265"
"605989","2","0.125","-0.041","0.262"
"605990","1","-0.471","-0.296","-0.462"
"605994","2","0.011","-0.021","0.259"
"605995","1","-0.405","-0.322","-0.298"
"606000","2","-0.107","0.016","0.250"
"606000","1","-0.310","-0.420","-0.162"
"606006","1","-0.167","-0.522","-0.063"
"606010","2","-0.369","0.094","0.255"
"606011","1","-0.026","-0.579","0.083"
"606016","2","-0.530","0.138","0.271"
"606018","1","0.107","-0.609","0.544"
"606019","1","0.181","-0.609","0.544"
"606020","2","-0.765","0.192","0.297"
"606025","2","-1.126","0.263","0.334"
"606025","1","0.203","-0.665","0.988"
"606029","2","-1.630","0.372","0.377"
"606037","2","-2.244","0.523","0.418"
"606040","1","0.617","-0.514","2.171"
"606040","2","-2.945","0.668","0.461"
"606044","2","-3.754","0.800","0.492"
"606045","1","0.574","-0.425","2.500"
"606049","1","0.451","-0.662","2.835"
"606049","2","-4.691","0.943","0.492"
"606054","2","-5.774","1.114","0.471"
"606055","1","0.319","-1.014","3.405"
"606059","1","0.233","-1.288","4.227"
"606065","2","-8.339","1.546","0.444"
"606066","1","0.189","-1.387","4.486"
"606069","2","-9.834","1.795","0.442"
"606070","1","0.108","-1.479","4.383"
"606074","2","-11.508","2.028","0.448"
"606075","1","0.025","-1.334","4.394"
"606080","2","-13.284","2.292","0.493"
"606080","1","0.184","-0.122","4.195"
"606085","2","-15.028","2.615","0.606"
"606085","1","0.609","2.477","3.109"
"606092","1","1.026","6.037","1.910"
"606095","2","-17.463","3.379","1.022"
"606095","1","1.273","9.811","2.079"
"606099","2","-17.463","3.795","1.333"
"606100","1","1.441","13.603","1.301"
"606104","2","-17.445","4.228","1.689"
"606105","1","1.674","16.927","-2.840"
"606110","2","-17.463","4.539","1.923"
"606111","1","1.713","18.335","-7.114"
"606115","2","-17.463","4.570","1.855"
"606121","2","-17.463","4.326","1.437"
"606121","1","0.557","16.643","-9.387"
"606125","2","-17.463","3.972","0.756"
"606125","1","-0.151","13.977","-9.831"
"606130","2","-17.463","3.656","-0.050"
"606130","1","-0.637","10.208","-10.598"
"606135","2","-17.463","3.457","-0.853"
"606135","1","-1.071","5.623","-12.230"
"606140","2","-16.841","3.367","-1.416"
"606140","1","-1.316","0.324","-14.567"
"606145","1","-1.489","-5.067","-16.262"
"606150","2","-10.853","2.594","-0.623"
"606151","1","-2.078","-8.924","-15.966"
"606155","2","-7.414","1.516","0.407"
"606156","1","-3.626","-10.908","-13.199"
"606160","2","-3.816","0.312","1.151"
"606161","1","-5.339","-11.372","-10.631"
"606165","2","-0.494","-0.594","1.393"
"606166","1","-5.783","-11.314","-9.313"
"606170","2","2.188","-1.075","1.268"
"606175","1","-2.882","-8.584","-6.924"
"606176","2","4.139","-1.220","1.041"
"606180","2","5.358","-1.182","0.877"
"606181","1","-0.715","-5.517","-5.696"
"606185","2","5.891","-1.099","0.778"
"606186","1","1.089","-2.451","-4.240"
"606191","1","3.157","1.753","-1.514"
"606192","2","5.843","-1.044","0.690"
"606196","2","5.324","-1.003","0.600"
"606197","1","3.602","2.892","-0.549"
"606201","2","4.464","-0.938","0.502"
"606206","2","3.385","-0.811","0.394"
"606207","1","3.745","2.784","0.127"
"606211","2","2.229","-0.627","0.282"
"606212","1","3.584","1.919","0.007"
"606216","2","1.157","-0.425","0.166"
"606217","1","3.142","0.867","0.081"
"606221","2","0.287","-0.241","0.049"
"606221","1","2.464","-0.175","0.358"
"606226","2","-0.331","-0.090","-0.047"
"606231","2","-0.668","0.023","-0.105"
"606232","1","0.849","-1.582","0.594"
"606236","2","-0.703","0.084","-0.108"
"606237","1","0.336","-2.235","0.036"
"606241","2","-0.496","0.082","-0.052"
"606242","1","-0.077","-3.322","-0.547"
"606246","2","-0.124","0.023","0.052"
"606247","1","-0.519","-4.406","-0.921"
"606251","2","0.431","-0.105","0.180"
"606252","1","-1.043","-5.065","-1.045"
"606258","1","-1.545","-5.545","-1.264"
"606262","2","2.175","-0.502","0.425"
"606262","1","-1.905","-5.931","-1.543"
"606266","2","3.330","-0.657","0.481"
"606267","1","-1.969","-5.818","-1.868"
"606272","2","4.725","-0.741","0.491"
"606272","1","-1.844","-5.514","-1.983"
"606276","2","6.359","-0.753","0.475"
"606277","1","-1.438","-5.368","-2.189"
"606282","2","8.153","-0.694","0.442"
"606286","1","-0.397","-4.877","-3.330"
"606287","2","9.996","-0.595","0.403"
"606292","2","11.748","-0.530","0.385"
"606292","1","-0.008","-4.473","-3.727"
"606297","2","13.280","-0.538","0.424"
"606297","1","0.213","-3.728","-4.286"
"606302","2","14.529","-0.627","0.512"
"606303","1","0.203","-2.848","-4.293"
"606307","2","15.469","-0.788","0.638"
"606308","1","0.052","-2.106","-4.088"
"606314","1","-0.370","-1.579","-3.817"
"606317","2","16.356","-1.225","0.891"
"606318","1","-1.012","-1.374","-3.231"
"606322","1","-1.555","-1.526","-2.395"
"606322","2","16.332","-1.446","0.961"
"606327","2","16.041","-1.592","0.983"
"606327","1","-1.889","-1.155","-2.055"
"606332","2","15.605","-1.720","0.982"
"606333","1","-1.929","0.577","-3.174"
"606337","2","15.096","-1.887","0.983"
"606342","2","14.456","-2.098","1.016"
"606343","1","-0.881","5.736","-4.763"
"606347","2","13.507","-2.326","1.085"
"606348","1","-0.178","7.566","-2.931"
"606352","2","12.037","-2.471","1.147"
"606353","1","0.051","8.073","-0.673"
"606357","2","10.010","-2.401","1.080"
"606358","1","-0.280","7.536","1.123"
"606362","1","-0.474","6.996","2.564"
"606363","2","7.595","-2.075","0.810"
"606369","1","-0.177","6.695","3.577"
"606373","2","2.602","-1.091","0.060"
"606373","1","0.418","6.114","3.945"
"606379","2","0.449","-0.656","-0.168"
"606380","1","0.831","4.731","3.922"
"606383","2","-1.257","-0.301","-0.263"
"606383","1","1.097","2.584","3.446"
"606387","2","-2.432","0.002","-0.265"
"606388","1","1.284","0.221","2.696"
"606393","2","-3.036","0.242","-0.213"
"606398","2","-3.094","0.372","-0.131"
"606398","1","1.165","-3.636","1.398"
"606403","2","-2.690","0.363","-0.053"
"606403","1","0.704","-5.057","0.633"
"606408","2","-1.947","0.231","0.011"
