"462392","2","-0.234","0.007","-0.481"
"462393","1","-0.877","-0.568","0.258"
"462397","2","-0.221","0.005","-0.459"
"462397","1","-0.764","-0.557","0.142"
"462400","2","-0.199","0.008","-0.431"
"462401","1","-0.712","-0.506","0.090"
"462413","1","-0.867","-0.434","0.300"
"462414","2","-0.139","-0.027","-0.375"
"462416","2","-0.118","-0.074","-0.359"
"462417","1","-0.911","-0.387","0.463"
"462423","2","-0.110","-0.125","-0.347"
"462424","1","-0.889","-0.304","0.533"
"462426","2","-0.114","-0.171","-0.333"
"462428","1","-0.803","-0.180","0.552"
"462432","2","-0.133","-0.201","-0.323"
"462433","1","-0.716","-0.092","0.546"
"462437","1","-0.662","-0.031","0.542"
"462443","2","-0.201","-0.253","-0.305"
"462444","1","-0.619","0.037","0.575"
"462447","2","-0.235","-0.283","-0.298"
"462448","1","-0.602","0.089","0.546"
"462451","2","-0.264","-0.310","-0.299"
"462452","1","-0.553","0.111","0.458"
"462457","1","-0.424","0.091","0.386"
"462458","2","-0.279","-0.327","-0.298"
"462462","2","-0.285","-0.336","-0.295"
"462466","2","-0.292","-0.346","-0.295"
"462467","1","-0.233","-0.082","0.475"
"462472","2","-0.297","-0.351","-0.297"
"462473","1","-0.176","-0.113","0.525"
"462477","2","-0.302","-0.344","-0.299"
"462479","1","-0.026","-0.095","0.450"
"462482","2","-0.303","-0.287","-0.306"
"462482","1","0.272","-0.026","0.272"
"462486","2","-0.266","-0.155","-0.318"
"462488","1","0.575","0.101","0.136"
"462497","1","0.327","0.120","0.600"
"462497","2","-0.140","0.150","-0.346"
"462501","1","0.178","0.326","1.072"
"462502","2","-0.121","0.236","-0.358"
"462507","2","-0.136","0.305","-0.374"
"462508","1","0.181","0.552","1.306"
"462512","2","-0.172","0.379","-0.381"
"462513","1","0.148","0.638","1.246"
"462517","2","-0.196","0.457","-0.395"
"462517","1","0.014","0.534","1.182"
"462528","1","-0.347","0.062","1.296"
"462529","2","-0.219","0.545","-0.433"
"462532","2","-0.226","0.549","-0.452"
"462533","1","-0.412","0.018","1.188"
"462537","1","-0.346","0.043","1.072"
"462539","2","-0.234","0.558","-0.470"
"462544","2","-0.245","0.578","-0.494"
"462546","1","-0.272","-0.051","1.183"
"462548","2","-0.277","0.586","-0.488"
"462548","1","-0.156","-0.051","1.183"
"462555","1","-0.035","-0.224","1.423"
"462557","2","-0.454","0.520","-0.392"
"462559","1","-0.068","-0.694","1.468"
"462563","1","-0.064","-1.192","1.126"
"462564","2","-0.504","0.488","-0.393"
"462567","1","0.164","-1.503","0.649"
"462568","2","-0.480","0.468","-0.375"
"462572","2","-0.412","0.463","-0.317"
"462574","1","0.407","-1.642","0.318"
"462578","1","0.402","-1.709","0.256"
"462582","2","-0.291","0.447","-0.202"
"462583","1","0.229","-1.745","0.382"
"462590","1","0.111","-1.612","0.472"
"462591","2","-0.256","0.414","-0.132"
"462594","2","-0.231","0.414","-0.132"
"462595","1","0.093","-1.347","0.533"
"462598","2","-0.221","0.398","-0.101"
"462599","1","0.070","-1.094","0.634"
"462603","2","-0.224","0.382","-0.078"
"462604","1","-0.053","-0.862","0.706"
"462612","1","-0.198","-0.423","0.755"
"462613","2","-0.240","0.334","-0.066"
"462614","1","-0.254","-0.423","0.755"
"462618","2","-0.257","0.315","-0.066"
"462618","1","-0.262","-0.189","0.769"
"462622","2","-0.275","0.293","-0.077"
"462625","1","-0.297","0.003","0.757"
"462628","2","-0.293","0.273","-0.090"
"462629","1","-0.351","0.120","0.724"
"462633","2","-0.310","0.257","-0.106"
"462639","2","-0.323","0.247","-0.118"
"462640","1","-0.298","0.416","0.677"
"462645","2","-0.343","0.243","-0.130"
"462646","1","-0.210","0.607","0.684"
"462648","2","-0.370","0.242","-0.157"
"462649","1","-0.196","0.695","0.678"
"462656","2","-0.405","0.245","-0.182"
"462659","1","-0.184","0.720","0.739"
"462661","2","-0.447","0.240","-0.194"
"462663","1","-0.219","0.740","0.912"
"462671","2","-0.620","0.212","-0.251"
"462674","1","-0.252","0.785","1.052"
"462675","2","-0.738","0.218","-0.306"
"462679","2","-0.887","0.221","-0.352"
"462679","1","-0.258","0.718","1.163"
"462684","1","-0.395","0.676","1.278"
"462684","2","-1.074","0.203","-0.397"
"462688","2","-1.303","0.173","-0.452"
"462689","1","-0.488","0.674","1.422"
"462695","2","-1.596","0.143","-0.514"
"462698","2","-1.961","0.109","-0.595"
"462699","1","-0.663","0.804","2.095"
"462705","2","-2.390","0.074","-0.699"
"462706","1","-0.813","0.870","2.364"
"462709","2","-2.879","0.041","-0.809"
"462711","1","-0.835","1.031","2.470"
"462714","2","-3.426","0.006","-0.928"
"462715","1","-0.892","1.277","2.533"
"462720","1","-0.992","1.602","2.686"
"462721","2","-4.010","-0.024","-1.058"
"462728","1","-1.018","1.805","2.766"
"462730","2","-5.188","-0.076","-1.325"
"462731","1","-1.000","1.884","2.747"
"462738","1","-1.186","1.419","2.435"
"462741","2","-6.208","-0.204","-1.550"
"462745","1","-1.301","0.893","2.604"
"462746","2","-6.667","-0.252","-1.700"
"462749","1","-0.994","0.841","2.870"
"462750","2","-7.150","-0.258","-1.856"
"462755","2","-7.689","-0.242","-2.004"
"462762","1","-1.372","2.083","2.378"
"462763","2","-8.167","-0.231","-2.278"
"462766","1","-1.490","2.001","1.563"
"462767","2","-8.465","-0.231","-2.278"
"462776","2","-8.810","-0.208","-2.436"
"462780","1","-1.328","1.810","0.565"
"462780","2","-8.811","-0.247","-2.485"
"462784","1","-1.247","2.077","0.243"
"462784","2","-8.770","-0.281","-2.461"
"462789","1","-0.772","2.070","-0.306"
"462794","2","-8.455","-0.269","-2.255"
"462795","1","-0.420","1.969","-1.182"
"462799","2","-8.213","-0.249","-2.130"
"462800","1","0.005","1.284","-1.544"
"462804","2","-7.991","-0.241","-2.019"
"462804","1","0.369","0.726","-1.864"
"462809","2","-7.631","-0.193","-1.941"
"462809","1","0.559","0.519","-2.833"
"462814","2","-7.030","-0.058","-1.883"
"462814","1","1.202","-0.279","-4.525"
"462819","1","2.142","-1.480","-6.011"
"462824","2","-4.876","0.188","-1.442"
"462825","1","2.351","-2.886","-6.852"
"462829","1","2.201","-4.477","-7.109"
"462830","2","-3.360","0.222","-1.064"
"462834","2","-1.812","0.198","-0.607"
"462835","1","2.205","-5.852","-6.558"
"462839","2","-0.328","0.159","-0.131"
"462840","1","2.321","-6.384","-6.122"
"462844","2","1.068","0.143","0.263"
"462850","1","2.566","-5.866","-5.861"
"462851","2","2.361","0.141","0.565"
"462854","2","3.452","0.110","0.813"
"462855","1","2.252","-5.029","-5.231"
"462859","1","1.787","-3.830","-4.108"
"462860","2","4.271","0.048","1.030"
"462864","1","1.447","-2.257","-3.327"
"462865","2","4.857","-0.016","1.204"
"462869","2","5.239","-0.048","1.330"
"462870","1","1.354","-0.750","-2.666"
"462877","2","5.474","-0.064","1.412"
"462880","2","5.621","-0.066","1.474"
"462881","1","1.068","1.699","-1.333"
"462885","2","5.744","-0.047","1.562"
"462885","1","1.076","2.473","-0.961"
"462890","2","5.963","0.006","1.697"
"462890","1","1.200","2.901","-1.082"
"462895","1","1.110","2.746","-1.164"
"462895","2","6.363","0.069","1.865"
"462900","1","0.769","2.123","-1.205"
"462905","2","7.696","0.099","2.251"
"462906","1","0.519","1.225","-0.941"
"462910","1","0.561","0.649","-0.619"
"462910","2","8.384","0.051","2.446"
"462915","2","9.037","-0.000","2.600"
"462916","1","0.613","0.724","-0.917"
"462920","2","9.708","-0.025","2.705"
"462921","1","0.611","0.815","-1.466"
"462925","1","0.854","0.580","-1.611"
"462926","2","10.233","-0.022","2.800"
"462934","1","0.848","0.215","-1.519"
"462935","2","10.633","-0.013","2.819"
"462936","1","0.511","0.830","-1.471"
"462940","1","0.422","1.353","-0.954"
"462941","2","10.418","-0.005","2.800"
"462945","2","9.915","0.014","2.708"
"462946","1","0.317","1.997","-0.440"
"462950","2","9.229","0.051","2.519"
"462951","1","-0.046","2.840","-0.001"
"462956","2","8.349","0.053","2.327"
"462961","2","7.338","-0.004","2.131"
"462961","1","-0.994","3.582","4.291"
"462974","2","4.906","-0.096","1.646"
"462976","1","-1.241","5.099","4.738"
"462977","2","3.792","-0.098","1.379"
"462981","1","-1.348","4.416","5.294"
"462982","2","2.783","-0.118","1.136"
"462989","1","-1.278","3.382","5.363"
"462992","1","-1.259","3.382","5.363"
"462994","2","1.298","-0.173","0.737"
"462998","2","0.876","-0.180","0.563"
"462998","1","-1.331","2.893","4.800"
"463005","2","0.608","-0.188","0.425"
"463006","1","-1.493","2.203","3.641"
"463007","1","-1.648","1.557","3.641"
"463008","2","0.413","-0.208","0.279"
"463011","2","0.219","-0.214","0.165"
"463012","1","-1.498","1.380","3.084"
"463017","2","0.021","-0.189","0.079"
"463018","1","-1.148","1.704","2.132"
"463022","2","-0.152","-0.148","0.008"
"463026","2","-0.272","-0.109","-0.050"
"463027","1","-0.814","1.391","0.336"
"463032","1","-0.633","0.486","-0.361"
"463032","2","-0.325","-0.068","-0.097"
"463036","1","-0.342","-0.368","-0.870"
"463037","2","-0.324","-0.038","-0.127"
"463041","2","-0.311","-0.026","-0.137"
"463042","1","-0.167","-0.783","-1.025"
"463046","2","-0.312","-0.005","-0.151"
"463051","2","-0.337","0.028","-0.161"
"463052","1","0.169","-0.644","-1.040"
"463056","1","0.140","-0.474","-0.800"
"463057","2","-0.404","0.032","-0.147"
"463062","2","-0.492","-0.015","-0.135"
"463062","1","-0.187","-0.338","-0.528"
"463066","2","-0.589","-0.085","-0.148"
"463067","1","-0.513","-0.399","-0.215"
"463072","2","-0.693","-0.142","-0.177"
"463072","1","-0.584","-0.631","-0.062"
"463079","1","-0.527","-0.766","0.173"
"463082","2","-1.006","-0.210","-0.256"
"463082","1","-0.593","-0.591","0.453"
"463087","1","-0.640","-0.232","0.821"
"463087","2","-1.266","-0.243","-0.310"
"463092","1","-0.722","0.173","1.273"
"463092","2","-1.626","-0.274","-0.379"
"463097","1","-0.837","0.588","1.970"
"463098","2","-2.085","-0.292","-0.473"
"463102","1","-1.028","1.013","2.606"
"463107","2","-3.230","-0.315","-0.723"
"463108","1","-1.142","1.356","2.901"
"463112","2","-3.801","-0.296","-0.840"
"463113","1","-1.041","1.705","2.811"
"463117","1","-1.020","1.773","2.565"
"463118","2","-4.314","-0.278","-0.935"
"463122","1","-1.165","1.576","2.557"
"463123","2","-4.762","-0.280","-1.031"
"463127","1","-1.267","1.233","2.503"
"463128","2","-5.163","-0.304","-1.161"
"463134","1","-1.124","1.240","2.398"
"463137","1","-0.653","2.271","1.879"
"463138","2","-5.992","-0.276","-1.390"
"463143","2","-6.349","-0.253","-1.468"
"463143","1","-0.912","2.016","1.412"
"463148","2","-6.614","-0.251","-1.565"
"463148","1","-0.898","1.160","1.350"
"463153","2","-6.842","-0.264","-1.662"
"463154","1","-0.573","0.796","1.514"
"463157","2","-7.053","-0.276","-1.729"
"463163","1","-0.394","1.620","0.878"
"463163","2","-7.206","-0.275","-1.801"
"463168","2","-7.320","-0.277","-1.869"
"463168","1","-0.394","1.446","0.661"
"463173","1","-0.218","1.604","0.675"
"463173","2","-7.444","-0.282","-1.905"
"463178","1","-0.084","1.922","0.301"
"463178","2","-7.549","-0.284","-1.913"
"463185","2","-7.574","-0.288","-1.925"
"463189","1","-0.091","1.716","-0.760"
"463194","2","-7.268","-0.329","-1.823"
"463195","1","0.240","1.433","-1.133"
"463198","1","0.399","1.262","-2.112"
"463199","2","-6.985","-0.343","-1.692"
"463203","1","0.569","0.938","-2.735"
"463204","2","-6.584","-0.328","-1.589"
"463209","1","0.717","0.093","-2.669"
"463209","2","-6.134","-0.290","-1.472"
"463213","2","-5.717","-0.268","-1.338"
"463214","1","0.934","-0.152","-2.598"
"463219","1","0.940","-0.239","-2.716"
"463224","1","0.901","-0.679","-2.678"
"463224","2","-4.796","-0.298","-1.118"
"463228","2","-4.372","-0.322","-1.022"
"463229","1","0.945","-0.902","-2.540"
"463233","1","0.986","-0.726","-2.483"
"463234","2","-4.011","-0.343","-0.907"
"463238","2","-3.699","-0.342","-0.800"
"463239","1","1.072","-0.394","-2.627"
"463244","1","1.229","-0.404","-2.703"
"463249","2","-3.052","-0.255","-0.687"
"463250","1","1.318","-0.746","-2.729"
"463254","2","-2.688","-0.209","-0.616"
"463254","1","1.212","-1.057","-2.833"
"463259","2","-2.250","-0.184","-0.520"
"463259","1","1.074","-1.513","-3.085"
"463264","1","1.213","-1.854","-3.566"
"463264","2","-1.728","-0.152","-0.428"
"463269","2","-1.093","-0.089","-0.313"
"463269","1","1.590","-2.225","-4.032"
"463276","2","-0.330","-0.001","-0.147"
"463280","2","0.548","0.093","0.064"
"463280","1","2.115","-3.477","-4.512"
"463284","1","2.214","-4.196","-4.596"
"463285","2","1.526","0.187","0.287"
"463289","2","2.536","0.279","0.505"
"463290","1","2.141","-4.899","-4.286"
"463294","1","1.909","-5.089","-3.836"
"463295","2","3.514","0.349","0.739"
"463299","1","1.579","-4.905","-3.235"
"463304","1","1.224","-4.349","-2.675"
"463305","2","5.285","0.323","1.186"
"463309","1","0.917","-3.397","-2.423"
"463310","2","6.010","0.253","1.342"
"463314","1","0.793","-2.243","-2.149"
"463315","2","6.609","0.183","1.479"
"463320","1","0.775","-1.075","-2.255"
"463320","2","7.064","0.131","1.617"
"463325","1","0.834","-0.066","-2.482"
"463325","2","7.426","0.124","1.730"
"463330","2","7.785","0.162","1.830"
"463335","1","0.502","1.006","-2.639"
"463336","2","8.225","0.201","1.965"
"463340","1","0.231","0.691","-2.211"
"463340","2","8.659","0.193","2.160"
"463345","1","0.199","0.524","-2.139"
"463345","2","9.078","0.135","2.328"
"463351","1","0.234","0.467","-2.201"
"463351","2","9.534","0.059","2.407"
"463355","1","0.301","0.228","-2.011"
"463361","2","10.361","-0.036","2.468"
"463361","1","0.266","0.169","-1.760"
"463365","2","10.611","-0.072","2.411"
"463366","1","0.031","0.332","-1.588"
"463370","1","0.145","0.705","-0.778"
"463370","2","10.703","-0.092","2.271"
"463375","2","10.512","-0.108","2.187"
"463376","1","0.332","1.230","0.396"
"463380","2","10.003","-0.110","2.068"
"463381","1","-0.025","2.218","1.107"
"463385","1","-0.100","3.633","1.622"
"463391","1","0.210","5.560","2.610"
"463391","2","8.111","0.103","1.625"
"463395","2","6.726","0.269","1.460"
"463396","1","-0.142","7.120","3.641"
"463400","1","-1.108","7.065","5.040"
"463401","2","5.230","0.353","1.231"
"463405","2","3.708","0.302","0.979"
"463406","1","-1.845","6.587","5.999"
"463410","1","-2.204","6.288","5.891"
"463417","2","1.220","0.048","0.421"
"463417","1","-2.250","5.708","5.228"
"463421","2","0.388","-0.062","0.184"
"463422","1","-2.084","5.058","4.397"
"463426","2","-0.220","-0.151","0.007"
"463427","1","-1.670","4.709","3.474"
"463431","1","-1.084","4.288","2.746"
"463432","2","-0.638","-0.181","-0.154"
"463436","2","-0.898","-0.165","-0.265"
"463436","1","-0.729","3.627","1.860"
"463441","1","-0.568","2.457","0.964"
"463446","1","-0.391","0.958","0.388"
"463447","2","-0.911","-0.071","-0.342"
"463451","2","-0.777","-0.031","-0.344"
"463451","1","-0.221","-0.304","0.043"
"463456","2","-0.628","-0.006","-0.334"
"463457","1","-0.097","-1.083","-0.236"
"463461","2","-0.503","0.007","-0.328"
"463461","1","0.052","-1.317","-0.528"
"463466","2","-0.427","0.021","-0.324"
"463472","2","-0.394","0.038","-0.317"
"463472","1","0.106","-1.107","-1.144"
"463476","2","-0.402","0.054","-0.304"
"463477","1","0.051","-0.825","-1.236"
"463481","2","-0.419","0.061","-0.291"
"463482","1","0.009","-0.635","-1.104"
"463486","2","-0.475","0.048","-0.269"
"463487","1","0.051","-0.423","-0.931"
"463491","2","-0.527","0.017","-0.243"
"463492","1","0.002","-0.297","-0.884"
"463499","2","-0.579","-0.019","-0.216"
"463501","2","-0.652","-0.046","-0.194"
"463502","1","0.000","-0.412","-0.503"
"463507","1","-0.040","-0.181","-0.221"
"463507","2","-0.752","-0.061","-0.201"
"463511","2","-0.893","-0.064","-0.226"
"463512","1","-0.133","0.234","0.051"
"463517","1","-0.250","0.687","0.440"
"463517","2","-1.090","-0.072","-0.255"
"463522","2","-1.343","-0.088","-0.283"
"463527","2","-1.651","-0.110","-0.336"
"463528","1","-0.480","1.323","1.416"
"463532","2","-2.005","-0.146","-0.416"
"463532","1","-0.627","1.538","1.617"
"463537","1","-0.661","1.842","1.684"
"463537","2","-2.378","-0.182","-0.514"
"463542","2","-2.767","-0.202","-0.608"
"463543","1","-0.656","2.155","1.765"
"463547","2","-3.196","-0.220","-0.685"
"463548","1","-0.694","2.437","2.073"
"463552","2","-3.681","-0.240","-0.771"
"463557","2","-4.231","-0.271","-0.878"
"463558","1","-0.837","2.860","2.680"
"463562","1","-0.684","3.012","2.613"
"463562","2","-4.808","-0.279","-0.996"
"463567","2","-5.329","-0.239","-1.095"
"463568","1","-0.452","2.977","2.256"
"463572","1","-0.302","2.501","2.039"
"463572","2","-5.748","-0.175","-1.173"
"463577","2","-6.096","-0.135","-1.251"
"463583","2","-6.412","-0.157","-1.356"
"463584","1","-0.617","1.677","2.097"
"463587","2","-6.738","-0.205","-1.450"
"463588","1","-0.478","2.016","1.990"
"463592","2","-7.037","-0.224","-1.520"
"463593","1","-0.170","2.632","1.533"
"463597","2","-7.242","-0.215","-1.546"
"463598","1","-0.068","2.668","0.936"
"463602","1","-0.148","2.087","0.593"
"463603","2","-7.404","-0.196","-1.563"
"463610","1","-0.128","1.668","0.462"
"463614","2","-7.641","-0.193","-1.605"
"463614","1","-0.084","1.695","0.106"
"463617","1","0.021","1.965","-0.423"
"463618","2","-7.637","-0.228","-1.598"
"463623","2","-7.544","-0.251","-1.529"
"463623","1","0.054","1.872","-0.830"
"463628","1","-0.068","1.410","-0.944"
"463628","2","-7.438","-0.278","-1.400"
"463633","1","-0.185","0.972","-0.794"
"463639","2","-7.263","-0.359","-1.283"
"463639","1","-0.113","0.823","-0.832"
"463643","2","-7.116","-0.403","-1.281"
"463644","1","0.115","0.851","-1.165"
"463648","2","-6.912","-0.436","-1.245"
"463649","1","0.394","0.776","-1.506"
"463653","2","-6.697","-0.443","-1.171"
"463654","1","0.574","0.554","-1.732"
"463658","2","-6.500","-0.432","-1.093"
"463659","1","0.629","0.382","-2.012"
"463666","1","0.730","0.420","-2.416"
"463668","2","-6.022","-0.358","-1.035"
"463670","1","0.864","0.367","-2.859"
"463673","2","-5.680","-0.313","-0.960"
"463674","1","0.897","-0.127","-3.142"
"463678","2","-5.284","-0.275","-0.872"
"463679","1","0.814","-0.788","-3.230"
"463683","2","-4.848","-0.242","-0.800"
"463684","1","0.804","-1.361","-3.247"
"463688","2","-4.370","-0.218","-0.732"
"463694","2","-3.815","-0.193","-0.658"
"463695","1","1.030","-2.193","-4.108"
"463699","2","-3.148","-0.159","-0.564"
"463699","1","1.150","-2.712","-4.351"
"463704","2","-2.459","-0.107","-0.446"
"463704","1","1.218","-3.417","-4.187"
"463709","2","-1.785","-0.045","-0.334"
"463709","1","1.194","-3.936","-3.910"
"463714","2","-1.125","-0.017","-0.225"
"463714","1","1.143","-4.081","-3.573"
"463719","1","1.102","-3.930","-3.214"
"463724","2","0.057","-0.044","-0.012"
"463725","1","1.048","-3.694","-2.877"
"463729","2","0.543","-0.062","0.087"
"463729","1","0.988","-3.503","-2.471"
"463734","2","0.940","-0.059","0.170"
"463734","1","0.986","-3.226","-2.111"
"463739","2","1.296","-0.031","0.233"
"463740","1","1.016","-2.902","-1.928"
"463744","2","1.627","0.007","0.286"
"463751","2","1.943","0.051","0.333"
"463752","1","0.867","-2.605","-1.633"
"463754","2","2.297","0.103","0.366"
"463755","1","0.754","-2.501","-1.884"
"463759","2","2.708","0.156","0.403"
"463760","1","0.731","-2.511","-2.290"
"463765","2","3.157","0.202","0.481"
"463765","1","0.824","-2.549","-2.341"
"463769","1","0.938","-2.584","-2.145"
"463770","2","3.639","0.240","0.591"
"463777","2","4.129","0.273","0.709"
"463780","2","4.622","0.305","0.813"
"463781","1","0.893","-2.537","-2.006"
"463784","2","5.133","0.341","0.895"
"463786","1","0.801","-2.389","-2.214"
"463790","2","5.655","0.371","0.978"
"463790","1","0.754","-2.176","-2.422"
"463796","2","6.176","0.384","1.094"
"463797","1","0.698","-1.957","-2.330"
"463800","2","6.662","0.361","1.226"
"463808","2","7.098","0.235","1.468"
"463811","1","0.240","-0.655","-1.738"
"463811","2","7.445","0.235","1.468"
"463815","2","7.745","0.161","1.539"
"463815","1","0.131","0.067","-1.722"
"463820","2","8.033","0.098","1.615"
"463820","1","0.011","0.756","-1.729"
"463825","2","8.285","0.046","1.690"
"463825","1","-0.264","1.057","-1.433"
"463830","2","8.418","-0.042","1.732"
"463835","2","8.457","-0.144","1.744"
"463836","1","-0.280","1.042","-0.815"
"463840","2","8.456","-0.198","1.670"
"463841","1","-0.045","1.109","-1.110"
"463845","2","8.498","-0.177","1.544"
"463846","1","0.235","1.312","-1.466"
"463850","2","8.515","-0.096","1.493"
"463851","1","0.535","1.421","-1.371"
"463855","2","8.405","-0.008","1.489"
"463856","1","0.720","1.503","-0.962"
"463863","1","0.642","1.934","-0.633"
"463865","2","8.039","0.107","1.367"
"463866","1","0.367","2.181","-0.404"
"463870","2","7.759","0.141","1.260"
"463871","1","0.140","1.997","-0.046"
"463876","2","7.361","0.177","1.171"
"463877","1","0.049","1.888","0.668"
"463884","2","6.853","0.192","1.079"
"463885","1","-0.074","2.183","1.345"
"463888","2","6.228","0.267","0.798"
"463895","2","5.504","0.267","0.798"
"463896","1","-0.063","3.440","2.089"
"463896","2","4.694","0.327","0.706"
"463897","1","-0.094","4.155","2.627"
"463901","2","3.759","0.346","0.653"
"463902","1","-0.412","4.651","3.394"
"463906","2","2.775","0.291","0.549"
