"201465","2","16.635","1.592","-0.080"
"201469","1","4.720","16.840","3.673"
"201470","2","14.292","1.593","0.216"
"201475","2","11.711","1.553","0.548"
"201476","1","2.845","16.806","5.755"
"201480","2","9.136","1.386","0.843"
"201481","1","0.722","15.315","7.494"
"201487","1","-1.212","12.906","8.126"
"201490","2","4.547","0.754","1.143"
"201491","1","-2.547","10.519","7.651"
"201495","2","2.809","0.543","1.138"
"201496","1","-3.139","8.555","6.654"
"201500","2","1.402","0.463","1.046"
"201501","1","-3.103","6.863","5.863"
"201505","2","0.204","0.435","0.897"
"201506","1","-2.685","5.301","5.576"
"201510","2","-0.851","0.366","0.754"
"201516","2","-1.716","0.239","0.666"
"201517","1","-1.526","2.761","5.089"
"201520","2","-2.335","0.121","0.653"
"201521","1","-1.037","1.567","4.328"
"201525","2","-2.688","0.048","0.656"
"201526","1","-0.785","0.057","3.570"
"201530","2","-2.822","-0.002","0.608"
"201531","1","-0.731","-1.639","2.987"
"201535","2","-2.784","-0.038","0.480"
"201536","1","-0.773","-3.170","2.542"
"201540","1","-0.889","-4.373","2.251"
"201546","1","-1.046","-5.162","2.003"
"201547","2","-2.390","-0.066","0.126"
"201551","2","-2.148","-0.022","-0.017"
"201551","1","-1.154","-5.290","1.757"
"201556","2","-1.976","0.059","-0.170"
"201556","1","-1.165","-4.747","1.706"
"201562","1","-1.149","-3.948","1.986"
"201562","2","-2.016","0.146","-0.381"
"201566","2","-2.366","0.226","-0.640"
"201571","1","-1.414","-2.593","3.023"
"201571","2","-3.016","0.279","-0.893"
"201576","1","-1.570","-1.920","3.446"
"201576","2","-3.892","0.297","-1.075"
"201581","2","-4.901","0.307","-1.176"
"201582","1","-1.591","-1.095","3.701"
"201586","2","-6.005","0.319","-1.213"
"201587","1","-1.501","-0.195","3.945"
"201591","2","-7.163","0.320","-1.203"
"201592","1","-1.402","0.682","4.315"
"201598","1","-1.317","1.425","4.961"
"201602","2","-9.524","0.321","-1.142"
"201602","1","-1.176","2.152","5.704"
"201606","2","-10.691","0.353","-1.106"
"201607","1","-0.980","2.998","6.240"
"201612","2","-11.812","0.382","-1.067"
"201612","1","-0.819","3.832","6.678"
"201616","2","-12.887","0.388","-1.023"
"201617","1","-0.726","4.572","6.957"
"201621","2","-13.906","0.362","-0.987"
"201627","2","-14.893","0.305","-0.967"
"201628","1","-0.534","5.537","7.318"
"201632","2","-15.848","0.212","-0.960"
"201633","1","-0.414","5.865","7.423"
"201636","2","-16.753","0.094","-0.971"
"201637","1","-0.235","6.191","7.315"
"201641","1","0.049","6.532","7.062"
"201642","2","-17.455","-0.032","-0.998"
"201646","2","-17.463","-0.147","-1.030"
"201647","1","0.468","6.872","6.764"
"201654","1","1.030","7.183","6.469"
"201657","2","-17.462","-0.301","-1.065"
"201658","1","1.728","7.449","6.073"
"201662","2","-17.463","-0.337","-1.043"
"201662","1","2.506","7.670","5.492"
"201667","2","-17.463","-0.327","-0.963"
"201668","1","3.289","7.827","4.791"
"201673","2","-17.463","-0.250","-0.832"
"201673","1","3.929","7.855","4.035"
"201677","1","4.236","7.612","3.182"
"201683","2","-17.463","0.121","-0.505"
"201684","1","4.123","6.945","2.277"
"201687","2","-17.236","0.393","-0.350"
"201687","1","3.611","5.953","1.432"
"201692","2","-16.135","0.662","-0.227"
"201692","1","2.777","4.754","0.779"
"201697","2","-14.722","0.861","-0.147"
"201698","1","1.724","3.348","0.435"
"201702","2","-13.174","0.956","-0.125"
"201703","1","0.496","1.704","0.064"
"201710","2","-11.413","0.952","-0.150"
"201713","2","-9.428","0.873","-0.201"
"201713","1","-1.853","-2.234","-0.632"
"201717","1","-2.691","-4.440","-0.876"
"201718","2","-7.213","0.688","-0.244"
"201722","1","-3.294","-6.423","-1.030"
"201723","2","-4.823","0.402","-0.270"
"201727","2","-2.354","0.053","-0.228"
"201728","1","-3.419","-7.407","-0.879"
"201732","1","-3.080","-7.369","-0.703"
"201739","1","-2.571","-6.700","-0.393"
"201739","2","2.199","-0.644","0.049"
"201743","2","3.922","-0.853","0.142"
"201743","1","-1.941","-5.505","0.388"
"201748","1","-1.324","-3.954","1.248"
"201748","2","5.157","-0.951","0.209"
"201753","2","5.957","-0.978","0.251"
"201753","1","-0.863","-2.577","1.681"
"201758","1","-0.543","-1.890","1.890"
"201758","2","6.376","-0.961","0.240"
"201765","1","-0.214","-1.670","2.112"
"201768","2","6.487","-0.812","0.161"
"201769","1","0.166","-1.568","2.196"
"201773","1","0.543","-1.448","2.111"
"201774","2","6.401","-0.746","0.142"
"201778","2","6.291","-0.696","0.151"
"201779","1","0.851","-1.364","2.127"
"201784","2","6.199","-0.649","0.172"
"201784","1","1.023","-1.241","2.243"
"201788","2","6.172","-0.603","0.197"
"201794","2","6.231","-0.553","0.199"
"201795","1","0.965","-1.237","1.625"
"201798","2","6.400","-0.484","0.161"
"201799","1","0.736","-1.585","0.781"
"201803","1","0.501","-2.032","-0.205"
"201804","2","6.692","-0.385","0.098"
"201809","2","7.119","-0.268","0.038"
"201809","1","0.353","-2.397","-1.274"
"201814","2","7.681","-0.153","0.018"
"201816","1","0.274","-2.619","-2.153"
"201819","1","0.232","-2.563","-2.718"
"201824","1","0.163","-2.188","-3.035"
"201824","2","9.248","0.027","0.123"
"201829","2","10.287","0.066","0.199"
"201829","1","0.010","-1.659","-3.039"
"201834","2","11.464","0.049","0.261"
"201834","1","-0.194","-1.370","-2.761"
"201839","2","12.716","-0.053","0.298"
"201839","1","-0.452","-1.449","-2.397"
"201844","2","14.022","-0.258","0.295"
"201850","2","15.401","-0.583","0.239"
"201850","1","-1.272","-0.834","-1.628"
"201854","2","16.689","-0.995","0.116"
"201854","1","-1.677","-0.458","-1.924"
"201859","2","17.443","-1.380","-0.076"
"201859","1","-1.855","0.453","-3.126"
"201864","2","17.443","-1.602","-0.307"
"201864","1","-1.521","2.022","-4.323"
"201869","2","17.428","-1.549","-0.518"
"201869","1","-0.671","3.690","-5.155"
"201877","1","0.609","5.505","-5.860"
"201880","1","2.177","7.518","-6.085"
"201880","2","17.443","-0.529","-0.712"
"201884","2","17.443","0.170","-0.651"
"201885","1","3.611","9.452","-5.512"
"201889","2","17.443","0.739","-0.514"
"201890","1","4.667","11.232","-4.366"
"201896","1","5.171","12.753","-2.718"
"201896","2","17.443","1.065","-0.352"
"201900","2","17.008","1.168","-0.184"
"201906","2","15.285","1.140","-0.012"
"201907","1","4.652","14.999","1.464"
"201910","2","13.141","1.058","0.181"
"201910","1","3.825","15.687","3.338"
"201914","2","10.792","0.946","0.385"
"201915","1","2.702","15.581","5.092"
"201919","2","8.330","0.779","0.556"
"201920","1","1.393","14.409","6.631"
"201925","2","5.997","0.548","0.654"
"201925","1","0.074","12.276","7.488"
"201931","1","-0.995","9.739","7.168"
"201935","1","-1.612","7.326","6.211"
"201936","2","2.381","0.134","0.642"
"201940","1","-1.845","5.308","5.046"
"201940","2","1.184","0.058","0.609"
"201945","1","-1.797","3.667","4.156"
"201946","2","0.320","0.049","0.597"
"201950","2","-0.291","0.056","0.613"
"201951","1","-1.543","2.447","3.547"
"201955","1","-1.155","1.716","3.055"
"201961","2","-1.088","0.084","0.617"
"201962","1","-0.590","1.245","2.865"
"201965","2","-1.470","0.109","0.553"
"201966","1","-0.007","0.929","2.945"
"201970","2","-1.874","0.116","0.456"
"201971","1","0.332","0.662","3.066"
"201975","2","-2.276","0.085","0.354"
"201976","1","0.341","0.281","3.153"
"201980","2","-2.627","0.025","0.264"
"201981","1","0.008","-0.404","3.049"
"201986","1","-0.459","-1.207","2.818"
"201991","2","-3.083","-0.082","0.066"
"201992","1","-0.815","-1.929","2.464"
"201996","1","-0.989","-2.323","2.297"
"201997","2","-3.289","-0.040","-0.091"
"202000","2","-3.582","0.027","-0.280"
"202001","1","-0.988","-2.370","2.325"
"202005","2","-3.985","0.078","-0.466"
"202006","1","-1.012","-2.121","2.511"
"202011","2","-4.495","0.131","-0.628"
"202016","1","-1.057","-1.224","2.826"
"202017","2","-5.120","0.195","-0.756"
"202021","2","-5.859","0.261","-0.856"
"202021","1","-1.056","-0.795","3.120"
"202026","1","-0.985","-0.265","3.440"
"202026","2","-6.709","0.321","-0.930"
"202031","2","-7.658","0.372","-0.973"
"202031","1","-0.922","0.413","3.813"
"202036","2","-8.662","0.412","-0.989"
"202036","1","-0.863","1.311","4.277"
"202041","1","-0.903","2.250","4.757"
"202046","2","-10.670","0.423","-0.947"
"202047","1","-1.008","3.041","5.233"
"202051","2","-11.622","0.397","-0.908"
"202052","1","-1.043","3.759","5.563"
"202056","1","-1.041","4.416","5.959"
"202057","2","-12.532","0.367","-0.863"
"202061","2","-13.408","0.322","-0.809"
"202062","1","-0.935","4.936","6.342"
"202066","2","-14.227","0.261","-0.758"
"202071","2","-15.003","0.177","-0.711"
"202071","1","-0.526","5.926","6.901"
"202076","2","-15.725","0.071","-0.673"
"202077","1","-0.238","6.400","6.959"
"202081","2","-16.396","-0.049","-0.663"
"202082","1","0.104","6.864","6.816"
"202086","2","-17.013","-0.182","-0.679"
"202087","1","0.514","7.247","6.489"
"202091","1","0.980","7.551","5.790"
"202092","2","-17.463","-0.320","-0.720"
"202099","1","1.467","7.576","4.834"
"202101","1","2.057","7.433","3.808"
"202102","2","-17.456","-0.499","-0.804"
"202107","2","-17.463","-0.479","-0.783"
"202107","1","2.644","7.214","2.570"
"202112","1","3.179","7.028","1.265"
"202112","2","-17.463","-0.365","-0.702"
"202117","2","-17.463","-0.144","-0.576"
"202118","1","3.598","6.730","-0.005"
"202122","2","-17.438","0.168","-0.438"
"202127","2","-16.896","0.524","-0.324"
"202129","1","3.421","5.139","-1.109"
"202132","2","-15.833","0.837","-0.244"
"202133","1","2.809","3.912","-1.192"
"202137","2","-14.591","1.034","-0.173"
"202138","1","1.905","2.714","-1.022"
"202142","2","-13.115","1.089","-0.093"
"202142","1","0.888","1.506","-0.855"
"202148","2","-11.412","1.036","-0.024"
"202149","1","-0.271","-0.047","-0.984"
"202155","1","-1.426","-2.047","-1.340"
"202157","2","-7.354","0.705","0.052"
"202158","1","-2.288","-4.121","-2.006"
"202162","2","-5.021","0.465","0.083"
"202163","1","-2.786","-6.076","-2.334"
"202167","1","-2.902","-7.651","-2.388"
"202168","2","-2.592","0.190","0.120"
"202172","2","-0.194","-0.075","0.158"
"202172","1","-2.655","-8.285","-2.247"
"202177","1","-2.254","-8.090","-1.959"
"202183","2","3.719","-0.450","0.112"
"202183","1","-1.836","-7.594","-1.489"
"202188","2","5.031","-0.556","0.063"
"202188","1","-1.279","-6.683","-0.725"
"202193","2","5.975","-0.585","0.036"
"202193","1","-0.650","-5.264","-0.000"
"202198","2","6.599","-0.548","0.012"
"202198","1","-0.240","-3.926","0.603"
"202203","2","6.959","-0.485","-0.023"
"202203","1","-0.004","-3.004","1.281"
"202209","1","0.221","-2.389","1.963"
"202213","2","7.285","-0.393","-0.058"
"202214","1","0.426","-1.860","2.370"
"202218","1","0.484","-1.438","2.417"
"202218","2","7.384","-0.365","-0.059"
"202223","2","7.488","-0.333","-0.068"
"202224","1","0.528","-1.039","2.234"
"202228","1","0.566","-0.681","2.041"
"202228","2","7.626","-0.298","-0.066"
"202234","1","0.574","-0.570","1.851"
"202239","2","8.084","-0.261","-0.017"
"202241","1","0.598","-0.573","1.679"
"202243","2","8.484","-0.227","0.037"
"202244","1","0.607","0.318","0.774"
"202249","2","8.993","-0.175","0.099"
"202250","1","0.588","0.585","0.399"
"202253","2","9.578","-0.136","0.155"
"202254","1","0.530","0.905","0.193"
"202259","2","10.258","-0.115","0.204"
"202259","1","0.424","1.354","-0.233"
"202266","2","11.051","-0.117","0.237"
"202268","2","11.932","-0.157","0.266"
"202269","1","0.288","1.852","-1.197"
"202274","2","12.900","-0.234","0.290"
"202274","1","0.227","1.948","-1.673"
"202279","2","13.957","-0.357","0.285"
"202279","1","0.052","1.934","-2.035"
"202284","2","15.096","-0.553","0.238"
"202284","1","-0.353","1.581","-2.131"
"202289","2","16.282","-0.831","0.125"
"202294","2","17.360","-1.113","-0.037"
"202294","1","-0.964","1.899","-3.634"
"202299","2","17.443","-1.272","-0.209"
"202299","1","-0.710","2.945","-4.266"
"202304","1","0.149","4.377","-4.934"
"202304","2","17.430","-1.182","-0.356"
"202309","1","1.533","6.178","-4.943"
"202309","2","17.440","-0.759","-0.435"
"202314","2","17.443","-0.096","-0.425"
"202315","1","2.849","7.894","-4.019"
"202319","2","17.443","0.600","-0.339"
"202324","2","17.443","1.150","-0.205"
"202325","1","4.610","11.411","-1.360"
"202329","2","17.443","1.476","-0.048"
"202330","1","4.822","12.858","0.986"
"202334","2","16.975","1.568","0.106"
"202335","1","4.383","14.322","3.007"
"202339","1","3.369","15.735","4.736"
"202340","2","15.031","1.504","0.271"
"202344","1","1.972","16.286","6.469"
"202350","1","0.377","15.356","7.992"
"202351","2","10.169","1.245","0.644"
"202355","1","-1.137","13.167","8.651"
"202356","2","7.561","1.017","0.806"
"202360","2","5.037","0.712","0.893"
"202360","1","-2.211","10.299","8.485"
"202364","2","2.744","0.435","0.888"
"202365","1","-2.741","7.304","7.759"
"202372","2","0.780","0.249","0.813"
"202372","1","-3.010","4.589","6.935"
"202377","1","-2.964","2.405","6.066"
"202380","2","-2.044","0.062","0.604"
"202380","1","-2.664","0.726","5.360"
"202385","2","-3.035","0.025","0.496"
"202385","1","-2.125","-0.503","4.915"
"202390","2","-3.890","0.015","0.371"
"202390","1","-1.418","-1.365","4.689"
"202395","2","-4.665","0.020","0.214"
"202395","1","-0.894","-2.045","4.550"
"202400","2","-5.374","0.011","0.049"
"202406","2","-5.997","-0.015","-0.096"
"202407","1","-0.764","-2.741","3.784"
"202410","2","-6.501","-0.054","-0.210"
"202411","1","-0.909","-2.774","3.385"
"202415","2","-6.913","-0.078","-0.300"
"202416","1","-1.000","-2.814","3.181"
"202420","2","-7.307","-0.071","-0.393"
"202421","1","-0.962","-2.802","3.048"
"202425","2","-7.751","-0.022","-0.503"
"202426","1","-0.790","-2.530","3.009"
"202432","1","-0.650","-2.053","3.309"
"202436","2","-8.823","0.122","-0.758"
"202436","1","-0.567","-1.462","3.807"
"202440","2","-9.452","0.184","-0.865"
"202441","1","-0.455","-0.640","4.301"
"202445","2","-10.139","0.267","-0.935"
"202446","1","-0.315","0.304","4.771"
"202450","2","-10.907","0.376","-0.968"
"202451","1","-0.249","1.117","5.365"
"202455","1","-0.331","1.857","6.028"
"202462","2","-12.748","0.563","-0.994"
"202463","1","-0.524","2.843","6.469"
"202466","2","-13.756","0.586","-1.016"
"202467","1","-0.760","4.011","6.892"
"202471","2","-14.769","0.532","-1.061"
"202471","1","-0.951","5.264","7.006"
"202476","2","-15.742","0.407","-1.125"
"202476","1","-1.075","6.494","6.726"
"202481","2","-16.634","0.244","-1.193"
"202482","1","-0.972","7.758","6.131"
"202488","2","-17.360","0.065","-1.228"
"202492","1","0.033","9.894","4.996"
"202492","2","-17.463","-0.110","-1.190"
"202496","1","0.797","10.315","4.423"
"202496","2","-17.457","-0.259","-1.074"
"202501","1","1.593","10.196","3.554"
"202502","2","-17.459","-0.364","-0.882"
"202506","1","2.410","9.526","2.615"
"202507","2","-17.463","-0.400","-0.641"
"202511","1","3.164","8.304","1.948"
"202517","1","3.685","6.661","1.359"
"202517","2","-17.463","-0.129","-0.170"
"202521","2","-17.434","0.179","-0.067"
"202522","1","3.847","4.718","0.541"
"202526","1","3.556","2.556","-0.346"
"202527","2","-16.738","0.506","-0.081"
"202531","2","-15.352","0.768","-0.170"
"202532","1","2.866","0.458","-0.957"
"202536","1","1.896","-1.349","-1.025"
"202537","2","-13.834","0.950","-0.268"
"202543","1","0.683","-2.813","-0.948"
"202547","2","-10.392","1.003","-0.399"
"202547","1","-0.644","-3.969","-1.015"
"202551","2","-8.476","0.870","-0.439"
"202552","1","-1.757","-5.064","-1.009"
"202556","2","-6.425","0.646","-0.415"
"202557","1","-2.551","-5.942","-0.877"
"202561","2","-4.228","0.364","-0.315"
"202562","1","-2.917","-6.448","-0.707"
"202566","1","-2.902","-6.735","-0.581"
"202572","2","0.179","-0.300","-0.040"
"202573","1","-2.503","-6.597","-0.625"
"202577","1","-1.797","-5.812","-0.759"
"202577","2","2.051","-0.548","0.048"
"202582","2","3.528","-0.675","0.096"
"202582","1","-1.092","-4.742","-0.849"
"202587","1","-0.490","-3.835","-0.552"
"202588","2","4.545","-0.674","0.121"
"202592","2","5.143","-0.572","0.133"
"202592","1","-0.021","-2.905","0.040"
"202599","1","0.250","-2.127","0.748"
"202602","2","5.574","-0.306","0.147"
"202602","1","0.296","-1.764","1.398"
"202608","2","5.564","-0.219","0.142"
"202608","1","0.207","-1.630","2.003"
"202612","2","5.524","-0.157","0.119"
"202613","1","0.101","-1.554","2.473"
"202617","1","-0.009","-1.500","2.716"
"202618","2","5.494","-0.127","0.086"
"202622","1","-0.057","-1.445","2.723"
"202628","1","-0.000","-1.398","2.599"
"202629","2","5.588","-0.121","0.041"
"202633","2","5.768","-0.132","0.070"
"202634","1","0.089","-1.281","2.538"
"202638","1","0.177","-1.105","2.357"
"202639","2","6.051","-0.139","0.118"
"202643","2","6.426","-0.135","0.171"
"202644","1","0.186","-0.868","1.965"
"202648","2","6.897","-0.106","0.208"
"202648","1","0.093","-0.558","1.456"
"202653","2","7.454","-0.053","0.229"
"202659","1","-0.045","0.146","0.708"
"202659","2","8.102","0.007","0.264"
"202663","2","8.840","0.043","0.320"
"202664","1","-0.087","0.583","0.486"
"202668","1","-0.225","1.148","0.180"
"202669","2","9.686","0.054","0.384"
"202673","2","10.631","0.035","0.429"
"202674","1","-0.406","1.459","-0.029"
"202678","1","-0.546","1.660","-0.119"
"202684","1","-0.664","1.879","-0.080"
"202685","2","12.575","-0.118","0.469"
"202688","2","13.522","-0.254","0.455"
"202689","1","-0.783","2.110","0.206"
"202693","2","14.406","-0.436","0.415"
"202694","1","-0.945","2.409","0.643"
"202698","2","15.200","-0.656","0.336"
"202699","1","-1.137","2.654","0.842"
"202703","1","-1.168","3.011","0.649"
"202704","2","15.867","-0.865","0.211"
"202709","1","-0.919","3.683","0.188"
"202714","2","16.798","-0.962","-0.068"
"202715","1","-0.417","4.438","-0.182"
"202718","1","0.228","5.004","-0.395"
"202719","2","17.017","-0.799","-0.160"
"202724","1","0.942","5.530","-0.539"
"202724","2","17.032","-0.518","-0.204"
"202729","1","1.641","6.097","-0.364"
"202729","2","16.859","-0.169","-0.198"
"202734","1","2.210","6.607","0.080"
"202740","1","2.618","7.343","0.426"
"202740","2","15.905","0.452","-0.077"
"202744","1","2.891","8.299","0.922"
"202744","2","15.090","0.676","0.033"
"202749","1","2.884","9.100","1.856"
"202749","2","14.033","0.830","0.175"
"202754","1","2.543","9.576","2.948"
"202755","2","12.726","0.891","0.345"
"202759","1","1.909","9.725","3.955"
"202760","2","11.191","0.861","0.512"
"202766","1","1.055","9.393","4.726"
"202770","2","7.751","0.624","0.764"
"202770","1","0.114","8.413","5.293"
"202774","2","6.051","0.469","0.813"
"202775","1","-0.759","6.891","5.502"
"202779","1","-1.393","5.241","5.323"
"202780","2","4.489","0.335","0.816"
"202784","2","3.105","0.268","0.803"
"202785","1","-1.657","3.874","4.943"
"202789","2","1.893","0.264","0.782"
"202796","2","0.805","0.274","0.730"
"202797","1","-1.437","2.045","4.562"
"202800","2","-0.217","0.271","0.633"
"202801","1","-1.237","1.347","4.612"
"202806","1","-1.047","0.642","4.683"
"202806","2","-1.223","0.231","0.483"
"202810","1","-0.891","0.006","4.559"
"202810","2","-2.206","0.176","0.313"
"202816","2","-3.092","0.127","0.154"
"202817","1","-0.831","-0.558","4.278"
"202823","2","-3.818","0.071","0.025"
"202825","2","-4.365","0.004","-0.084"
"202825","1","-1.030","-1.930","3.793"
"202830","1","-1.157","-2.513","3.501"
"202830","2","-4.788","-0.031","-0.185"
"202835","1","-1.244","-2.738","3.256"
"202835","2","-5.121","-0.043","-0.278"
"202839","1","-1.308","-2.687","3.102"
"202840","2","-5.380","-0.061","-0.359"
"202845","1","-1.282","-2.543","3.080"
"202851","1","-1.148","-2.398","3.292"
"202851","2","-5.972","-0.034","-0.540"
"202855","1","-0.978","-2.199","3.864"
"202856","2","-6.467","0.014","-0.665"
"202860","1","-0.816","-1.709","4.559"
"202861","2","-7.129","0.052","-0.791"
"202865","1","-0.678","-0.841","5.147"
"202866","2","-7.922","0.085","-0.891"
"202870","1","-0.618","0.109","5.702"
"202871","2","-8.810","0.111","-0.949"
"202875","2","-9.769","0.128","-0.982"
"202881","1","-0.652","1.657","6.317"
"202882","2","-10.766","0.141","-1.001"
"202885","2","-11.771","0.145","-1.006"
"202886","1","-0.706","2.442","6.364"
"202890","1","-0.710","3.411","6.319"
"202891","2","-12.737","0.141","-1.006"
"202895","2","-13.630","0.119","-1.003"
"202896","1","-0.612","4.484","6.321"
"202900","1","-0.406","5.580","6.257"
"202906","2","-15.156","-0.018","-0.990"
"202906","1","-0.096","6.654","6.047"
"202911","1","0.296","7.603","5.721"
"202912","2","-15.782","-0.133","-0.967"
"202916","1","0.786","8.440","5.323"
"202917","2","-16.330","-0.264","-0.933"
"202921","1","1.373","9.120","4.937"
"202921","2","-16.793","-0.404","-0.872"
"202926","2","-17.175","-0.534","-0.789"
"202926","1","1.984","9.510","4.380"
"202931","2","-17.453","-0.632","-0.690"
"202937","2","-17.463","-0.651","-0.574"
"202938","1","3.093","9.071","2.649"
"202941","1","3.493","8.178","1.718"
"202941","2","-17.459","-0.557","-0.457"
"202946","1","3.757","6.890","0.927"
"202947","2","-17.427","-0.350","-0.361"
"202951","2","-17.061","-0.071","-0.311"
"202951","1","3.798","5.311","0.285"
"202956","1","3.494","3.647","-0.330"
"202962","1","2.823","2.020","-0.776"
"202963","2","-15.435","0.473","-0.382"
"202966","2","-14.321","0.658","-0.452"
"202967","1","1.958","0.577","-0.852"
"202971","1","1.028","-0.447","-0.810"
"202972","2","-13.000","0.761","-0.462"
"202976","2","-11.440","0.755","-0.385"
"202977","1","0.030","-1.188","-0.760"
"202981","1","-0.945","-2.022","-0.680"
"202982","2","-9.649","0.652","-0.236"
"202989","2","-7.638","0.470","-0.077"
"202992","1","-2.468","-4.442","-0.909"
"202992","2","-5.448","0.218","0.049"
"202997","1","-2.820","-5.575","-1.339"
"202997","2","-3.186","-0.056","0.121"
"203002","2","-1.002","-0.319","0.169"
"203002","1","-2.795","-6.228","-1.769"
"203007","1","-2.442","-6.308","-2.056"
"203007","2","0.915","-0.528","0.218"
"203012","1","-2.016","-5.765","-2.264"
"203017","2","3.576","-0.620","0.256"
"203018","1","-1.699","-4.853","-2.220"
"203022","1","-1.458","-4.007","-1.819"
"203023","2","4.289","-0.534","0.219"
"203027","2","4.682","-0.437","0.171"
"203028","1","-1.179","-3.436","-1.091"
"203032","2","4.894","-0.346","0.129"
"203033","1","-0.888","-3.051","-0.221"
"203037","2","5.001","-0.265","0.107"
"203038","1","-0.676","-2.760","0.656"
"203043","1","-0.543","-2.590","1.400"
"203048","2","5.038","-0.203","0.034"
"203049","1","-0.394","-2.366","1.860"
"203052","2","5.066","-0.208","0.032"
"203053","1","-0.192","-1.965","2.064"
"203057","2","5.140","-0.201","0.059"
"203058","1","-0.050","-1.451","2.159"
"203062","2","5.268","-0.177","0.080"
"203063","1","-0.035","-0.984","2.045"
"203068","2","5.469","-0.144","0.071"
"203075","2","5.764","-0.100","0.050"
"203075","1","-0.128","-0.683","0.730"
"203078","2","6.165","-0.057","0.052"
"203078","1","-0.085","-0.674","0.139"
"203083","2","6.677","-0.014","0.095"
"203084","1","0.021","-0.497","-0.263"
"203088","2","7.313","0.036","0.170"
"203089","1","0.092","-0.039","-0.659"
"203093","2","8.054","0.090","0.260"
"203094","1","0.090","0.462","-0.924"
"203101","1","0.053","0.775","-0.936"
"203103","2","9.698","0.127","0.410"
"203104","1","-0.009","1.139","-0.823"
"203108","1","-0.109","1.529","-0.727"
"203108","2","10.592","0.105","0.461"
"203113","1","-0.248","1.565","-0.540"
"203113","2","11.479","0.056","0.474"
"203118","1","-0.377","1.402","-0.320"
"203118","2","12.321","-0.011","0.441"
"203123","2","13.117","-0.103","0.367"
"203129","2","13.871","-0.221","0.280"
"203130","1","-0.587","1.614","-0.073"
"203134","2","14.584","-0.370","0.182"
"203134","1","-0.694","2.037","-0.165"
"203138","2","15.239","-0.540","0.065"
"203139","1","-0.789","2.516","-0.300"
"203144","2","15.833","-0.696","-0.067"
"203145","1","-0.784","2.926","-0.466"
"203148","1","-0.587","3.289","-0.721"
"203149","2","16.359","-0.782","-0.202"
"203156","2","16.812","-0.777","-0.320"
"203159","1","0.424","4.288","-1.513"
"203160","2","17.183","-0.675","-0.394"
"203163","2","17.432","-0.449","-0.420"
"203164","1","1.255","4.997","-2.160"
"203169","2","17.443","-0.129","-0.384"
"203169","1","2.220","5.776","-2.518"
"203173","1","3.191","6.682","-2.668"
"203174","2","17.410","0.228","-0.278"
"203178","2","17.109","0.574","-0.124"
"203185","2","16.434","0.872","0.050"
"203185","1","4.501","9.506","-2.018"
"203189","1","4.434","10.710","-0.730"
"203189","2","15.367","1.068","0.225"
"203194","2","13.907","1.156","0.396"
"203194","1","3.902","11.763","0.653"
"203199","1","3.068","12.454","2.010"
"203199","2","12.110","1.169","0.556"
"203204","1","2.021","12.404","3.559"
"203204","2","10.070","1.118","0.705"
"203211","2","7.932","0.992","0.828"
"203215","2","5.851","0.813","0.911"
"203215","1","-0.442","10.057","5.469"
"203219","2","3.945","0.630","0.930"
"203220","1","-1.535","8.265","5.616"
"203224","1","-2.368","6.323","5.493"
"203225","2","2.282","0.478","0.891"
"203229","1","-2.878","4.227","5.306"
"203230","2","0.872","0.351","0.808"
"203234","1","-3.009","2.166","5.177"
"203240","1","-2.698","0.545","5.000"
"203241","2","-1.323","0.198","0.572"
"203244","1","-2.125","-0.490","4.672"
"203246","2","-2.218","0.181","0.448"
"203253","2","-3.077","0.199","0.308"
"203255","1","-0.959","-1.480","4.370"
"203255","2","-3.990","0.233","0.130"
"203260","1","-0.966","-1.668","4.447"
"203260","2","-4.948","0.225","-0.078"
"203265","2","-5.878","0.150","-0.277"
"203271","2","-6.758","0.074","-0.446"
"203271","1","-1.828","-1.996","4.733"
"203275","2","-7.600","0.007","-0.589"
"203275","1","-1.985","-1.938","4.925"
"203279","1","-2.075","-1.975","5.115"
"203280","2","-8.405","-0.091","-0.702"
"203285","1","-2.117","-2.021","5.168"
"203285","2","-9.167","-0.182","-0.789"
"203290","2","-9.924","-0.221","-0.851"
"203290","1","-1.970","-1.825","5.209"
"203297","1","-1.665","-1.261","5.197"
"203301","2","-11.532","-0.122","-0.918"
"203301","1","-1.370","-0.779","5.132"
"203305","2","-12.479","-0.026","-0.960"
"203305","1","-1.212","-0.532","5.116"
"203310","1","-1.202","-0.493","5.245"
"203311","2","-13.532","0.054","-1.019"
"203315","2","-14.643","0.107","-1.088"
"203316","1","-1.282","-0.291","5.394"
"203320","1","-1.331","0.449","5.339"
"203326","2","-16.643","0.129","-1.185"
"203327","1","-1.235","1.742","5.397"
"203330","1","-1.029","3.204","5.342"
"203331","2","-17.349","0.090","-1.179"
"203335","1","-0.646","4.483","5.465"
"203336","2","-17.463","0.016","-1.136"
"203340","1","-0.067","5.632","5.737"
"203341","2","-17.458","-0.098","-1.046"
"203345","2","-17.459","-0.238","-0.915"
"203346","1","0.789","6.656","6.039"
"203351","2","-17.463","-0.388","-0.750"
"203356","2","-17.463","-0.506","-0.560"
"203356","1","2.952","8.468","5.707"
"203361","1","3.912","8.919","4.940"
"203362","2","-17.456","-0.534","-0.392"
"203366","2","-17.151","-0.425","-0.272"
"203366","1","4.629","8.956","3.956"
"203371","1","4.940","8.616","2.696"
