"706179","0","517.9196","1527.9357","0.6875","0.2857143","1625.2394","1250.3027","0.0"
"706196","0","542.2523","1547.6982","0.6875","0.2857143","1529.5626","1256.3545","0.0"
"706212","0","569.5803","1566.0494","0.6875","0.2857143","1577.4414","1227.2666","0.0"
"706229","0","593.91974","1582.9465","0.6875","0.2857143","1577.7893","1121.4877","0.0"
"706246","0","622.2221","1599.837","0.6875","0.2857143","1609.9374","1012.68884","0.0"
"706262","0","645.65027","1612.5835","0.6875","0.2857143","1629.2988","868.8986","0.0"
"706279","0","662.1099","1622.5687","0.6875","0.2857143","1291.4072","625.6606","0.0"
"706295","0","677.37976","1630.9313","0.6875","0.2857143","909.5577","441.6175","0.0"
"706312","0","693.7084","1637.0596","0.6875","0.2857143","688.78937","265.95688","0.0"
"706329","0","707.1093","1641.0365","0.6875","0.2857143","601.5785","133.0832","0.0"
"706346","0","718.4831","1644.9933","0.6875","0.2857143","665.0314","97.48612","0.0"
"706362","0","728.03107","1648.0155","0.6875","0.2857143","586.5482","70.346535","0.0"
"706379","0","735.5969","1651.5323","0.6875","0.2857143","408.4125","104.98278","0.0"
"706395","0","741.5014","1653.5005","0.6875","0.2857143","262.90222","123.36869","0.0"
"706412","0","747.0225","1655.5112","0.6875","0.2857143","219.43571","103.47547","0.0"
"706429","0","751.0408","1657.5204","0.6875","0.2857143","171.21803","81.3828","0.0"
"706445","099999","754.5298","1659.0","0.6875","0.2857143","147.34143","77.040535","0.0"
"706450","09999","755.0","1659.0","0.6875","0.2857143","0.0","0.0","0.0"
"706463","099999","757.48956","1659.0","0.6875","0.2857143","126.26681","33.123207","0.0"
"706466","09999","758.0","1659.0","0.6875","0.2857143","0.0","0.0","0.0"
"706479","099999","759.47504","1659.0","0.6875","0.2857143","90.70589","-14.586927","0.0"
"706484","09999","760.0","1659.0","0.6875","0.2857143","0.0","0.0","0.0"
"706496","099999","761.4998","1659.0","0.6875","0.2857143","70.75364","-53.30127","0.0"
"706500","09999","762.0","1659.0","0.6875","0.2857143","0.0","0.0","0.0"
"706512","099999","763.5031","1659.0","0.6875","0.2857143","73.237076","-49.893867","0.0"
"706516","09999","764.0","1659.0","0.6875","0.2857143","0.0","0.0","0.0"
"706529","099999","765.51416","1659.0","0.6875","0.2857143","88.032166","-19.57494","0.0"
"706533","09999","766.0","1659.0","0.6875","0.2857143","0.0","0.0","0.0"
"706545","099999","767.47046","1659.0","0.6875","0.2857143","106.23669","0.119388595","0.0"
"706550","09999","768.0","1659.0","0.6875","0.2857143","0.0","0.0","0.0"
"706558","09999","768.0","1658.0","0.6875","0.2857143","0.0","0.0","0.0"
"706562","099999","768.501","1658.0","0.6875","0.2857143","93.77985","-25.91128","0.0"
"706567","09999","769.0","1658.0","0.6875","0.2857143","0.0","0.0","0.0"
"706571","099999","769.5","1658.0","0.6875","0.2857143","83.07939","-37.132973","0.0"
"706608","099999","769.0","1657.0","0.6875","0.2857143","-33.683044","-40.08065","0.0"
"706657","09999","769.0","1656.0","0.6875","0.2857143","0.0","0.0","0.0"
"706662","099999","768.5077","1655.5077","0.6875","0.2857143","-117.85325","-117.83258","0.0"
"706667","09999","768.0","1655.0","0.6875","0.2857143","0.0","0.0","0.0"
"706675","09999","767.0","1654.0","0.6875","0.2857143","0.0","0.0","0.0"
"706679","0","765.95154","1653.4758","0.6875","0.2857143","-200.83722","-126.50568","0.0"
"706682","09999","765.0","1653.0","0.6875","0.2857143","0.0","0.0","0.0"
"706690","09999","763.0","1652.0","0.6875","0.2857143","0.0","0.0","0.0"
"706695","0","761.9399","1651.47","0.6875","0.2857143","-292.77856","-121.186325","0.0"
"706699","09999","761.0","1651.0","0.6875","0.2857143","0.0","0.0","0.0"
"706707","09999","757.0","1649.0","0.675","0.2857143","0.0","0.0","0.0"
"706712","0","755.4341","1647.956","0.675","0.2857143","-434.29016","-201.77383","0.0"
"706728","0","750.9862","1643.9862","0.675","0.2857143","-407.35025","-262.54306","0.0"
"706732","09999","750.0","1643.0","0.675","0.2857143","0.0","0.0","0.0"
"706741","09999","748.0","1641.0","0.675","0.2857143","0.0","0.0","0.0"
"706745","0","746.97815","1639.9781","0.675","0.2857143","-342.5149","-289.05984","0.0"
"706750","09999","746.0","1639.0","0.675","0.2857143","0.0","0.0","0.0"
"706758","09999","744.0","1636.0","0.675","0.2857143","0.0","0.0","0.0"
"706762","0","743.0082","1634.5122","0.675","0.2857143","-278.0755","-328.0529","0.0"
"706778","0","738.4242","1626.8989","0.675","0.2857143","-214.44565","-413.22598","0.0"
"706795","0","732.5195","1617.039","0.675","0.2857143","-260.73465","-547.0776","0.0"
"706812","0","724.96545","1603.4222","0.675","0.2857143","-404.3284","-768.3081","0.0"
"706829","0","715.5593","1587.6068","0.675","0.2857143","-546.1219","-1008.1791","0.0"
"706845","0","704.1086","1567.2172","0.675","0.2857143","-702.02374","-1242.8652","0.0"
"706861","0","696.5444","1546.633","0.675","0.2857143","-713.9345","-1435.415","0.0"
"706878","0","691.4582","1531.4025","0.675","0.2857143","-521.66077","-1343.8439","0.0"
"706892","0","689.0","1524.0","0.5375","0.26785716","-293.27417","-1044.8491","0.0"
"706898","099999","689.0","1524.0","0.5375","0.26785716","-293.27417","-1044.8491","0.0"
