"217153","2","-1.115","1.983","-1.752"
"217155","2","-1.116","2.129","-1.827"
"217157","1","1.246","1.500","-4.580"
"217161","2","-1.118","2.226","-1.907"
"217162","1","0.867","1.507","-4.840"
"217166","2","-1.115","2.355","-1.984"
"217167","1","0.366","1.311","-4.834"
"217172","2","-1.102","2.531","-2.073"
"217172","1","0.197","1.047","-4.962"
"217179","2","-1.052","2.748","-2.160"
"217184","2","-0.950","2.847","-2.228"
"217185","1","-2.265","0.545","-2.366"
"217186","2","-0.833","2.636","-2.259"
"217187","1","-3.400","0.143","-1.689"
"217191","2","-0.666","2.402","-2.269"
"217194","1","-2.745","-0.715","-1.301"
"217197","2","-0.399","2.390","-2.320"
"217198","1","-2.380","-0.715","-1.301"
"217202","2","-0.107","2.561","-2.413"
"217203","1","-1.784","-1.280","-1.046"
"217207","1","-0.658","-1.440","-1.346"
"217213","1","-0.509","-1.548","-0.578"
"217214","2","0.491","3.309","-2.649"
"217217","2","0.696","3.524","-2.786"
"217218","1","-1.202","-1.367","0.711"
"217222","2","0.837","3.394","-2.806"
"217223","1","-2.059","-0.304","1.515"
"217228","2","0.993","3.032","-2.551"
"217229","1","-1.685","-0.098","1.225"
"217232","2","1.131","2.795","-2.324"
"217238","1","-0.158","-0.392","-0.257"
"217239","2","1.219","2.819","-2.257"
"217245","2","1.226","2.999","-2.173"
"217247","1","-1.542","0.528","0.741"
"217248","2","1.156","3.055","-2.052"
"217252","2","1.078","2.987","-1.980"
"217253","1","-1.383","0.603","1.065"
"217258","2","0.972","2.936","-1.976"
"217258","1","-1.619","0.893","1.711"
"217265","2","0.756","2.837","-2.038"
"217269","2","0.512","2.494","-2.089"
"217269","1","-3.722","1.454","3.480"
"217272","2","0.293","2.026","-2.031"
"217273","1","-2.968","1.281","3.316"
"217276","2","0.120","1.672","-1.956"
"217282","1","-2.101","-0.250","1.877"
"217284","2","0.037","1.413","-1.928"
"217288","2","0.006","1.118","-1.915"
"217289","1","-2.296","-1.198","1.794"
"217296","2","0.001","0.753","-1.918"
"217300","1","-1.848","-2.440","1.392"
"217301","2","0.033","0.384","-1.893"
"217302","2","0.098","0.058","-1.807"
"217304","1","-1.360","-2.875","1.114"
"217308","2","0.156","-0.183","-1.690"
"217309","1","-0.947","-3.248","0.913"
"217313","2","0.153","-0.343","-1.613"
"217314","1","-0.847","-3.291","0.795"
"217317","2","0.061","-0.453","-1.579"
"217318","1","-0.818","-2.985","0.676"
"217324","1","-0.731","-2.560","0.654"
"217329","2","-0.353","-0.514","-1.598"
"217330","1","-0.317","-2.048","0.631"
"217332","2","-0.648","-0.335","-1.554"
"217339","1","0.299","-1.086","0.833"
"217339","2","-0.979","-0.335","-1.554"
"217349","1","0.675","-0.393","1.003"
"217350","2","-1.690","0.020","-1.437"
"217354","1","1.124","-0.047","1.092"
"217355","2","-2.088","0.262","-1.314"
"217367","2","-3.267","0.566","-0.820"
"217370","1","1.025","-1.375","2.277"
"217378","2","-3.585","0.837","-0.424"
"217380","1","1.880","-2.037","1.838"
"217381","2","-3.936","1.168","-0.038"
"217383","1","-0.053","-4.093","3.000"
"217384","2","-4.121","1.209","-0.058"
"217385","1","-1.996","-6.464","4.083"
"217388","2","-4.260","1.115","-0.145"
"217389","1","-1.282","-6.704","3.867"
"217399","2","-4.920","1.059","-0.229"
"217401","1","-1.805","-7.455","4.127"
"217404","2","-5.376","1.118","-0.552"
"217405","1","-1.249","-6.553","4.497"
"217410","2","-6.128","1.251","-0.780"
"217411","1","-1.177","-4.687","4.536"
"217414","2","-6.850","1.321","-1.087"
"217415","1","-1.286","-3.965","4.276"
"217419","2","-7.643","1.434","-1.401"
"217420","1","-0.476","-3.010","4.129"
"217430","2","-9.731","1.712","-1.603"
"217431","1","-0.256","-1.398","3.718"
"217433","2","-10.776","1.820","-1.600"
"217435","1","-0.243","-1.321","3.060"
"217439","2","-11.766","1.992","-1.606"
"217440","1","0.662","-1.150","2.735"
"217445","2","-12.860","2.175","-1.688"
"217446","1","0.269","-0.454","3.460"
"217449","2","-14.080","2.231","-1.867"
"217450","1","-0.890","-0.044","3.976"
"217455","1","-0.488","1.002","3.337"
"217459","2","-16.525","2.429","-2.367"
"217462","1","0.155","3.286","2.448"
"217464","2","-17.442","2.590","-2.484"
"217465","1","0.067","4.240","1.667"
"217469","2","-17.463","2.706","-2.814"
"217470","1","0.700","5.656","0.495"
"217475","2","-17.450","2.819","-2.851"
"217476","1","0.771","7.957","-0.342"
"217481","2","-17.461","2.791","-2.421"
"217486","1","0.556","6.613","-1.612"
"217487","2","-17.463","2.790","-1.966"
"217492","2","-17.463","2.861","-2.237"
"217493","1","-0.790","3.135","-2.849"
"217495","1","-0.733","2.269","-2.895"
"217496","2","-17.463","2.856","-2.536"
"217500","2","-17.439","2.715","-2.462"
"217501","1","0.354","3.174","-3.251"
"217505","2","-16.772","2.590","-2.115"
"217508","1","0.758","2.223","-3.643"
"217513","1","0.724","2.223","-3.643"
"217515","2","-14.660","2.265","-1.950"
"217515","1","1.552","2.905","-3.907"
"217520","2","-13.477","2.082","-1.697"
"217520","1","1.480","2.398","-4.884"
"217525","2","-11.854","1.865","-1.588"
"217526","1","1.014","0.576","-6.053"
"217530","1","0.747","-0.323","-6.327"
"217531","2","-9.912","1.585","-1.328"
"217535","2","-7.664","1.257","-0.992"
"217544","2","-5.160","0.888","-0.756"
"217546","1","0.196","-4.811","-7.407"
"217546","2","-2.389","0.537","-0.553"
"217551","1","0.470","-3.230","-6.198"
"217552","2","0.281","0.168","-0.071"
"217556","1","1.078","-1.301","-4.759"
"217557","2","2.225","-0.139","0.517"
"217561","2","3.465","-0.240","0.839"
"217561","1","1.411","-0.543","-4.048"
"217565","2","4.358","-0.236","1.026"
"217571","1","0.951","-0.753","-1.812"
"217571","2","5.069","-0.258","1.256"
"217575","2","5.593","-0.293","1.498"
"217577","1","0.458","-1.210","-0.522"
"217581","2","5.968","-0.336","1.637"
"217581","1","-0.292","-1.521","0.265"
"217586","2","6.274","-0.430","1.632"
"217587","1","-0.955","-1.582","0.887"
"217592","2","6.451","-0.591","1.549"
"217593","1","-1.073","-1.295","1.603"
"217598","1","-0.780","-0.887","1.744"
"217601","2","6.616","-0.870","1.255"
"217602","1","-0.482","-0.348","1.592"
"217608","2","6.665","-0.931","1.133"
"217611","1","-0.228","0.601","0.946"
"217613","2","6.812","-0.953","1.064"
"217617","2","7.194","-0.943","0.964"
"217618","1","-0.077","0.288","0.660"
"217621","2","7.677","-0.967","0.939"
"217627","1","-0.066","0.782","0.410"
"217632","1","0.071","0.722","-0.083"
"217632","2","9.122","-1.191","1.069"
"217637","2","10.086","-1.374","1.166"
"217637","1","0.478","0.405","-0.600"
"217642","1","0.696","0.693","-1.314"
"217643","2","11.202","-1.605","1.325"
"217646","2","12.368","-1.917","1.586"
"217647","1","0.332","2.094","-1.825"
"217651","2","13.403","-2.290","1.946"
"217651","1","-0.138","2.970","-2.005"
"217658","1","0.175","2.653","-2.474"
"217663","1","0.025","2.145","-3.048"
"217664","2","14.885","-2.694","2.302"
"217667","2","15.042","-2.574","1.999"
"217667","1","-0.454","2.065","-3.437"
"217672","2","14.815","-2.369","1.628"
"217673","1","0.720","3.274","-3.826"
"217676","1","2.087","4.159","-3.640"
"217677","2","14.460","-2.246","1.683"
"217681","1","2.052","3.969","-2.504"
"217687","2","13.188","-2.144","1.916"
"217688","1","1.526","3.450","-1.115"
"217691","2","12.286","-2.103","1.991"
"217692","1","0.975","2.375","-0.103"
"217697","1","0.407","1.458","1.013"
"217697","2","11.196","-1.997","1.983"
"217702","1","-0.006","1.158","2.364"
"217702","2","9.816","-1.893","1.926"
"217707","2","8.049","-1.675","1.713"
"217708","1","-0.294","0.819","3.918"
"217713","1","-0.350","0.760","5.983"
"217718","2","3.188","-0.908","0.884"
"217718","1","-0.444","1.023","7.713"
"217722","1","-0.826","0.514","8.365"
"217722","2","0.428","-0.427","0.149"
"217727","2","-1.982","0.018","-0.656"
"217729","1","-0.645","0.049","8.266"
"217734","2","-3.969","0.415","-1.040"
"217735","1","-0.067","0.233","7.864"
"217740","1","-0.202","0.252","7.149"
"217743","2","-7.237","1.028","-1.303"
"217745","1","-0.887","0.124","6.366"
"217748","1","-1.410","-0.217","5.666"
"217748","2","-8.557","1.228","-1.284"
"217752","1","-1.581","-1.329","4.659"
"217753","2","-9.720","1.449","-1.256"
"217757","1","-1.644","-2.653","3.869"
"217758","2","-10.689","1.663","-1.376"
"217762","1","-1.671","-3.104","3.637"
"217763","2","-11.484","1.757","-1.510"
"217768","2","-12.119","1.741","-1.559"
"217773","1","-1.343","-3.566","2.204"
"217774","2","-12.675","1.781","-1.578"
"217777","1","-0.744","-3.032","1.324"
"217778","2","-13.166","1.922","-1.643"
"217782","1","-0.676","-1.604","0.793"
"217783","2","-13.681","2.008","-1.672"
"217787","1","-0.280","0.432","0.135"
"217788","2","-14.040","2.000","-1.650"
"217792","1","0.564","2.391","-0.532"
"217799","2","-14.541","2.103","-1.441"
"217799","1","0.814","3.608","-1.006"
"217804","1","0.564","4.359","-1.301"
"217805","2","-14.618","2.100","-1.407"
"217808","2","-14.532","2.200","-1.459"
"217809","1","0.169","5.125","-1.676"
"217813","2","-14.310","2.323","-1.642"
"217813","1","-0.291","5.292","-1.964"
"217818","1","-0.497","5.750","-1.233"
"217818","2","-13.992","2.321","-1.825"
"217828","2","-13.552","2.190","-1.833"
"217828","2","-12.975","1.783","-1.980"
"217835","1","-0.676","5.087","-0.948"
"217838","2","-11.368","1.578","-1.793"
"217839","1","-0.356","5.671","-1.086"
"217843","2","-10.391","1.361","-1.478"
"217844","1","-0.153","5.291","-1.409"
"217848","1","0.268","3.332","-1.811"
"217851","2","-9.380","1.104","-1.330"
"217853","2","-8.290","0.867","-1.266"
"217861","1","0.228","0.154","-3.333"
"217862","2","-6.844","0.675","-1.106"
"217863","2","-5.343","0.593","-1.106"
"217864","1","0.484","-0.136","-4.095"
"217869","2","-4.077","0.508","-0.755"
"217869","1","0.853","0.586","-3.674"
"217874","2","-2.821","0.346","-0.645"
"217874","1","0.325","0.054","-3.574"
"217879","1","-0.030","-1.457","-4.083"
"217880","2","-1.509","0.187","-0.739"
"217888","1","0.370","-1.490","-4.478"
"217889","2","0.716","0.048","-0.439"
"217890","1","0.595","-0.209","-4.315"
"217894","2","1.379","-0.018","-0.282"
"217894","1","0.566","0.644","-4.066"
"217899","2","1.816","-0.039","-0.152"
"217900","1","0.788","0.749","-4.009"
"217904","2","2.211","-0.028","-0.016"
"217905","1","0.972","0.009","-3.948"
"217909","2","2.602","-0.019","0.162"
"217915","2","2.973","-0.014","0.361"
"217915","1","0.622","-1.088","-3.210"
"217919","2","3.328","-0.018","0.548"
"217920","1","0.395","-1.339","-3.060"
"217924","2","3.682","-0.014","0.717"
"217925","1","0.341","-1.571","-3.005"
"217929","1","0.417","-1.988","-2.881"
"217930","2","4.066","-0.002","0.884"
"217934","1","0.297","-2.499","-2.675"
"217935","2","4.511","0.017","1.036"
"217942","2","5.100","0.049","1.197"
"217945","2","5.873","0.090","1.328"
"217946","1","-0.348","-3.503","-3.031"
"217950","2","6.811","0.104","1.451"
"217950","1","-0.616","-3.831","-2.709"
"217955","2","7.941","0.006","1.596"
"217955","1","-1.110","-3.717","-2.239"
"217960","1","-1.299","-4.101","-2.252"
"217960","2","9.345","-0.162","1.659"
"217965","2","10.883","-0.467","1.707"
"217971","1","-2.124","-2.736","-1.263"
"217975","2","12.550","-0.995","1.742"
"217976","1","-2.330","-0.765","-1.081"
"217977","2","14.159","-1.623","1.957"
"217981","1","-1.527","0.129","-1.909"
"217981","2","15.766","-2.152","2.264"
"217985","2","17.121","-2.574","2.625"
"217985","1","-0.807","1.305","-3.133"
"217990","2","17.443","-2.937","2.890"
"217991","1","-0.429","2.994","-4.290"
"217997","1","-0.320","4.631","-5.229"
"218000","1","-0.550","5.285","-6.028"
"218002","2","17.434","-3.550","3.166"
"218005","1","-1.725","4.573","-6.941"
"218006","2","17.443","-3.446","2.541"
"218010","2","17.443","-3.213","1.719"
"218011","1","-0.953","5.030","-7.933"
"218015","2","17.443","-3.172","1.713"
"218015","1","2.137","7.647","-8.418"
"218020","2","17.443","-3.341","2.059"
"218025","2","17.443","-3.441","2.449"
"218026","1","2.618","10.014","-5.832"
"218030","1","2.329","10.854","-4.999"
"218031","2","17.443","-3.561","2.955"
"218036","1","1.639","9.875","-3.817"
"218037","2","17.443","-3.424","3.202"
"218040","1","2.391","8.708","-2.705"
"218041","2","17.443","-2.852","3.338"
"218045","1","2.831","8.487","-0.749"
"218046","2","17.132","-2.202","3.397"
"218051","2","15.611","-1.886","3.362"
"218056","1","0.708","8.617","4.668"
"218056","2","13.647","-1.852","3.102"
"218060","1","-0.350","7.933","6.892"
"218061","2","11.428","-1.857","2.621"
"218066","1","-1.182","6.391","7.864"
"218066","2","8.892","-1.663","1.897"
"218070","1","-0.575","6.546","8.287"
"218071","2","6.192","-1.309","1.403"
"218076","1","0.363","6.863","8.609"
"218082","2","1.185","-0.507","0.734"
"218083","1","0.212","4.648","8.557"
"218086","1","-0.400","1.445","8.004"
"218086","2","-0.484","-0.295","0.162"
"218091","1","0.203","-0.313","6.815"
"218091","2","-1.480","-0.180","-0.096"
"218096","1","0.386","-1.457","5.716"
"218096","2","-2.025","-0.093","-0.150"
"218101","1","-0.046","-2.413","4.830"
"218101","2","-2.359","-0.013","-0.237"
"218108","2","-2.574","0.136","-0.372"
"218112","1","0.241","-1.579","3.573"
"218112","2","-2.743","0.346","-0.522"
"218116","1","0.303","-0.341","3.495"
"218117","2","-2.919","0.536","-0.668"
"218121","2","-3.137","0.659","-0.799"
"218122","1","0.029","0.549","3.375"
"218127","2","-3.381","0.753","-0.889"
"218127","1","-0.326","1.048","3.138"
"218132","2","-3.687","0.850","-0.913"
"218138","2","-4.099","0.948","-0.918"
"218138","1","-0.542","1.343","3.132"
"218142","2","-4.586","1.019","-0.949"
"218142","1","-0.758","1.486","3.100"
"218147","2","-5.128","1.092","-0.965"
"218147","1","-0.709","1.704","3.039"
"218152","2","-5.701","1.126","-0.971"
"218152","1","-0.945","1.680","3.159"
"218157","2","-6.298","1.147","-0.939"
"218157","1","-1.229","1.634","3.239"
"218162","1","-0.679","2.143","3.335"
"218168","2","-7.788","1.329","-0.948"
"218168","1","-0.785","1.815","3.314"
"218172","2","-8.540","1.437","-0.967"
"218172","1","-1.121","0.938","3.194"
"218177","2","-9.354","1.613","-1.018"
"218178","1","-0.520","0.427","3.508"
"218182","2","-10.346","1.770","-1.062"
"218183","1","-0.808","-0.274","4.467"
"218188","2","-11.371","1.843","-1.134"
"218193","2","-12.305","2.028","-1.277"
"218194","1","-1.059","0.091","4.493"
"218197","1","-0.276","0.584","3.970"
"218198","2","-13.317","2.331","-1.450"
"218202","2","-14.324","2.524","-1.697"
"218203","1","-1.001","1.221","4.199"
"218209","2","-15.056","2.760","-2.029"
"218210","1","-0.848","2.191","2.462"
"218213","2","-15.740","2.982","-2.277"
"218214","1","-0.194","3.766","1.920"
"218224","1","0.834","6.060","0.284"
"218225","2","-16.503","3.253","-2.552"
"218227","2","-16.310","3.193","-2.363"
"218228","1","0.891","7.280","0.719"
"218232","1","0.514","6.179","-0.004"
"218233","2","-15.995","3.133","-2.216"
"218238","1","-0.082","5.806","1.256"
"218238","2","-15.615","2.926","-2.112"
"218242","1","-0.663","5.051","1.516"
"218243","2","-14.992","2.672","-2.089"
"218248","2","-14.236","2.508","-2.046"
"218253","1","-0.391","3.959","1.713"
"218254","2","-13.535","2.301","-1.964"
"218258","1","-0.525","3.478","1.034"
"218258","2","-12.783","2.130","-2.048"
"218263","1","0.267","5.279","1.687"
"218263","2","-12.108","1.942","-1.963"
"218268","1","-0.630","5.298","1.485"
"218268","2","-11.458","1.758","-1.985"
"218273","1","-0.106","6.070","2.062"
"218279","1","0.316","6.339","0.527"
"218279","2","-10.438","1.482","-2.023"
"218283","1","0.423","6.850","-0.129"
"218283","2","-10.008","1.447","-1.802"
"218288","1","0.364","7.694","-0.279"
"218288","2","-9.588","1.375","-1.558"
"218293","1","0.427","5.543","-1.201"
"218293","2","-8.878","1.225","-1.556"
"218298","1","0.243","1.903","-3.195"
"218300","2","-7.781","1.115","-1.571"
"218306","2","-6.620","0.993","-1.279"
"218309","2","-5.414","0.839","-1.017"
"218310","1","0.585","0.312","-4.523"
"218313","1","1.219","-1.989","-4.686"
"218314","2","-4.133","0.704","-0.958"
"218318","2","-2.632","0.559","-1.016"
"218319","1","0.112","-4.679","-5.610"
"218323","2","-1.234","0.397","-0.745"
"218324","1","0.436","-3.730","-5.762"
"218329","2","-0.061","0.237","-0.450"
"218333","2","0.851","0.100","-0.289"
"218335","1","0.828","-2.120","-5.490"
"218339","2","1.484","-0.034","-0.135"
"218340","1","0.822","-0.883","-4.631"
"218343","2","1.950","-0.147","0.051"
"218344","1","0.834","-1.495","-4.670"
"218349","2","2.389","-0.234","0.223"
"218349","1","0.680","-1.885","-4.294"
"218353","2","2.773","-0.298","0.407"
"218354","1","0.529","-2.149","-3.648"
"218359","2","3.053","-0.334","0.569"
"218365","1","0.141","-1.644","-2.731"
"218365","2","3.279","-0.351","0.697"
"218369","1","0.123","-1.531","-2.157"
"218369","2","3.485","-0.341","0.778"
"218374","2","3.693","-0.306","0.835"
"218374","1","0.003","-1.313","-1.855"
"218379","1","-0.120","-1.299","-1.552"
"218380","2","3.957","-0.242","0.879"
"218385","2","4.289","-0.148","0.888"
"218390","1","-0.656","-0.383","0.048"
"218391","2","4.697","-0.068","0.907"
"218394","2","5.133","-0.093","0.989"
"218395","1","-1.202","0.581","1.159"
"218399","2","5.656","-0.200","1.151"
"218400","1","-0.760","-0.482","0.465"
"218405","2","6.493","-0.247","1.198"
"218405","1","-0.844","-2.349","-0.363"
"218409","1","-1.015","-1.726","0.612"
"218410","2","7.567","-0.327","1.199"
"218417","1","-1.114","-1.143","0.888"
"218420","2","10.174","-0.940","1.398"
"218421","1","-0.915","-1.662","0.104"
"218425","2","11.800","-1.412","1.404"
"218425","1","-0.754","-0.957","0.130"
"218429","1","-0.517","1.287","-0.575"
"218430","2","13.480","-1.944","1.596"
"218434","2","15.115","-2.457","2.003"
"218435","1","-0.167","2.467","-1.288"
"218440","1","-0.354","4.402","-1.552"
"218446","1","0.140","5.161","-2.306"
"218446","2","17.443","-3.404","2.983"
"218450","2","17.443","-3.701","3.309"
"218451","1","1.120","5.101","-3.515"
"218455","2","17.428","-3.740","3.302"
"218455","1","0.127","3.682","-4.768"
"218460","1","0.392","4.189","-4.283"
"218461","2","17.443","-3.358","2.665"
"218465","2","17.443","-3.050","2.075"
"218465","1","2.996","6.258","-4.194"
"218471","1","3.456","7.835","-1.771"
"218476","2","17.443","-3.045","2.383"
"218477","1","2.220","8.265","-0.804"
"218480","1","1.580","8.110","0.583"
"218481","2","17.443","-3.125","2.655"
"218485","2","17.437","-3.309","2.983"
"218486","1","0.428","6.319","0.832"
"218490","2","17.239","-3.317","3.150"
"218491","1","0.230","5.356","0.609"
"218495","1","0.705","5.527","0.957"
"218500","2","15.801","-2.769","3.291"
"218501","1","1.183","6.379","2.074"
"218506","2","14.695","-2.529","3.284"
"218506","1","0.972","7.460","3.334"
"218510","2","13.272","-2.357","3.094"
"218511","1","0.243","7.619","4.559"
"218516","1","-0.833","7.008","5.187"
"218516","2","11.533","-2.150","2.698"
"218522","1","-1.500","6.642","6.125"
"218523","2","9.407","-1.841","2.123"
"218530","1","-1.645","6.010","6.667"
"218534","2","4.477","-1.108","0.916"
"218534","1","-1.021","5.726","6.054"
"218536","2","2.179","-0.753","0.513"
"218536","1","-0.344","4.992","5.282"
"218541","1","-0.443","2.957","4.798"
"218541","2","0.247","-0.404","0.131"
"218547","1","-0.103","1.197","3.947"
"218547","2","-1.073","-0.143","-0.294"
"218551","1","0.226","0.261","3.281"
"218557","2","-2.117","0.244","-0.459"
"218557","1","0.148","-0.012","2.925"
"218561","1","0.153","0.385","2.849"
"218562","2","-2.345","0.421","-0.539"
"218566","1","0.292","1.145","2.851"
"218567","2","-2.590","0.605","-0.690"
"218571","1","0.178","1.906","2.805"
"218572","2","-2.880","0.802","-0.869"
"218576","1","-0.208","2.322","2.843"
"218577","2","-3.194","0.991","-1.029"
"218582","1","-0.703","2.346","2.943"
"218587","2","-3.971","1.211","-1.257"
"218588","1","-1.101","2.299","3.076"
"218591","2","-4.572","1.242","-1.338"
"218592","1","-1.085","2.441","3.350"
"218597","2","-5.386","1.312","-1.367"
"218597","1","-1.003","2.715","3.470"
"218602","1","-0.999","2.927","3.700"
"218602","2","-6.306","1.446","-1.344"
"218607","2","-7.295","1.624","-1.267"
"218612","1","-1.070","2.108","3.693"
"218613","2","-8.306","1.821","-1.173"
"218617","1","-0.805","0.796","3.331"
"218617","2","-9.192","1.949","-1.159"
"218622","1","-0.641","-0.990","3.242"
"218622","2","-9.901","2.090","-1.185"
"218627","2","-10.588","2.179","-1.259"
"218627","1","-0.904","-2.342","3.898"
"218632","2","-11.231","2.171","-1.412"
"218632","1","-1.087","-2.867","3.586"
"218643","2","-12.059","2.290","-1.660"
"218644","1","-1.075","-1.570","4.030"
"218647","2","-12.550","2.283","-1.742"
"218648","1","-1.500","-0.991","4.219"
"218652","2","-13.072","2.296","-1.908"
"218652","1","-0.921","0.165","3.922"
"218657","1","-0.739","1.523","4.177"
"218658","2","-13.704","2.465","-2.113"
"218662","2","-14.428","2.677","-2.311"
"218662","1","-0.232","3.061","3.234"
"218670","2","-15.113","2.904","-2.560"
"218673","2","-15.812","3.013","-2.845"
"218673","1","-0.062","7.004","2.046"
"218677","1","0.482","8.255","0.361"
"218678","2","-16.036","2.973","-2.857"
"218682","2","-16.057","2.999","-2.596"
"218683","1","0.639","8.256","0.744"
"218687","1","0.055","7.334","0.397"
"218688","2","-15.947","2.834","-2.334"
"218693","1","-0.418","6.314","0.085"
"218698","1","-0.571","6.070","-0.075"
"218698","2","-14.975","2.380","-2.130"
"218702","2","-14.260","2.095","-2.046"
"218704","1","-0.118","6.009","-0.742"
"218708","1","-0.131","5.710","-1.352"
"218709","2","-13.450","1.861","-1.922"
"218713","1","-0.071","4.349","-2.008"
"218714","2","-12.482","1.679","-1.795"
"218718","1","0.637","2.363","-3.720"
"218718","2","-11.418","1.528","-1.760"
"218723","2","-9.994","1.424","-1.703"
"218728","1","1.282","1.248","-5.075"
"218729","2","-8.378","1.290","-1.383"
"218733","1","0.952","-0.751","-5.252"
"218734","2","-6.551","1.025","-1.012"
"218738","2","-4.531","0.686","-0.750"
"218740","1","0.938","-2.523","-5.958"
"218744","1","1.051","-3.900","-6.780"
"218744","2","-2.280","0.356","-0.447"
"218749","2","0.110","0.029","-0.180"
"218753","2","2.173","-0.349","0.151"
"218754","1","0.919","-2.302","-5.560"
"218759","2","3.585","-0.621","0.535"
"218759","1","1.368","-0.780","-5.120"
"218763","2","4.623","-0.731","0.799"
"218764","1","1.576","-1.128","-4.943"
"218769","2","5.466","-0.784","1.032"
"218769","1","1.666","-2.083","-4.480"
"218773","2","6.158","-0.808","1.247"
"218774","1","1.454","-2.947","-4.036"
"218779","1","1.058","-3.533","-3.525"
"218784","1","0.601","-3.376","-2.412"
