"883791","2","2.036","2.789","0.413"
"883791","1","1.059","0.943","-3.891"
"883796","1","1.131","0.883","-3.972"
"883800","2","1.829","2.628","0.286"
"883801","1","1.196","0.873","-3.929"
"883806","2","1.714","2.538","0.233"
"883806","1","1.286","0.891","-3.702"
"883810","2","1.584","2.448","0.203"
"883811","1","1.412","0.928","-3.392"
"883815","1","1.517","1.029","-3.057"
"883816","2","1.445","2.349","0.192"
"883820","2","1.296","2.242","0.210"
"883825","2","1.138","2.130","0.238"
"883826","1","1.654","1.024","-2.733"
"883830","2","0.969","2.014","0.268"
"883831","1","1.713","0.903","-2.803"
"883835","2","0.800","1.904","0.289"
"883836","1","1.734","0.766","-2.900"
"883840","2","0.639","1.801","0.293"
"883841","1","1.724","0.650","-3.039"
"883845","2","0.501","1.705","0.276"
"883846","1","1.710","0.509","-3.184"
"883852","1","1.711","0.296","-3.331"
"883854","2","0.280","1.521","0.223"
"883855","1","1.749","0.118","-3.493"
"883860","2","0.199","1.425","0.200"
"883860","1","1.781","0.021","-3.596"
"883864","1","1.834","-0.086","-3.533"
"883865","2","0.137","1.332","0.187"
"883869","2","0.097","1.245","0.182"
"883870","1","1.895","-0.139","-3.369"
"883874","2","0.083","1.163","0.183"
"883879","2","0.094","1.088","0.184"
"883880","1","2.110","-0.275","-3.219"
"883884","2","0.122","1.017","0.180"
"883885","1","2.184","-0.359","-3.133"
"883889","2","0.170","0.951","0.165"
"883890","1","2.278","-0.384","-2.919"
"883894","2","0.232","0.888","0.139"
"883895","1","2.375","-0.385","-2.794"
"883899","2","0.310","0.839","0.103"
"883900","1","2.419","-0.435","-2.736"
"883906","1","2.404","-0.488","-2.704"
"883909","2","0.463","0.737","0.035"
"883914","1","2.362","-0.440","-2.779"
"883915","2","0.527","0.676","0.007"
"883919","1","2.213","-0.333","-2.668"
"883919","2","0.581","0.623","-0.018"
"883924","1","2.057","-0.119","-2.482"
"883924","2","0.617","0.571","-0.041"
"883928","2","0.635","0.510","-0.062"
"883929","1","1.888","0.099","-2.424"
"883934","2","0.623","0.440","-0.072"
"883939","2","0.570","0.370","-0.071"
"883940","1","1.571","0.438","-2.617"
"883943","1","1.473","0.480","-2.588"
"883944","2","0.484","0.305","-0.056"
"883948","1","1.417","0.420","-2.391"
"883949","2","0.379","0.250","-0.028"
"883953","2","0.277","0.201","-0.000"
"883954","1","1.405","0.280","-2.101"
"883958","1","1.445","0.086","-1.832"
"883963","2","0.125","0.126","0.032"
"883963","1","1.514","-0.173","-1.587"
"883968","2","0.099","0.092","0.037"
"883969","1","1.625","-0.383","-1.303"
"883973","2","0.112","0.065","0.030"
"883974","1","1.766","-0.570","-0.997"
"883978","1","1.908","-0.746","-0.717"
"883979","2","0.162","0.051","0.020"
"883983","1","2.046","-0.917","-0.507"
"883983","2","0.231","0.041","0.015"
"883989","1","2.153","-1.041","-0.288"
"883993","2","0.369","0.042","0.020"
"883994","1","2.181","-1.102","-0.107"
"883998","1","2.132","-1.089","0.025"
"883999","2","0.424","0.050","0.019"
"884003","2","0.461","0.060","0.015"
"884003","1","2.023","-1.047","0.067"
"884007","2","0.473","0.068","0.010"
"884008","1","1.887","-0.959","0.049"
"884012","2","0.463","0.070","0.004"
"884017","2","0.424","0.071","-0.005"
"884018","1","1.465","-0.689","-0.024"
"884022","1","1.241","-0.441","-0.083"
"884023","2","0.362","0.069","-0.019"
"884027","1","1.050","-0.183","-0.107"
"884028","2","0.289","0.063","-0.035"
"884032","1","0.913","0.035","-0.091"
"884033","2","0.200","0.058","-0.049"
"884037","1","0.805","0.192","-0.076"
"884038","2","0.109","0.048","-0.057"
"884044","2","0.023","0.034","-0.057"
"884048","2","-0.051","0.023","-0.049"
"884048","1","0.716","0.305","-0.133"
"884052","2","-0.108","0.013","-0.040"
"884053","1","0.713","0.248","-0.108"
"884057","1","0.757","0.090","-0.053"
"884057","2","-0.146","0.008","-0.028"
"884062","2","-0.167","0.006","-0.016"
"884062","1","0.805","-0.112","-0.066"
"884067","2","-0.160","0.013","-0.011"
"884071","2","-0.127","0.021","-0.009"
"884072","1","0.882","-0.433","-0.091"
"884077","1","0.889","-0.464","-0.078"
"884077","2","-0.082","0.027","-0.015"
"884081","1","0.871","-0.479","-0.080"
"884082","2","-0.023","0.033","-0.029"
"884086","1","0.853","-0.475","-0.036"
"884087","2","0.030","0.038","-0.039"
"884091","1","0.799","-0.485","0.019"
"884092","2","0.065","0.044","-0.040"
"884099","2","0.086","0.055","-0.035"
"884101","2","0.096","0.065","-0.030"
"884102","1","0.660","-0.498","0.196"
"884107","2","0.095","0.076","-0.027"
"884109","1","0.605","-0.487","0.258"
"884111","2","0.089","0.085","-0.025"
"884112","1","0.594","-0.460","0.244"
"884116","2","0.083","0.093","-0.033"
"884116","1","0.575","-0.396","0.251"
"884121","2","0.082","0.098","-0.044"
"884126","2","0.085","0.103","-0.057"
"884127","1","0.591","-0.255","0.241"
"884131","2","0.092","0.104","-0.067"
"884131","1","0.609","-0.170","0.232"
"884136","1","0.660","-0.093","0.166"
"884136","2","0.096","0.107","-0.070"
"884141","2","0.097","0.110","-0.067"
"884141","1","0.677","-0.039","0.103"
"884145","2","0.091","0.112","-0.060"
"884151","1","0.690","0.028","0.133"
"884156","1","0.652","0.042","0.081"
"884157","2","0.064","0.101","-0.047"
"884162","1","0.648","0.025","0.016"
"884162","2","0.046","0.097","-0.034"
"884165","2","0.024","0.096","-0.020"
"884166","1","0.658","0.006","-0.051"
"884171","2","0.004","0.098","-0.012"
"884171","1","0.648","-0.027","-0.071"
"884175","2","-0.006","0.098","-0.005"
"884176","1","0.677","-0.094","-0.133"
"884183","1","0.678","-0.096","-0.153"
"884187","2","0.004","0.089","0.001"
"884188","1","0.641","-0.079","-0.154"
"884190","2","0.013","0.079","0.000"
"884191","1","0.635","-0.075","-0.111"
"884195","2","0.021","0.074","0.001"
"884197","1","0.604","-0.094","-0.019"
"884200","2","0.031","0.074","-0.000"
"884201","1","0.601","-0.093","0.043"
"884205","2","0.040","0.074","-0.002"
"884211","2","0.046","0.074","-0.009"
"884211","1","0.511","-0.025","0.011"
"884215","2","0.049","0.072","-0.019"
"884215","1","0.479","0.102","0.063"
"884219","2","0.051","0.066","-0.030"
"884220","1","0.440","0.244","0.049"
"884224","2","0.047","0.056","-0.040"
"884225","1","0.412","0.350","0.017"
"884230","2","0.037","0.046","-0.043"
"884230","1","0.354","0.407","-0.072"
"884236","2","0.016","0.035","-0.047"
"884239","2","-0.008","0.025","-0.053"
"884240","1","0.179","0.505","-0.091"
"884244","2","-0.041","0.014","-0.054"
"884245","1","0.047","0.534","-0.083"
"884249","2","-0.080","0.000","-0.057"
"884250","1","-0.029","0.542","-0.097"
"884254","2","-0.121","-0.014","-0.058"
"884255","1","-0.109","0.573","-0.205"
"884259","2","-0.159","-0.038","-0.054"
"884264","2","-0.198","-0.062","-0.041"
"884264","1","-0.190","0.676","-0.647"
"884269","1","-0.099","0.819","-0.644"
"884271","2","-0.229","-0.087","-0.020"
"884274","1","0.067","0.938","-0.380"
"884274","2","-0.245","-0.108","0.015"
"884279","1","0.294","0.914","0.056"
"884279","2","-0.256","-0.115","0.075"
"884284","1","0.455","0.746","0.297"
"884284","2","-0.266","-0.112","0.135"
"884291","2","-0.301","-0.111","0.163"
"884294","2","-0.343","-0.107","0.145"
"884294","1","0.435","0.202","-0.551"
"884299","2","-0.363","-0.110","0.101"
"884299","1","0.503","0.030","-0.789"
"884303","2","-0.353","-0.131","0.084"
"884304","1","0.796","-0.137","-0.822"
"884308","1","1.314","-0.394","-0.653"
"884309","2","-0.311","-0.163","0.133"
"884313","2","-0.259","-0.195","0.238"
"884318","2","-0.207","-0.213","0.352"
"884319","1","2.263","-1.180","0.094"
"884323","2","-0.145","-0.209","0.410"
"884324","1","2.510","-1.536","0.362"
"884328","2","-0.077","-0.183","0.377"
"884328","1","2.568","-1.769","0.582"
"884333","2","-0.012","-0.148","0.250"
"884333","1","2.559","-1.787","0.895"
"884338","2","0.035","-0.102","0.082"
"884338","1","2.565","-1.622","1.287"
"884343","2","0.059","-0.053","-0.079"
"884348","2","0.060","-0.006","-0.190"
"884349","1","2.329","-0.868","1.405"
"884353","2","0.034","0.032","-0.244"
"884353","1","2.134","-0.434","1.408"
"884357","2","-0.017","0.062","-0.246"
"884358","1","1.880","-0.103","1.392"
"884362","2","-0.082","0.082","-0.213"
"884363","1","1.648","0.062","1.367"
"884367","2","-0.152","0.096","-0.166"
"884373","2","-0.205","0.109","-0.117"
"884374","1","1.449","-0.131","1.294"
"884378","2","-0.235","0.121","-0.080"
"884378","1","1.428","-0.387","1.138"
"884382","2","-0.241","0.134","-0.060"
"884383","1","1.381","-0.618","1.083"
"884387","2","-0.221","0.148","-0.062"
"884392","2","-0.184","0.168","-0.085"
"884393","1","1.325","-0.761","0.912"
"884397","2","-0.142","0.191","-0.119"
"884402","2","-0.106","0.210","-0.147"
"884403","1","1.135","-0.577","0.611"
"884407","2","-0.086","0.225","-0.160"
"884408","1","1.000","-0.379","0.437"
"884412","2","-0.083","0.239","-0.159"
"884413","1","0.891","-0.203","0.246"
"884417","1","0.704","-0.088","0.104"
"884417","2","-0.091","0.250","-0.154"
"884422","2","-0.094","0.257","-0.150"
"884422","1","0.536","0.040","0.020"
"884429","2","-0.096","0.252","-0.133"
"884432","2","-0.094","0.237","-0.109"
"884433","1","0.439","0.101","-0.418"
"884437","2","-0.087","0.210","-0.071"
"884437","1","0.512","-0.025","-0.579"
"884441","2","-0.075","0.181","-0.024"
"884442","1","0.617","-0.276","-0.802"
"884446","1","0.677","-0.527","-1.173"
"884447","2","-0.028","0.163","0.004"
"884451","2","0.054","0.155","0.001"
"884456","2","0.158","0.158","-0.012"
"884457","1","0.673","-0.629","-1.071"
"884461","1","0.667","-0.600","-0.963"
"884462","2","0.254","0.152","-0.024"
"884466","2","0.343","0.145","-0.030"
"884467","1","0.615","-0.521","-0.859"
"884471","2","0.415","0.142","-0.036"
"884472","1","0.538","-0.379","-0.707"
"884476","2","0.464","0.137","-0.042"
"884476","1","0.454","-0.187","-0.503"
"884484","2","0.484","0.130","-0.049"
"884486","2","0.485","0.121","-0.048"
"884487","1","0.383","0.300","-0.104"
"884491","1","0.436","0.493","-0.004"
"884492","2","0.462","0.111","-0.025"
"884496","1","0.475","0.579","0.243"
"884496","2","0.409","0.104","0.014"
"884501","1","0.413","0.507","0.479"
"884501","2","0.334","0.102","0.046"
"884506","1","0.239","0.408","0.471"
"884510","2","0.156","0.107","0.028"
"884511","1","0.078","0.386","0.325"
"884516","2","0.069","0.094","-0.008"
"884517","1","0.003","0.356","0.100"
"884522","2","-0.013","0.083","-0.024"
"884522","1","-0.043","0.227","-0.077"
"884526","2","-0.070","0.077","-0.021"
"884527","1","-0.125","0.130","-0.162"
"884531","1","-0.199","0.167","-0.183"
"884532","2","-0.081","0.079","-0.019"
"884537","1","-0.252","0.274","-0.186"
"884539","2","-0.032","0.073","-0.025"
"884540","1","-0.280","0.344","-0.208"
"884545","2","-0.021","0.053","-0.024"
"884547","1","-0.280","0.354","-0.324"
"884549","2","-0.023","0.029","-0.017"
"884550","1","-0.243","0.371","-0.503"
"884554","2","-0.032","0.018","-0.010"
"884555","1","-0.148","0.340","-0.577"
"884559","1","-0.058","0.314","-0.550"
"884564","2","-0.010","0.029","0.005"
"884564","1","0.030","0.251","-0.538"
"884569","2","0.019","0.037","0.012"
"884569","1","0.102","0.122","-0.513"
"884574","2","0.042","0.038","0.015"
"884574","1","0.133","-0.013","-0.450"
"884579","1","0.122","-0.101","-0.383"
"884580","2","0.060","0.035","0.013"
"884584","1","0.097","-0.153","-0.271"
"884586","2","0.080","0.035","-0.000"
"884591","2","0.103","0.042","-0.016"
"884596","2","0.124","0.048","-0.016"
"884596","1","0.145","-0.135","0.069"
"884598","1","0.179","-0.109","0.137"
"884599","2","0.133","0.054","-0.012"
"884604","1","0.148","-0.057","0.207"
"884604","2","0.133","0.056","-0.002"
"884608","1","0.126","-0.012","0.162"
"884609","2","0.127","0.056","0.001"
"884613","1","0.114","0.067","0.100"
"884619","1","0.090","0.079","0.085"
"884620","2","0.078","0.061","-0.009"
"884623","2","0.047","0.060","-0.020"
"884628","2","0.028","0.060","-0.024"
"884629","1","0.071","0.070","0.036"
"884633","2","0.018","0.056","-0.023"
"884633","1","0.038","0.065","-0.092"
"884638","2","0.018","0.049","-0.020"
"884638","1","0.007","0.041","-0.262"
"884643","2","0.016","0.039","-0.012"
"884647","2","0.013","0.031","-0.002"
"884648","1","0.017","-0.008","-0.457"
"884653","2","0.012","0.022","0.004"
"884654","1","0.003","-0.035","-0.540"
"884658","2","0.024","0.015","0.000"
"884659","1","-0.013","-0.049","-0.632"
"884663","2","0.048","0.006","-0.011"
"884663","1","-0.014","0.005","-0.680"
"884667","2","0.079","-0.009","-0.021"
"884668","1","0.012","0.060","-0.687"
"884673","1","-0.014","0.119","-0.745"
"884677","2","0.117","-0.049","-0.029"
"884678","1","-0.017","0.152","-0.803"
"884682","1","0.013","0.182","-0.774"
"884683","2","0.116","-0.062","-0.023"
"884687","1","0.022","0.217","-0.727"
"884688","2","0.114","-0.072","-0.022"
"884692","1","0.032","0.248","-0.707"
"884693","2","0.111","-0.087","-0.028"
"884697","1","0.029","0.289","-0.705"
"884702","2","0.095","-0.125","-0.043"
"884703","1","0.059","0.313","-0.685"
"884707","2","0.069","-0.147","-0.052"
"884707","1","0.079","0.317","-0.694"
"884712","1","0.064","0.328","-0.706"
"884712","2","0.047","-0.161","-0.065"
"884717","2","0.023","-0.175","-0.080"
"884717","1","0.023","0.355","-0.679"
"884722","2","0.004","-0.190","-0.097"
"884722","1","-0.024","0.385","-0.662"
"884727","1","-0.065","0.431","-0.663"
"884732","2","-0.026","-0.225","-0.110"
"884732","1","-0.098","0.527","-0.666"
"884736","1","-0.128","0.650","-0.705"
"884737","2","-0.043","-0.239","-0.107"
"884741","2","-0.062","-0.253","-0.093"
"884742","1","-0.129","0.766","-0.731"
"884746","1","-0.123","0.848","-0.526"
"884747","2","-0.086","-0.264","-0.071"
"884751","1","-0.116","0.895","0.040"
"884756","2","-0.196","-0.262","-0.003"
"884757","1","-0.177","0.888","0.248"
"884761","1","-0.236","0.814","-0.063"
"884762","2","-0.275","-0.256","0.005"
"884766","1","-0.108","0.681","-0.343"
"884767","2","-0.369","-0.263","0.004"
"884772","2","-0.471","-0.295","0.038"
