"029233","0","866.1576","1041.2826","0.71250004","0.2857143","-5621.124","1401.0828","0.0"
"029250","0","760.791","1064.2075","0.71250004","0.2857143","-7763.519","1657.2291","0.0"
"029267","0","652.4447","1090.8627","0.71250004","0.2857143","-8504.923","1790.6597","0.0"
"029284","0","549.8837","1109.9276","0.71250004","0.2857143","-7847.442","1580.1722","0.0"
"029300","0","445.49158","1136.715","0.71250004","0.2857143","-6844.0347","1525.0844","0.0"
"029316","0","356.1659","1152.6857","0.71250004","0.2857143","-6112.667","1336.471","0.0"
"029334","0","264.95493","1166.1508","0.71250004","0.2857143","-5444.077","958.237","0.0"
"029350","0","195.05835","1174.4945","0.71250004","0.2857143","-4551.982","535.31604","0.0"
"029366","0","137.94852","1182.048","0.71250004","0.2857143","-3553.46","222.26163","0.0"
"029383","0","103.276596","1186.4539","0.71250004","0.2857143","-2172.0015","0.29172182","0.0"
"029400","0","83.02643","1189.4934","0.71250004","0.2857143","-912.8558","45.23119","0.0"
"029417","0","76.00382","1191.0","0.71250004","0.2857143","313.24988","-10.4703045","0.0"
"029434","0","73.545006","1191.0","0.71250004","0.2857143","868.83453","-81.46052","0.0"
"029453","09999","79.0","1192.0","0.71250004","0.2857143","0.0","0.0","0.0"
"029466","0","104.76654","1195.5297","0.71250004","0.2857143","1411.6687","8.219771","0.0"
"029484","0","160.75108","1201.8801","0.7375","0.2857143","2759.4106","224.33055","0.0"
"029500","0","233.56656","1210.6185","0.7375","0.30357143","4709.0063","527.3987","0.0"
"029516","0","313.9856","1220.9589","0.75","0.30357143","6107.6177","742.4501","0.0"
"029532","0","399.51843","1230.0947","0.75","0.30357143","6452.0757","762.18665","0.0"
"029550","0","476.9264","1240.9878","0.75","0.30357143","5679.6016","683.2","0.0"
"029567","0","563.9321","1256.7097","0.75","0.30357143","5546.409","818.96936","0.0"
"029583","0","647.5753","1273.517","0.75","0.30357143","5274.287","1022.9572","0.0"
"029599","0","724.5209","1289.6302","0.75","0.30357143","4976.4985","1154.6252","0.0"
"029615","0","792.5996","1302.2941","0.7375","0.30357143","4384.1377","1072.659","0.0"
"029633","0","852.0791","1311.5092","0.7375","0.30357143","3764.0598","759.71246","0.0"
"029649","0","904.7718","1322.064","0.7375","0.30357143","3053.6985","499.7404","0.0"
"029665","0","936.51514","1329.004","0.7375","0.30357143","2112.4773","352.0652","0.0"
"029683","0","959.53864","1335.011","0.7375","0.30357143","1162.0187","284.44623","0.0"
"029698","0","971.2071","1338.5518","0.725","0.30357143","242.56105","208.25757","0.0"
"029716","099999","975.91516","1339.0","0.725","0.30357143","-364.77246","35.682213","0.0"
"029745","09999","970.0","1339.0","0.725","0.30357143","0.0","0.0","0.0"
"029749","0","966.4467","1339.0","0.725","0.30357143","-843.76184","-154.97305","0.0"
"029765","0","936.6139","1339.0","0.725","0.30357143","-1455.6871","-155.67212","0.0"
"029783","0","877.335","1340.037","0.725","0.30357143","-3083.2732","-46.293636","0.0"
"029799","0","796.57416","1345.698","0.71250004","0.30357143","-5182.7427","175.72046","0.0"
"029815","0","712.87476","1354.0708","0.71250004","0.30357143","-6341.0557","435.79453","0.0"
"029832","0","619.07043","1361.5482","0.71250004","0.30357143","-6750.893","695.6139","0.0"
"029849","0","521.1131","1365.5094","0.7","0.30357143","-6866.725","588.1962","0.0"
"029866","0","430.3711","1371.0869","0.7","0.30357143","-6304.8096","391.9628","0.0"
"029882","0","337.5927","1378.9342","0.7","0.30357143","-6004.0854","302.0545","0.0"
"029898","0","248.41002","1391.6729","0.7","0.30357143","-5509.315","516.80176","0.0"
"029915","0","173.27802","1401.8174","0.7","0.30357143","-4888.632","756.48956","0.0"
"029931","0","119.15197","1411.159","0.7","0.30357143","-3884.833","799.3296","0.0"
"029948","0","81.02238","1418.9937","0.7","0.30357143","-2507.7825","638.41473","0.0"
"029965","0","57.834904","1425.0413","0.6","0.30357143","-1024.0203","413.16464","0.0"
"029982","0","46.465508","1428.5115","0.58750004","0.30357143","142.62813","198.99052","0.0"
"029997","0","42.47813","1430.5219","0.58750004","0.30357143","640.68744","66.868286","0.0"
"030002","09999","42.0","1431.0","0.58750004","0.30357143","0.0","0.0","0.0"
"030011","09999","42.0","1432.0","0.6","0.30357143","0.0","0.0","0.0"
"030015","099999","42.528675","1432.5287","0.6","0.30357143","760.40326","-14.965842","0.0"
"030019","09999","43.0","1433.0","0.6","0.30357143","0.0","0.0","0.0"
"030032","0","53.192863","1440.635","0.6125","0.30357143","927.1217","113.90508","0.0"
"030048","0","92.94321","1457.919","0.7","0.30357143","1733.1558","630.5733","0.0"
"030065","0","147.52527","1471.5045","0.71250004","0.30357143","3176.2383","1089.8254","0.0"
"030080","0","220.26724","1478.0822","0.71250004","0.30357143","4808.5684","1075.2084","0.0"
"030097","0","296.53888","1484.4655","0.71250004","0.30357143","5844.6914","647.63947","0.0"
"030115","0","374.56393","1487.0","0.7375","0.30357143","5926.3413","138.77806","0.0"
"030131","0","448.2107","1491.3955","0.725","0.30357143","5393.306","-80.79959","0.0"
"030148","0","524.7957","1494.6051","0.725","0.30357143","4913.7314","12.693032","0.0"
"030165","0","592.3191","1499.0879","0.725","0.30357143","4405.2085","181.18167","0.0"
"030181","0","654.398","1506.0665","0.725","0.30357143","3926.0635","322.2519","0.0"
"030197","0","703.02515","1512.0045","0.725","0.30357143","3211.0454","439.5211","0.0"
"030213","0","738.6057","1519.0282","0.725","0.30357143","2270.1165","457.131","0.0"
"030231","0","761.1493","1525.0498","0.725","0.30357143","1227.9595","454.4792","0.0"
"030247","0","770.56244","1528.5208","0.725","0.30357143","266.46082","342.9251","0.0"
"030264","099999","773.5","1530.5","0.725","0.30357143","-486.8749","161.53262","0.0"
"030284","09999","771.0","1530.0","0.725","0.30357143","0.0","0.0","0.0"
"030297","0","756.4615","1534.1538","0.725","0.30357143","-1107.8461","-51.94197","0.0"
"030313","0","711.6337","1544.2235","0.725","0.30357143","-2039.9513","215.45634","0.0"
"030330","0","657.7469","1558.5632","0.725","0.30357143","-3516.9023","752.6802","0.0"
"030346","0","590.47906","1573.3943","0.71250004","0.30357143","-4791.8477","1144.6185","0.0"
"030364","0","520.49976","1588.4879","0.71250004","0.30357143","-5332.9536","1218.4794","0.0"
"030379","0","447.4986","1608.3754","0.71250004","0.30357143","-5104.0474","1194.2843","0.0"
"030396","0","377.48352","1625.1123","0.71250004","0.30357143","-4824.461","1193.0873","0.0"
"030414","0","312.26907","1638.7102","0.71250004","0.30357143","-4446.754","1077.1108","0.0"
"030430","0","259.51395","1649.204","0.71250004","0.30357143","-3715.4072","814.27985","0.0"
"030446","0","215.62033","1658.6187","0.71250004","0.30357143","-2864.536","503.21677","0.0"
"030463","0","187.12144","1665.5757","0.71250004","0.30357143","-1771.2062","295.3122","0.0"
"030479","0","170.44513","1670.022","0.71250004","0.30357143","-807.5746","204.52313","0.0"
"030497","0","165.48106","1671.0","0.71250004","0.30357143","65.143906","60.623005","0.0"
"030501","09999","165.0","1671.0","0.71250004","0.30357143","0.0","0.0","0.0"
"030513","099999","165.76979","1671.0","0.71250004","0.30357143","672.3204","-110.06618","0.0"
"030516","09999","166.0","1671.0","0.725","0.30357143","0.0","0.0","0.0"
"030529","0","178.96942","1671.9962","0.725","0.30357143","1097.0948","-177.07372","0.0"
"030547","0","229.67409","1671.025","0.725","0.30357143","2334.485","-136.65924","0.0"
"030563","0","299.7286","1665.9723","0.725","0.30357143","4204.44","-206.13289","0.0"
"030580","0","380.98224","1654.8397","0.725","0.30357143","5926.01","-500.07605","0.0"
"030595","0","467.52533","1645.2749","0.725","0.30357143","6735.264","-777.05383","0.0"
"030612","0","555.36426","1635.3995","0.725","0.30357143","6608.152","-885.38055","0.0"
"030629","0","645.09155","1622.484","0.725","0.30357143","6100.4585","-849.8296","0.0"
"030645","0","727.6414","1609.4746","0.725","0.30357143","5569.807","-828.07825","0.0"
"030662","0","804.56665","1597.4213","0.725","0.30357143","4974.9893","-828.7324","0.0"
"030679","0","870.70807","1586.382","0.725","0.30357143","4257.736","-795.96826","0.0"
"030695","0","917.2321","1580.4684","0.71250004","0.30357143","3223.9473","-568.60657","0.0"
"030712","0","949.2259","1574.4323","0.71250004","0.30357143","1952.7327","-299.0809","0.0"
"030729","0","965.5171","1568.4897","0.71250004","0.30357143","658.602","-187.29669","0.0"
"030746","099999","971.4971","1564.0059","0.71250004","0.30357143","-359.0942","-170.26395","0.0"
"030750","09999","972.0","1563.0","0.71250004","0.30357143","0.0","0.0","0.0"
"030758","09999","972.0","1562.0","0.71250004","0.30357143","0.0","0.0","0.0"
"030762","099999","972.0","1560.9977","0.71250004","0.30357143","-870.8426","-158.50603","0.0"
"030767","09999","972.0","1560.0","0.71250004","0.30357143","0.0","0.0","0.0"
"030775","09999","971.0","1558.0","0.71250004","0.30357143","0.0","0.0","0.0"
"030779","0","969.5196","1556.5197","0.71250004","0.30357143","-938.07874","-180.41641","0.0"
"030796","0","945.74255","1540.5758","0.71250004","0.30357143","-1206.2032","-417.9316","0.0"
"030812","0","883.76526","1511.7133","0.71250004","0.30357143","-2670.0762","-1240.2678","0.0"
"030828","0","804.78894","1480.4121","0.71250004","0.30357143","-4902.197","-2131.571","0.0"
"030845","0","728.52045","1451.8085","0.71250004","0.30357143","-6322.1294","-2520.7454","0.0"
"030862","0","641.3465","1429.2468","0.71250004","0.30357143","-6700.485","-2188.8726","0.0"
"030878","0","554.83624","1404.2091","0.71250004","0.30357143","-6178.426","-1583.1349","0.0"
"030894","0","466.30426","1384.8695","0.71250004","0.30357143","-5729.868","-1188.0819","0.0"
"030912","0","380.70496","1371.1935","0.71250004","0.30357143","-5504.5156","-868.3485","0.0"
"030928","0","301.74744","1362.4668","0.71250004","0.30357143","-5172.896","-542.8397","0.0"
"030945","0","230.05705","1352.3931","0.71250004","0.30357143","-4575.804","-279.31827","0.0"
"030961","0","164.64944","1342.8827","0.71250004","0.30357143","-3947.6348","-226.3244","0.0"
"030978","0","117.0945","1335.3114","0.71250004","0.30357143","-3084.968","-333.70837","0.0"
"030994","0","84.44281","1329.9836","0.71250004","0.30357143","-2061.586","-358.015","0.0"
"031011","0","68.674576","1325.8915","0.625","0.30357143","-842.4031","-253.19635","0.0"
"031028","0","63.48793","1324.0","0.625","0.30357143","275.09766","-75.566376","0.0"
"031031","09999","63.0","1324.0","0.625","0.30357143","0.0","0.0","0.0"
"031040","09999","62.0","1323.0","0.625","0.30357143","0.0","0.0","0.0"
"031044","0","61.5","1322.5","0.625","0.30357143","894.5597","15.746766","0.0"
"031065","09999","65.0","1323.0","0.71250004","0.30357143","0.0","0.0","0.0"
"031078","0","92.43007","1321.9191","0.71250004","0.30357143","1314.9358","81.38889","0.0"
"031094","0","144.91457","1317.0","0.725","0.30357143","2518.2153","-73.74993","0.0"
"031111","0","224.87436","1311.4042","0.725","0.30357143","4686.4717","-304.44897","0.0"
"031127","0","312.51068","1306.4993","0.725","0.30357143","6486.653","-434.82025","0.0"
"031144","0","409.78412","1300.3478","0.725","0.30357143","7229.9077","-467.3182","0.0"
"031161","0","508.7654","1291.2688","0.725","0.30357143","7024.339","-479.69382","0.0"
"031177","0","604.8476","1276.7706","0.725","0.30357143","6723.3213","-693.1351","0.0"
"031194","0","700.39526","1262.3667","0.725","0.30357143","6178.604","-962.85065","0.0"
"031210","0","782.09985","1250.985","0.725","0.30357143","5540.095","-1032.9401","0.0"
"031228","0","860.20056","1240.3999","0.71250004","0.30357143","4782.1675","-879.7881","0.0"
"031243","0","920.9434","1233.8549","0.71250004","0.30357143","3904.055","-530.69574","0.0"
"031260","0","961.0276","1227.3287","0.71250004","0.30357143","2674.3499","-274.8915","0.0"
"031277","0","989.83594","1222.9253","0.71250004","0.30357143","1417.9698","-176.2794","0.0"
"031294","0","999.4934","1219.5022","0.7","0.30357143","232.65282","-122.17879","0.0"
"031310","099999","1002.0","1217.4733","0.7","0.30357143","-707.4978","-66.26266","0.0"
"031314","09999","1002.0","1217.0","0.7","0.30357143","0.0","0.0","0.0"
"031323","09999","1002.0","1216.0","0.7","0.30357143","0.0","0.0","0.0"
"031327","099999","1001.50507","1215.505","0.7","0.30357143","-1008.11127","-30.982708","0.0"
"031330","09999","1001.0","1215.0","0.7","0.30357143","0.0","0.0","0.0"
"031339","09999","998.0","1214.0","0.7","0.30357143","0.0","0.0","0.0"
"031343","0","992.27264","1212.438","0.7","0.30357143","-1073.019","-42.992405","0.0"
"031360","0","951.04553","1199.3364","0.7","0.30357143","-1833.5023","-353.01437","0.0"
"031376","0","883.4019","1177.1256","0.7","0.30357143","-3513.9717","-1020.5556","0.0"
"031394","0","804.6366","1156.3832","0.7","0.30357143","-5512.9785","-1601.711","0.0"
"031410","0","725.02246","1128.5189","0.7","0.30357143","-6428.851","-1943.539","0.0"
"031426","0","642.18243","1101.2786","0.7","0.30357143","-6301.767","-2031.7827","0.0"
"031442","0","559.088","1077.0308","0.7","0.30357143","-5709.257","-1813.0525","0.0"
"031459","0","467.9268","1049.9772","0.7","0.30357143","-5525.758","-1712.3793","0.0"
"031477","0","384.94858","1029.4877","0.7","0.30357143","-5381.668","-1488.3019","0.0"
"031493","0","306.64944","1012.28687","0.7","0.30357143","-5012.6465","-1106.9703","0.0"
"031509","0","236.35628","998.075","0.7","0.30357143","-4540.9873","-829.081","0.0"
"031526","0","174.97768","986.41","0.7","0.30357143","-3855.4482","-574.6274","0.0"
"031543","0","134.65633","978.9313","0.7","0.30357143","-2757.6858","-344.45505","0.0"
"031559","0","106.79823","972.4496","0.7","0.30357143","-1572.2777","-226.24222","0.0"
"031576","0","91.98557","969.4964","0.7","0.30357143","-466.47913","-90.85715","0.0"
"031593","0","87.51138","967.5114","0.7","0.30357143","365.76025","26.369106","0.0"
"031596","09999","87.0","967.0","0.7","0.30357143","0.0","0.0","0.0"
"031604","09999","86.0","966.0","0.7","0.30357143","0.0","0.0","0.0"
"031609","099999","86.0","965.4952","0.7","0.30357143","768.83545","49.903454","0.0"
"031614","09999","86.0","965.0","0.7","0.30357143","0.0","0.0","0.0"
"031622","09999","95.0","962.0","0.7","0.30357143","0.0","0.0","0.0"
"031626","0","104.41415","959.90796","0.7","0.30357143","1119.7621","-59.06422","0.0"
"031642","0","148.8369","951.8884","0.7","0.30357143","2233.982","-320.6414","0.0"
"031659","0","217.11649","947.50323","0.7","0.30357143","3977.8867","-501.16165","0.0"
"031676","0","299.61707","943.45593","0.7","0.30357143","5741.687","-409.02087","0.0"
"031692","0","381.19043","942.0557","0.7","0.30357143","6558.533","-202.34778","0.0"
"031709","0","474.2527","937.91846","0.725","0.30357143","6591.159","-64.84836","0.0"
"031726","0","565.74817","932.48267","0.725","0.30357143","6307.9307","-152.58647","0.0"
"031741","0","654.68744","925.0149","0.725","0.30357143","5924.9653","-384.9163","0.0"
"031758","0","736.59125","919.04663","0.725","0.30357143","5464.7407","-479.08887","0.0"
"031776","0","814.9624","912.0581","0.725","0.30357143","4899.5996","-508.67206","0.0"
"031792","0","881.58936","905.544","0.725","0.30357143","4184.0083","-449.26315","0.0"
"031809","0","932.6546","897.85455","0.71250004","0.30357143","3342.7644","-428.77823","0.0"
"031824","0","963.49194","891.3946","0.71250004","0.30357143","2084.2603","-433.8704","0.0"
"031842","0","984.4012","886.02826","0.71250004","0.30357143","853.63715","-398.6966","0.0"
"031858","099999","991.5175","882.4825","0.7","0.30357143","-196.97757","-273.23785","0.0"
"031863","09999","992.0","882.0","0.7","0.30357143","0.0","0.0","0.0"
"031871","09999","992.0","881.0","0.7","0.30357143","0.0","0.0","0.0"
"031875","099999","992.0","880.48175","0.7","0.30357143","-786.4306","-129.5385","0.0"
"031879","09999","992.0","880.0","0.7","0.30357143","0.0","0.0","0.0"
"031888","09999","991.0","879.0","0.7","0.30357143","0.0","0.0","0.0"
"031892","0","987.76996","877.61566","0.7","0.30357143","-972.9437","-32.162823","0.0"
"031908","0","950.2515","863.7505","0.7","0.30357143","-1698.1727","-316.87274","0.0"
"031925","0","878.48975","837.8199","0.7","0.30357143","-3577.1958","-1077.7015","0.0"
"031942","0","797.798","810.92145","0.7","0.30357143","-5646.144","-1872.7587","0.0"
"031958","0","715.36774","776.9501","0.7","0.30357143","-6690.121","-2393.4316","0.0"
"031975","0","629.5245","746.8415","0.7","0.30357143","-6714.34","-2486.8032","0.0"
"031992","0","545.6831","719.39703","0.7","0.30357143","-5896.6646","-2122.1582","0.0"
"032008","0","459.69092","693.4087","0.7","0.30357143","-5336.1875","-1726.2457","0.0"
"032025","0","378.1897","671.924","0.7","0.30357143","-5073.7666","-1367.3231","0.0"
"032041","0","305.40625","654.3196","0.7","0.30357143","-4685.1475","-1011.4928","0.0"
"032058","0","238.96677","640.90857","0.7","0.30357143","-4207.118","-793.8451","0.0"
"032074","0","185.60927","631.86804","0.7","0.30357143","-3404.215","-466.3506","0.0"
"032091","0","150.06516","627.46655","0.7","0.30357143","-2327.28","-154.62987","0.0"
"032108","0","130.43907","624.98645","0.7","0.30357143","-1103.0747","73.88921","0.0"
"032124","0","120.00428","622.50214","0.7","0.30357143","-88.88599","144.424","0.0"
"032140","0","117.46834","621.0","0.7","0.30357143","642.25665","102.79124","0.0"
"032144","09999","117.0","621.0","0.7","0.30357143","0.0","0.0","0.0"
"032157","099999","120.05227","620.23694","0.7","0.30357143","933.35425","52.318233","0.0"
"032174","0","143.176","616.54224","0.7","0.30357143","1230.8691","-62.0111","0.0"
"032190","0","204.06387","610.9636","0.7","0.30357143","2754.1548","-218.80246","0.0"
"032207","0","277.0423","608.0","0.725","0.30357143","4745.232","-320.3916","0.0"
"032224","0","362.344","606.0","0.725","0.30357143","6288.592","-275.35587","0.0"
"032240","0","449.41934","606.0","0.725","0.30357143","6853.2456","-100.083885","0.0"
"032257","0","538.2771","609.0","0.725","0.30357143","6443.434","158.94121","0.0"
"032273","0","623.007","610.5113","0.725","0.30357143","5798.3594","255.55199","0.0"
"032290","0","701.75757","613.9309","0.725","0.30357143","5208.872","263.06348","0.0"
"032306","0","772.2565","617.5192","0.71250004","0.30357143","4490.3604","288.4506","0.0"
"032323","0","832.7712","620.52625","0.71250004","0.30357143","3780.661","248.80672","0.0"
"032340","0","880.4694","623.0","0.71250004","0.30357143","2924.463","215.69948","0.0"
"032357","0","913.242","624.4368","0.71250004","0.30357143","1951.8141","134.48741","0.0"
"032374","0","929.5553","626.0","0.71250004","0.30357143","875.48193","58.6303","0.0"
"032390","099999","936.514","626.0","0.71250004","0.30357143","-113.14358","9.733194","0.0"
"032393","09999","937.0","626.0","0.71250004","0.30357143","0.0","0.0","0.0"
"032406","099999","938.0","625.47284","0.71250004","0.30357143","-726.3654","-41.393322","0.0"
"032411","09999","938.0","625.0","0.71250004","0.30357143","0.0","0.0","0.0"
"032419","09999","937.0","624.0","0.71250004","0.30357143","0.0","0.0","0.0"
"032423","0","936.00006","623.5","0.71250004","0.30357143","-893.59564","-110.80644","0.0"
"032439","0","921.4634","622.49756","0.71250004","0.30357143","-1003.0311","-154.13847","0.0"
"032456","0","874.9281","617.4054","0.71250004","0.30357143","-1925.4296","-225.00026","0.0"
"032473","0","811.4354","611.3899","0.71250004","0.30357143","-3740.3535","-355.02914","0.0"
"032489","0","747.3912","604.985","0.71250004","0.30357143","-5079.5454","-461.02335","0.0"
"032506","0","671.4712","593.9067","0.71250004","0.30357143","-5689.797","-621.5898","0.0"
"032523","0","598.4486","580.79486","0.71250004","0.30357143","-5408.7217","-805.90656","0.0"
"032539","0","523.9891","567.5796","0.71250004","0.30357143","-4918.6504","-931.8865","0.0"
