"027740","1","-0.099","0.736","-0.593"
"027744","2","-0.066","-0.128","-0.040"
"027745","1","-0.076","0.777","-0.691"
"027751","1","-0.009","0.787","-0.719"
"027755","2","-0.086","-0.118","-0.089"
"027755","1","0.069","0.784","-0.715"
"027759","2","-0.078","-0.118","-0.109"
"027760","1","0.146","0.738","-0.698"
"027764","2","-0.060","-0.116","-0.122"
"027765","1","0.230","0.663","-0.610"
"027769","2","-0.037","-0.114","-0.133"
"027770","1","0.322","0.568","-0.499"
"027774","2","-0.004","-0.111","-0.140"
"027779","2","0.033","-0.114","-0.146"
"027780","1","0.471","0.351","-0.385"
"027784","2","0.068","-0.123","-0.151"
"027784","1","0.495","0.311","-0.409"
"027789","1","0.481","0.269","-0.397"
"027789","2","0.111","-0.135","-0.164"
"027793","1","0.481","0.236","-0.365"
"027794","2","0.150","-0.149","-0.183"
"027798","2","0.182","-0.168","-0.210"
"027799","1","0.501","0.244","-0.327"
"027804","2","0.197","-0.198","-0.246"
"027808","2","0.193","-0.227","-0.290"
"027809","1","0.643","0.180","-0.173"
"027813","2","0.169","-0.242","-0.327"
"027813","1","0.867","0.205","-0.172"
"027818","2","0.136","-0.247","-0.354"
"027819","1","1.137","0.235","-0.219"
"027823","2","0.100","-0.251","-0.377"
"027824","1","1.349","0.264","-0.226"
"027828","1","1.525","0.281","-0.110"
"027833","2","0.027","-0.251","-0.428"
"027834","1","1.703","0.289","0.002"
"027837","2","0.003","-0.254","-0.461"
"027838","1","1.896","0.308","0.027"
"027843","2","-0.010","-0.248","-0.489"
"027843","1","2.116","0.443","0.015"
"027847","2","-0.006","-0.238","-0.503"
"027848","1","2.278","0.536","0.126"
"027853","1","2.406","0.621","0.140"
"027853","2","0.005","-0.232","-0.522"
"027858","1","2.564","0.839","-0.064"
"027863","2","0.057","-0.229","-0.562"
"027864","1","2.834","1.238","0.280"
"027867","2","0.095","-0.224","-0.555"
"027872","1","2.955","1.462","0.344"
"027873","2","0.106","-0.215","-0.549"
"027877","2","0.067","-0.197","-0.526"
"027878","1","3.128","1.339","0.199"
"027882","2","-0.002","-0.158","-0.489"
"027883","1","3.321","0.846","0.471"
"027887","2","-0.053","-0.110","-0.448"
"027893","2","-0.057","-0.071","-0.407"
"027895","1","3.411","-0.321","0.729"
"027897","2","-0.023","-0.055","-0.369"
"027898","1","3.268","-0.664","0.566"
"027905","2","0.042","-0.061","-0.336"
"027905","1","3.006","-0.776","0.409"
"027906","2","0.125","-0.075","-0.317"
"027907","1","2.680","-0.683","0.310"
"027912","1","2.314","-0.486","0.263"
"027917","2","0.262","-0.113","-0.340"
"027917","1","2.006","-0.216","0.264"
"027922","1","1.791","0.083","0.238"
"027923","2","0.298","-0.128","-0.369"
"027927","2","0.308","-0.138","-0.398"
"027927","1","1.705","0.330","0.216"
"027931","1","1.732","0.542","0.205"
"027932","2","0.291","-0.136","-0.432"
"027936","2","0.257","-0.133","-0.461"
"027937","1","1.810","0.727","0.195"
"027942","1","1.870","0.915","0.190"
"027947","1","1.912","1.099","0.167"
"027948","2","0.156","-0.103","-0.508"
"027952","2","0.099","-0.088","-0.535"
"027952","1","1.923","1.191","0.116"
"027956","2","0.045","-0.068","-0.560"
"027957","1","1.866","1.253","0.057"
"027962","2","0.001","-0.052","-0.582"
"027963","1","1.766","1.264","0.016"
"027966","2","-0.033","-0.038","-0.601"
"027971","2","-0.056","-0.031","-0.615"
"027971","1","1.383","1.028","-0.031"
"027976","2","-0.071","-0.029","-0.628"
"027977","1","1.178","0.852","-0.064"
"027982","2","-0.069","-0.031","-0.637"
"027983","1","0.962","0.704","-0.151"
"027986","2","-0.051","-0.037","-0.645"
"027987","1","0.773","0.589","-0.236"
"027991","2","-0.028","-0.050","-0.652"
"027991","1","0.577","0.485","-0.291"
"027998","2","-0.004","-0.069","-0.661"
"028000","2","0.016","-0.090","-0.670"
"028001","1","0.146","0.333","-0.427"
"028005","2","0.023","-0.102","-0.679"
"028006","1","-0.065","0.272","-0.497"
"028011","2","0.021","-0.117","-0.688"
"028011","1","-0.303","0.219","-0.564"
"028015","2","0.015","-0.122","-0.698"
"028016","1","-0.578","0.121","-0.582"
"028021","2","-0.004","-0.119","-0.708"
"028027","2","-0.027","-0.121","-0.712"
"028028","1","-1.108","-0.132","-0.563"
"028030","2","-0.055","-0.118","-0.714"
"028031","1","-1.384","-0.289","-0.568"
"028036","2","-0.086","-0.118","-0.712"
"028037","1","-1.674","-0.473","-0.578"
"028041","2","-0.117","-0.120","-0.697"
"028042","1","-1.941","-0.650","-0.556"
"028045","2","-0.144","-0.123","-0.678"
"028046","1","-2.178","-0.821","-0.538"
"028050","2","-0.153","-0.121","-0.653"
"028055","1","-2.523","-1.106","-0.457"
"028057","2","-0.154","-0.118","-0.625"
"028060","1","-2.720","-1.239","-0.453"
"028061","2","-0.151","-0.131","-0.591"
"028065","2","-0.144","-0.151","-0.559"
"028065","1","-2.852","-1.319","-0.447"
"028070","1","-2.938","-1.350","-0.493"
"028070","2","-0.134","-0.182","-0.519"
"028074","2","-0.132","-0.204","-0.470"
"028080","2","-0.133","-0.208","-0.417"
"028081","1","-2.975","-1.399","-0.547"
"028085","1","-3.010","-1.459","-0.486"
"028086","2","-0.136","-0.199","-0.367"
"028090","1","-3.049","-1.495","-0.468"
"028091","2","-0.146","-0.186","-0.323"
"028094","1","-3.110","-1.539","-0.380"
"028095","2","-0.156","-0.167","-0.287"
"028099","2","-0.163","-0.159","-0.251"
"028100","1","-3.150","-1.642","-0.345"
"028104","2","-0.162","-0.150","-0.213"
"028109","2","-0.149","-0.136","-0.171"
"028114","1","-3.179","-1.832","-0.238"
"028115","2","-0.134","-0.128","-0.130"
"028119","2","-0.116","-0.120","-0.079"
"028120","1","-3.190","-1.927","-0.151"
"028124","2","-0.098","-0.112","-0.029"
"028124","1","-3.165","-2.033","-0.055"
"028129","2","-0.081","-0.103","0.027"
"028129","1","-3.148","-2.097","0.083"
"028138","1","-3.094","-2.173","0.238"
"028139","2","-0.061","-0.128","0.143"
"028140","1","-3.090","-2.197","0.359"
"028144","2","-0.059","-0.150","0.189"
"028144","1","-3.106","-2.216","0.337"
"028149","2","-0.056","-0.163","0.235"
"028149","1","-3.023","-2.150","0.296"
"028153","2","-0.049","-0.164","0.276"
"028154","1","-2.892","-2.081","0.266"
"028158","2","-0.046","-0.164","0.312"
"028163","2","-0.045","-0.156","0.355"
"028164","1","-2.532","-2.010","0.410"
"028168","2","-0.046","-0.140","0.397"
"028169","1","-2.317","-2.007","0.560"
"028173","2","-0.054","-0.122","0.437"
"028174","1","-2.131","-2.021","0.733"
"028178","2","-0.061","-0.100","0.473"
"028179","1","-1.950","-1.990","0.849"
"028183","2","-0.061","-0.083","0.510"
"028184","1","-1.818","-1.886","0.859"
"028191","1","-1.756","-1.763","0.767"
"028193","2","-0.063","-0.059","0.569"
"028193","1","-1.723","-1.648","0.598"
"028198","2","-0.066","-0.051","0.592"
"028199","1","-1.701","-1.519","0.447"
"028203","1","-1.652","-1.375","0.302"
"028203","2","-0.063","-0.045","0.612"
"028208","1","-1.582","-1.203","0.173"
"028209","2","-0.054","-0.039","0.630"
"028213","1","-1.492","-1.023","0.096"
"028217","2","-0.045","-0.030","0.653"
"028219","1","-1.352","-0.833","0.053"
"028223","2","-0.048","-0.029","0.656"
"028223","1","-1.168","-0.645","0.000"
"028228","1","-0.984","-0.481","-0.022"
"028228","2","-0.056","-0.024","0.660"
"028232","2","-0.065","-0.015","0.662"
"028233","1","-0.808","-0.326","-0.024"
"028237","1","-0.647","-0.196","-0.026"
"028238","2","-0.072","-0.005","0.658"
"028247","1","-0.295","0.109","0.003"
"028247","2","-0.068","0.005","0.633"
"028252","2","-0.054","0.007","0.615"
"028253","1","-0.088","0.236","0.012"
"028257","2","-0.043","0.008","0.601"
"028258","1","0.056","0.320","-0.030"
"028262","2","-0.021","0.009","0.583"
"028263","1","0.197","0.355","-0.075"
"028267","1","0.332","0.376","-0.079"
"028267","2","0.004","0.007","0.558"
"028274","2","0.034","0.008","0.528"
"028277","1","0.643","0.518","0.070"
"028277","2","0.060","0.007","0.501"
"028282","2","0.076","0.008","0.478"
"028282","1","0.830","0.601","0.181"
"028287","1","1.011","0.677","0.242"
"028288","2","0.083","0.005","0.453"
"028292","1","1.207","0.749","0.198"
"028293","2","0.085","0.000","0.421"
"028296","2","0.081","-0.004","0.396"
"028302","2","0.073","-0.002","0.372"
"028302","1","1.575","0.888","0.124"
"028307","2","0.059","0.000","0.349"
"028308","1","1.694","0.950","0.160"
"028311","2","0.042","-0.003","0.324"
"028312","1","1.857","0.999","0.153"
"028316","1","2.004","1.041","0.111"
"028317","2","0.031","-0.010","0.301"
"028321","1","2.149","1.063","0.083"
"028322","2","0.025","-0.014","0.282"
"028329","2","0.020","-0.022","0.257"
"028331","2","0.020","-0.026","0.228"
"028332","1","2.480","1.074","0.136"
"028336","2","0.023","-0.028","0.200"
"028337","1","2.664","1.065","0.161"
"028341","1","2.848","1.065","0.188"
"028342","2","0.032","-0.031","0.169"
"028346","1","3.068","1.068","0.198"
"028346","2","0.042","-0.036","0.138"
"028350","2","0.056","-0.038","0.100"
"028358","1","3.267","1.144","0.237"
"028360","2","0.086","-0.033","0.028"
"028361","1","3.495","1.256","0.319"
"028365","2","0.091","-0.029","0.005"
"028366","1","3.691","1.426","0.385"
"028370","2","0.090","-0.019","-0.019"
"028371","1","3.845","1.576","0.409"
"028376","2","0.079","-0.006","-0.039"
"028377","1","3.990","1.633","0.447"
"028380","2","0.067","0.007","-0.053"
"028385","2","0.057","0.027","-0.067"
"028385","1","4.166","1.815","0.528"
"028390","1","4.130","1.880","0.550"
"028391","2","0.049","0.045","-0.083"
"028395","2","0.045","0.057","-0.100"
"028396","1","4.045","1.886","0.568"
"028400","2","0.037","0.068","-0.124"
"028401","1","3.897","1.868","0.568"
"028405","2","0.029","0.070","-0.152"
"028405","1","3.671","1.900","0.503"
"028410","2","0.019","0.063","-0.191"
"028415","1","3.034","2.157","0.152"
"028416","2","0.004","0.047","-0.238"
"028420","2","-0.014","0.026","-0.287"
"028421","1","2.756","2.323","-0.057"
"028425","1","2.572","2.394","-0.215"
"028426","2","-0.043","0.005","-0.339"
"028430","2","-0.079","-0.009","-0.389"
"028430","1","2.489","2.394","-0.282"
"028434","1","2.482","2.313","-0.314"
"028440","1","2.515","2.148","-0.303"
"028440","2","-0.159","-0.018","-0.470"
"028445","2","-0.188","-0.022","-0.505"
"028445","1","2.531","1.946","-0.348"
"028449","1","2.500","1.754","-0.417"
"028450","2","-0.205","-0.030","-0.538"
"028454","1","2.382","1.577","-0.450"
"028455","2","-0.213","-0.041","-0.572"
"028459","2","-0.213","-0.054","-0.602"
"028460","1","2.197","1.387","-0.484"
"028464","2","-0.205","-0.068","-0.630"
"028469","2","-0.190","-0.083","-0.658"
"028470","1","1.756","0.979","-0.533"
"028474","1","1.540","0.802","-0.539"
"028475","2","-0.166","-0.098","-0.689"
"028479","2","-0.139","-0.114","-0.718"
"028480","1","1.318","0.635","-0.560"
"028484","1","1.070","0.498","-0.604"
"028484","2","-0.117","-0.133","-0.746"
"028489","2","-0.097","-0.157","-0.776"
"028494","2","-0.085","-0.183","-0.802"
"028497","1","0.596","0.295","-0.616"
"028499","2","-0.080","-0.197","-0.820"
"028500","1","0.403","0.126","-0.631"
"028504","2","-0.085","-0.208","-0.834"
"028505","1","0.213","-0.074","-0.609"
"028509","2","-0.093","-0.222","-0.842"
"028510","1","0.036","-0.240","-0.619"
"028514","2","-0.103","-0.231","-0.843"
"028514","1","-0.156","-0.359","-0.673"
"028519","1","-0.382","-0.490","-0.668"
"028524","2","-0.127","-0.248","-0.837"
"028525","1","-0.639","-0.654","-0.615"
"028529","2","-0.129","-0.264","-0.837"
"028529","1","-0.879","-0.824","-0.565"
"028534","2","-0.133","-0.279","-0.828"
"028534","1","-1.093","-0.967","-0.582"
"028538","1","-1.317","-1.070","-0.564"
"028539","2","-0.133","-0.281","-0.814"
"028543","2","-0.122","-0.278","-0.799"
"028548","2","-0.112","-0.278","-0.785"
"028550","1","-1.807","-1.293","-0.346"
"028554","2","-0.101","-0.289","-0.767"
"028554","1","-2.026","-1.401","-0.323"
"028558","2","-0.086","-0.288","-0.741"
"028559","1","-2.148","-1.464","-0.331"
"028563","2","-0.071","-0.278","-0.704"
"028564","1","-2.379","-1.606","-0.144"
"028567","2","-0.061","-0.278","-0.666"
"028568","1","-2.588","-1.760","0.019"
"028574","2","-0.058","-0.300","-0.628"
"028578","2","-0.053","-0.306","-0.583"
"028578","1","-2.952","-1.880","-0.024"
"028583","2","-0.058","-0.306","-0.535"
"028583","1","-3.080","-1.925","-0.006"
"028587","2","-0.062","-0.298","-0.475"
"028592","2","-0.071","-0.283","-0.420"
"028593","1","-3.205","-1.996","0.054"
"028598","2","-0.088","-0.265","-0.371"
"028598","1","-3.371","-2.067","0.151"
"028603","2","-0.108","-0.242","-0.316"
"028608","2","-0.133","-0.220","-0.256"
"028608","1","-3.619","-2.193","0.382"
"028612","2","-0.157","-0.195","-0.195"
"028613","1","-3.754","-2.304","0.495"
"028617","2","-0.177","-0.171","-0.135"
"028618","1","-3.874","-2.383","0.530"
"028622","2","-0.194","-0.155","-0.074"
"028623","1","-3.951","-2.417","0.648"
"028627","1","-4.057","-2.462","0.673"
"028633","1","-4.103","-2.518","0.680"
"028634","2","-0.209","-0.120","0.052"
"028637","2","-0.221","-0.101","0.111"
"028637","1","-4.080","-2.560","0.736"
"028642","2","-0.234","-0.081","0.165"
"028642","1","-4.019","-2.611","0.729"
"028647","2","-0.248","-0.064","0.218"
"028647","1","-3.964","-2.602","0.654"
"028652","2","-0.255","-0.052","0.276"
"028653","1","-3.890","-2.477","0.524"
"028660","1","-3.734","-2.339","0.417"
"028661","2","-0.236","-0.017","0.385"
"028662","1","-3.483","-2.233","0.424"
"028667","1","-3.175","-2.164","0.465"
"028667","2","-0.223","0.011","0.436"
"028672","2","-0.216","0.037","0.490"
"028672","1","-2.847","-2.092","0.499"
"028676","2","-0.209","0.067","0.551"
"028677","1","-2.539","-2.075","0.614"
"028682","2","-0.201","0.104","0.612"
"028686","2","-0.202","0.141","0.671"
"028687","1","-2.053","-2.316","1.136"
"028691","2","-0.202","0.168","0.727"
"028692","1","-1.971","-2.389","1.174"
"028697","2","-0.188","0.179","0.776"
"028697","1","-2.009","-2.308","1.042"
"028701","1","-2.074","-2.068","0.793"
"028702","2","-0.160","0.180","0.812"
"028706","1","-2.125","-1.787","0.525"
"028707","2","-0.134","0.176","0.838"
"028711","1","-2.136","-1.509","0.357"
"028715","2","-0.120","0.175","0.873"
"028716","1","-2.101","-1.264","0.296"
"028721","2","-0.136","0.178","0.888"
"028721","1","-1.998","-1.008","0.282"
"028726","2","-0.157","0.179","0.910"
"028726","1","-1.843","-0.752","0.261"
"028730","2","-0.182","0.181","0.930"
"028731","1","-1.633","-0.586","0.314"
"028735","2","-0.207","0.181","0.945"
"028741","2","-0.225","0.185","0.956"
"028742","1","-1.171","-0.267","0.415"
"028745","2","-0.240","0.188","0.961"
"028746","1","-0.952","-0.145","0.440"
"028750","2","-0.247","0.195","0.962"
"028751","1","-0.765","-0.057","0.458"
"028755","2","-0.245","0.200","0.956"
"028756","1","-0.597","0.043","0.522"
"028760","1","-0.457","0.100","0.574"
"028761","2","-0.223","0.202","0.950"
"028766","2","-0.184","0.201","0.933"
"028770","2","-0.139","0.184","0.909"
"028770","1","-0.152","0.167","0.590"
"028775","1","0.043","0.287","0.596"
"028776","2","-0.100","0.177","0.887"
"028780","1","0.223","0.431","0.584"
"028780","2","-0.061","0.176","0.866"
"028785","1","0.378","0.544","0.569"
"028785","2","-0.031","0.165","0.838"
"028790","1","0.542","0.740","0.520"
"028795","1","0.741","0.980","0.446"
"028795","2","0.008","0.137","0.759"
"028800","1","0.959","1.190","0.452"
"028800","2","0.017","0.139","0.728"
"028804","1","1.187","1.356","0.443"
"028805","2","0.021","0.129","0.698"
"028809","1","1.358","1.532","0.373"
"028810","2","0.030","0.113","0.659"
"028814","1","1.626","1.655","0.302"
"028815","2","0.039","0.102","0.614"
"028822","2","0.044","0.097","0.576"
"028824","2","0.060","0.085","0.543"
"028824","1","2.099","1.848","0.197"
"028829","2","0.083","0.063","0.502"
"028834","1","2.344","1.909","0.195"
"028835","2","0.113","0.043","0.456"
"028839","2","0.152","0.019","0.413"
"028840","1","2.584","1.951","0.166"
"028844","2","0.190","-0.005","0.368"
"028845","1","2.840","1.972","0.151"
"028852","1","3.085","1.994","0.123"
"028854","2","0.274","-0.050","0.297"
"028855","1","3.338","1.990","0.098"
"028859","1","3.592","2.028","0.102"
"028860","2","0.321","-0.071","0.268"
"028864","1","3.807","2.052","0.090"
"028864","2","0.363","-0.090","0.233"
"028868","1","3.990","2.113","0.041"
"028869","2","0.408","-0.110","0.194"
"028874","2","0.443","-0.125","0.150"
"028878","2","0.468","-0.131","0.103"
"028879","1","4.299","2.275","0.066"
"028883","2","0.477","-0.130","0.058"
"028884","1","4.435","2.389","0.074"
"028888","1","4.497","2.468","0.117"
"028889","2","0.472","-0.126","0.018"
"028894","2","0.445","-0.113","-0.020"
"028894","1","4.564","2.531","0.163"
"028898","1","4.577","2.546","0.193"
"028899","2","0.407","-0.100","-0.057"
"028908","1","4.455","2.444","0.310"
"028908","2","0.310","-0.075","-0.152"
"028913","1","4.306","2.359","0.326"
"028914","2","0.255","-0.066","-0.204"
"028918","2","0.203","-0.065","-0.253"
"028919","1","4.131","2.243","0.286"
"028923","2","0.156","-0.067","-0.296"
"028924","1","3.913","2.130","0.212"
"028928","1","3.667","1.990","0.118"
"028928","2","0.110","-0.070","-0.339"
"028933","1","3.411","1.836","-0.056"
"028938","2","0.023","-0.086","-0.430"
"028939","1","3.181","1.725","-0.328"
"028943","1","3.017","1.675","-0.639"
"028944","2","-0.015","-0.107","-0.475"
"028948","2","-0.046","-0.126","-0.518"
"028948","1","2.904","1.591","-0.806"
"028952","1","2.864","1.409","-0.840"
"028953","2","-0.076","-0.141","-0.551"
"028958","1","2.866","1.138","-0.848"
"028962","1","2.878","0.819","-0.818"
"028963","2","-0.124","-0.149","-0.597"
"028967","2","-0.128","-0.150","-0.605"
"028969","1","2.881","0.506","-0.779"
"028973","2","-0.116","-0.153","-0.606"
"028975","1","2.791","0.255","-0.759"
"028978","2","-0.087","-0.164","-0.603"
"028979","1","2.607","0.034","-0.737"
"028982","2","-0.045","-0.173","-0.603"
"028983","1","2.376","-0.140","-0.680"
"028991","2","0.055","-0.192","-0.615"
"028993","1","1.795","-0.398","-0.558"
"028996","2","0.108","-0.198","-0.633"
"028997","1","1.482","-0.483","-0.486"
"029002","2","0.154","-0.206","-0.656"
"029003","1","1.196","-0.548","-0.402"
"029007","1","0.924","-0.606","-0.347"
"029007","2","0.187","-0.213","-0.677"
"029012","2","0.207","-0.219","-0.694"
"029012","1","0.672","-0.604","-0.313"
"029017","1","0.418","-0.548","-0.296"
"029022","2","0.191","-0.232","-0.726"
"029023","1","0.191","-0.473","-0.265"
"029027","2","0.163","-0.234","-0.739"
"029028","1","-0.047","-0.400","-0.196"
"029032","1","-0.291","-0.356","-0.151"
"029032","2","0.122","-0.232","-0.746"
"029037","1","-0.487","-0.341","-0.145"
"029038","2","0.068","-0.231","-0.748"
"029042","1","-0.707","-0.453","-0.072"
"029048","2","-0.052","-0.214","-0.738"
"029049","1","-0.930","-0.627","-0.076"
"029051","2","-0.106","-0.206","-0.728"
"029052","1","-1.099","-0.745","-0.130"
"029056","1","-1.408","-0.869","-0.150"
"029059","2","-0.145","-0.196","-0.711"
"029063","2","-0.171","-0.192","-0.698"
"029064","1","-1.711","-0.962","-0.182"
"029067","1","-2.000","-1.011","-0.189"
"029067","2","-0.180","-0.188","-0.683"
"029075","2","-0.160","-0.180","-0.634"
"029076","1","-2.282","-1.124","-0.168"
"029081","1","-2.560","-1.302","-0.117"
"029081","2","-0.139","-0.184","-0.616"
"029085","2","-0.113","-0.189","-0.589"
"029086","1","-2.822","-1.381","-0.071"
"029091","1","-3.032","-1.431","-0.044"
"029091","2","-0.091","-0.191","-0.550"
"029096","1","-3.256","-1.525","0.024"
"029096","2","-0.065","-0.202","-0.504"
"029103","2","-0.042","-0.217","-0.458"
"029105","2","-0.029","-0.229","-0.408"
"029106","1","-3.725","-1.513","0.027"
"029110","1","-3.994","-1.536","0.014"
"029111","2","-0.013","-0.241","-0.349"
"029115","2","-0.007","-0.250","-0.286"
"029115","1","-4.268","-1.579","-0.002"
"029120","1","-4.523","-1.674","0.015"
"029121","2","-0.011","-0.253","-0.226"
"029125","1","-4.803","-1.760","-0.004"
"029130","2","-0.025","-0.272","-0.087"
"029130","1","-5.107","-1.810","0.012"
"029135","1","-5.355","-1.845","-0.024"
"029136","2","-0.025","-0.298","-0.025"
"029140","2","-0.029","-0.329","0.045"
"029141","1","-5.504","-1.882","-0.048"
"029145","2","-0.036","-0.357","0.119"
"029145","1","-5.512","-1.958","-0.029"
"029150","1","-5.399","-2.079","-0.036"
"029150","2","-0.038","-0.384","0.199"
"029155","1","-5.172","-2.189","-0.098"
"029160","2","-0.045","-0.419","0.350"
"029161","1","-4.856","-2.219","-0.154"
"029165","2","-0.039","-0.428","0.419"
"029165","1","-4.421","-2.209","-0.224"
"029170","1","-3.941","-2.204","-0.259"
"029170","2","-0.021","-0.426","0.481"
"029175","1","-3.490","-2.193","-0.247"
"029175","2","0.003","-0.421","0.538"
"029179","1","-3.052","-2.209","-0.167"
"029184","2","0.079","-0.392","0.653"
"029185","1","-2.630","-2.320","0.076"
"029189","2","0.121","-0.360","0.709"
"029190","1","-2.219","-2.553","0.473"
"029194","1","-1.874","-2.807","0.776"
"029195","2","0.152","-0.322","0.772"
"029199","2","0.175","-0.286","0.836"
"029200","1","-1.655","-2.899","0.831"
"029204","2","0.200","-0.263","0.898"
"029205","1","-1.626","-2.784","0.687"
"029209","1","-1.743","-2.492","0.445"
"029214","2","0.280","-0.253","0.969"
"029215","1","-1.895","-2.073","0.209"
"029219","2","0.304","-0.249","0.975"
"029219","1","-2.000","-1.654","0.062"
"029224","1","-2.005","-1.296","0.026"
"029224","2","0.301","-0.237","0.972"
"029229","1","-1.937","-0.980","0.024"
"029229","2","0.277","-0.216","0.971"
"029234","1","-1.831","-0.689","0.104"
"029238","2","0.184","-0.161","0.975"
"029239","1","-1.658","-0.438","0.185"
"029244","2","0.136","-0.135","0.969"
"029244","1","-1.423","-0.208","0.166"
"029248","1","-1.212","0.048","0.106"
"029249","2","0.099","-0.113","0.958"
"029253","1","-1.030","0.283","-0.003"
"029254","2","0.071","-0.094","0.933"
"029258","1","-0.878","0.499","-0.086"
"029259","2","0.052","-0.074","0.898"
"029264","1","-0.708","0.667","-0.074"
"029268","2","0.024","-0.019","0.819"
"029269","1","-0.506","0.809","-0.044"
"029273","1","-0.355","0.888","-0.014"
"029274","2","0.017","0.007","0.777"
"029278","2","0.018","0.026","0.734"
