"1548536554693","0"
"1548536554705","-22"
"1548536554707","0"
"1548536554708","-22"
"1548536554709","0"
"1548536554718","-22"
"1548536554719","0"
"1548536554720","-22"
"1548536554721","0"
"1548536554735","-22"
"1548536554736","0"
"1548536554737","-22"
"1548536554738","0"
"1548536554751","-22"
"1548536554752","0"
"1548536554753","-22"
"1548536554754","0"
"1548536554842","-23"
"1548536554843","0"
"1548536554844","-23"
"1548536554845","0"
"1548536554859","-23"
"1548536554860","0"
"1548536554861","-23"
"1548536554862","0"
"1548536554876","-23"
"1548536554877","0"
"1548536554878","-23"
"1548536554879","0"
"1548536554887","-23"
"1548536554888","0"
"1548536554889","-23"
"1548536554890","0"
"1548536554898","-23"
"1548536554899","0"
"1548536554900","-23"
"1548536554901","0"
"1548536554905","-23"
"1548536554906","0"
"1548536554907","-23"
"1548536554908","0"
"1548536554914","-23"
"1548536554915","0"
"1548536554916","-23"
"1548536554917","0"
"1548536554919","-23"
"1548536554920","0"
"1548536554921","-23"
"1548536554922","0"
"1548536554926","-23"
"1548536554927","0"
"1548536554928","-23"
"1548536554929","0"
"1548536554931","-23"
"1548536554932","0"
"1548536554933","-23"
"1548536554934","0"
"1548536554938","-23"
"1548536554939","0"
"1548536554940","-23"
"1548536554941","0"
"1548536554943","-23"
"1548536554944","0"
"1548536554945","-23"
"1548536554946","0"
"1548536554951","-23"
"1548536554952","0"
"1548536554953","-23"
"1548536554954","0"
"1548536554957","-23"
"1548536554958","0"
"1548536554959","-23"
"1548536554960","0"
"1548536554965","-23"
"1548536554966","0"
"1548536554967","-23"
"1548536554968","0"
"1548536554969","-23"
"1548536554971","0"
"1548536554972","-23"
"1548536554973","0"
"1548536554978","-23"
"1548536554979","0"
"1548536554980","-23"
"1548536554981","0"
"1548536554983","-23"
"1548536554984","0"
"1548536554985","-23"
"1548536554986","0"
"1548536554991","-23"
"1548536554992","0"
"1548536554993","-23"
"1548536554994","0"
"1548536554997","-23"
"1548536554998","0"
"1548536554999","-23"
"1548536555000","0"
"1548536555006","-23"
"1548536555007","0"
"1548536555009","-23"
"1548536555010","0"
"1548536555012","-23"
"1548536555013","0"
"1548536555014","-23"
"1548536555015","0"
"1548536555022","-23"
"1548536555023","0"
"1548536555024","-23"
"1548536555025","0"
"1548536555030","-23"
"1548536555031","0"
"1548536555032","-23"
"1548536555033","0"
"1548536555044","-23"
"1548536555045","0"
"1548536555046","-23"
"1548536555047","0"
"1548536555062","-23"
"1548536555063","0"
"1548536555064","-23"
"1548536555065","0"
"1548536555106","-22"
"1548536555107","0"
"1548536555108","-22"
"1548536555109","0"
"1548536555127","-22"
"1548536555128","0"
"1548536555129","-22"
"1548536555130","0"
"1548536555152","-22"
"1548536555153","0"
"1548536555154","-22"
"1548536555155","0"
"1548536555169","-22"
"1548536555170","0"
"1548536555171","-22"
"1548536555172","0"
"1548536555187","-22"
"1548536555188","0"
"1548536555189","-22"
"1548536555190","0"
"1548536555199","-22"
"1548536555200","0"
"1548536555201","-22"
"1548536555202","0"
"1548536555213","-22"
"1548536555214","0"
"1548536555215","-22"
"1548536555216","0"
"1548536555222","-22"
"1548536555223","0"
"1548536555224","-22"
"1548536555225","0"
"1548536555233","-22"
"1548536555234","0"
"1548536555235","-22"
"1548536555236","0"
"1548536555240","-22"
"1548536555241","0"
"1548536555242","-22"
"1548536555243","0"
"1548536555250","-22"
"1548536555251","0"
"1548536555252","-22"
"1548536555253","0"
"1548536555255","-22"
"1548536555256","0"
"1548536555257","-22"
"1548536555258","0"
"1548536555264","-22"
"1548536555265","0"
"1548536555266","-22"
"1548536555267","0"
"1548536555271","-22"
"1548536555272","0"
"1548536555273","-22"
"1548536555274","0"
"1548536555281","-22"
"1548536555282","0"
"1548536555283","-22"
"1548536555284","0"
"1548536555288","-22"
"1548536555289","0"
"1548536555290","-22"
"1548536555291","0"
"1548536555299","-22"
"1548536555300","0"
"1548536555301","-22"
"1548536555302","0"
"1548536555306","-22"
"1548536555307","0"
"1548536555308","-22"
"1548536555309","0"
"1548536555316","-22"
"1548536555317","0"
"1548536555318","-22"
"1548536555319","0"
"1548536555323","-22"
"1548536555324","0"
"1548536555325","-22"
"1548536555326","0"
"1548536555334","-22"
"1548536555335","0"
"1548536555336","-22"
"1548536555337","0"
"1548536555342","-22"
"1548536555343","0"
"1548536555344","-22"
"1548536555345","0"
"1548536555354","-22"
"1548536555355","0"
"1548536555356","-22"
"1548536555358","0"
"1548536555365","-22"
"1548536555366","0"
"1548536555367","-22"
"1548536555368","0"
"1548536555380","-22"
"1548536555381","0"
"1548536555382","-22"
"1548536555383","0"
"1548536555392","-22"
"1548536555393","0"
"1548536555394","-22"
"1548536555395","0"
"1548536555409","-22"
"1548536555410","0"
"1548536555411","-22"
"1548536555412","0"
"1548536555433","-22"
"1548536555434","0"
"1548536555435","-22"
"1548536555436","0"
"1548536555451","-23"
"1548536555452","0"
"1548536555453","-23"
"1548536555454","0"
"1548536555488","-23"
"1548536555490","0"
"1548536555492","-23"
"1548536555493","0"
"1548536555514","-23"
"1548536555515","0"
"1548536555516","-23"
"1548536555517","0"
"1548536555531","-23"
"1548536555532","0"
"1548536555534","-23"
"1548536555535","0"
"1548536555547","-23"
"1548536555548","0"
"1548536555549","-23"
"1548536555550","0"
"1548536555557","-23"
"1548536555558","0"
"1548536555559","-23"
"1548536555560","0"
"1548536555568","-23"
"1548536555569","0"
"1548536555570","-23"
"1548536555571","0"
"1548536555575","-23"
"1548536555576","0"
"1548536555578","-23"
"1548536555579","0"
"1548536555584","-23"
"1548536555585","0"
"1548536555586","-23"
"1548536555587","0"
"1548536555590","-23"
"1548536555591","0"
"1548536555592","-23"
"1548536555593","0"
"1548536555599","-23"
"1548536555600","0"
"1548536555601","-23"
"1548536555602","0"
"1548536555604","-23"
"1548536555605","0"
"1548536555606","-23"
"1548536555607","0"
"1548536555612","-23"
"1548536555613","0"
"1548536555614","-23"
"1548536555615","0"
"1548536555617","-23"
"1548536555618","0"
"1548536555619","-23"
"1548536555620","0"
"1548536555626","-23"
"1548536555627","0"
"1548536555628","-23"
"1548536555629","0"
"1548536555632","-23"
"1548536555633","0"
"1548536555634","-23"
"1548536555635","0"
"1548536555641","-23"
"1548536555642","0"
"1548536555643","-23"
"1548536555644","0"
"1548536555647","-23"
"1548536555649","0"
"1548536555650","-23"
"1548536555651","0"
"1548536555657","-23"
"1548536555658","0"
"1548536555659","-23"
"1548536555660","0"
"1548536555663","-23"
"1548536555664","0"
"1548536555666","-23"
"1548536555667","0"
"1548536555673","-23"
"1548536555674","0"
"1548536555675","-23"
"1548536555676","0"
"1548536555680","-23"
"1548536555681","0"
"1548536555682","-23"
"1548536555683","0"
"1548536555690","-23"
"1548536555692","0"
"1548536555693","-23"
"1548536555694","0"
"1548536555698","-23"
"1548536555699","0"
"1548536555700","-23"
"1548536555701","0"
"1548536555711","-23"
"1548536555712","0"
"1548536555713","-23"
"1548536555714","0"
"1548536555722","-23"
"1548536555723","0"
"1548536555724","-23"
"1548536555725","0"
"1548536555739","-23"
"1548536555740","0"
"1548536555741","-23"
"1548536555742","0"
"1548536555801","-22"
"1548536555802","0"
"1548536555803","-22"
"1548536555804","0"
"1548536555822","-22"
"1548536555823","0"
"1548536555824","-22"
"1548536555825","0"
"1548536555835","-22"
"1548536555836","0"
"1548536555837","-22"
"1548536555838","0"
"1548536555853","-22"
"1548536555854","0"
"1548536555855","-22"
"1548536555856","0"
"1548536555864","-22"
"1548536555865","0"
"1548536555866","-22"
"1548536555867","0"
"1548536555878","-22"
"1548536555879","0"
"1548536555880","-22"
"1548536555881","0"
"1548536555887","-22"
"1548536555888","0"
"1548536555889","-22"
"1548536555890","0"
"1548536555897","-22"
"1548536555898","0"
"1548536555899","-22"
"1548536555900","0"
"1548536555904","-22"
"1548536555905","0"
"1548536555906","-22"
"1548536555907","0"
"1548536555914","-22"
"1548536555915","0"
"1548536555916","-22"
"1548536555917","0"
"1548536555921","-22"
"1548536555922","0"
"1548536555923","-22"
"1548536555924","0"
"1548536555930","-22"
"1548536555931","0"
"1548536555932","-22"
"1548536555933","0"
"1548536555937","-22"
"1548536555938","0"
"1548536555939","-22"
"1548536555940","0"
"1548536555947","-22"
"1548536555948","0"
"1548536555949","-22"
"1548536555950","0"
"1548536555954","-22"
"1548536555955","0"
"1548536555956","-22"
"1548536555957","0"
"1548536555965","-22"
"1548536555966","0"
"1548536555967","-22"
"1548536555968","0"
"1548536555972","-22"
"1548536555973","0"
"1548536555974","-22"
"1548536555975","0"
"1548536555982","-22"
"1548536555983","0"
"1548536555984","-22"
"1548536555985","0"
"1548536555989","-22"
"1548536555990","0"
"1548536555991","-22"
"1548536555992","0"
"1548536555999","-22"
"1548536556000","0"
"1548536556001","-22"
"1548536556002","0"
"1548536556007","-22"
"1548536556008","0"
"1548536556009","-22"
"1548536556010","0"
"1548536556018","-22"
"1548536556020","0"
"1548536556021","-22"
"1548536556022","0"
"1548536556029","-22"
"1548536556030","0"
"1548536556031","-22"
"1548536556032","0"
"1548536556045","-22"
"1548536556046","0"
"1548536556047","-22"
"1548536556048","0"
"1548536556058","-22"
"1548536556059","0"
"1548536556061","-22"
"1548536556062","0"
"1548536556077","-22"
"1548536556078","0"
"1548536556079","-22"
"1548536556080","0"
"1548536556100","-22"
"1548536556101","0"
"1548536556102","-22"
"1548536556103","0"
"1548536556118","-23"
"1548536556119","0"
"1548536556120","-23"
"1548536556121","0"
"1548536556166","-23"
"1548536556168","0"
"1548536556169","-23"
"1548536556170","0"
"1548536556194","-23"
"1548536556195","0"
"1548536556196","-23"
"1548536556197","0"
"1548536556210","-23"
"1548536556212","0"
"1548536556213","-23"
"1548536556214","0"
"1548536556225","-23"
"1548536556226","0"
"1548536556227","-23"
"1548536556228","0"
"1548536556233","-23"
"1548536556234","0"
"1548536556236","-23"
"1548536556238","0"
"1548536556244","-23"
"1548536556245","0"
"1548536556246","-23"
"1548536556247","0"
"1548536556250","-23"
"1548536556251","0"
"1548536556252","-23"
"1548536556253","0"
"1548536556258","-23"
"1548536556259","0"
"1548536556260","-23"
"1548536556261","0"
"1548536556263","-23"
"1548536556264","0"
"1548536556265","-23"
"1548536556266","0"
"1548536556271","-23"
"1548536556272","0"
"1548536556273","-23"
"1548536556274","0"
"1548536556275","-23"
"1548536556276","0"
"1548536556277","-23"
"1548536556278","0"
"1548536556283","-23"
"1548536556284","0"
"1548536556285","-23"
"1548536556286","0"
"1548536556288","-23"
"1548536556289","0"
"1548536556290","-23"
"1548536556291","0"
"1548536556297","-23"
"1548536556298","0"
"1548536556299","-23"
"1548536556300","0"
"1548536556303","-23"
"1548536556304","0"
"1548536556305","-23"
"1548536556306","0"
"1548536556312","-23"
"1548536556313","0"
"1548536556314","-23"
"1548536556315","0"
"1548536556319","-23"
"1548536556320","0"
"1548536556321","-23"
"1548536556322","0"
"1548536556329","-23"
"1548536556330","0"
"1548536556331","-23"
"1548536556332","0"
"1548536556336","-23"
"1548536556337","0"
"1548536556338","-23"
"1548536556339","0"
"1548536556347","-23"
"1548536556348","0"
"1548536556349","-23"
"1548536556350","0"
"1548536556355","-23"
"1548536556356","0"
"1548536556357","-23"
"1548536556358","0"
"1548536556367","-23"
"1548536556368","0"
"1548536556369","-23"
"1548536556370","0"
"1548536556376","-23"
"1548536556377","0"
"1548536556378","-23"
"1548536556379","0"
"1548536556391","-23"
"1548536556392","0"
"1548536556393","-23"
"1548536556394","0"
"1548536556405","-23"
"1548536556406","0"
"1548536556407","-23"
"1548536556408","0"
"1548536556433","-23"
"1548536556434","0"
"1548536556435","-23"
"1548536556436","0"
"1548536556469","-22"
"1548536556470","0"
"1548536556471","-22"
"1548536556472","0"
"1548536556490","-22"
"1548536556491","0"
"1548536556492","-22"
"1548536556493","0"
"1548536556501","-22"
"1548536556502","0"
"1548536556503","-22"
"1548536556504","0"
"1548536556515","-22"
"1548536556516","0"
"1548536556517","-22"
"1548536556518","0"
"1548536556525","-22"
"1548536556526","0"
"1548536556527","-22"
"1548536556528","0"
"1548536556537","-22"
"1548536556538","0"
"1548536556539","-22"
"1548536556540","0"
"1548536556545","-22"
"1548536556546","0"
"1548536556547","-22"
"1548536556548","0"
"1548536556556","-22"
"1548536556557","0"
"1548536556558","-22"
"1548536556559","0"
"1548536556562","-22"
"1548536556563","0"
"1548536556564","-22"
"1548536556565","0"
"1548536556572","-22"
"1548536556573","0"
"1548536556574","-22"
"1548536556575","0"
"1548536556578","-22"
"1548536556579","0"
"1548536556580","-22"
"1548536556581","0"
"1548536556587","-22"
"1548536556588","0"
"1548536556589","-22"
"1548536556590","0"
"1548536556593","-22"
"1548536556594","0"
"1548536556595","-22"
"1548536556596","0"
"1548536556602","-22"
"1548536556603","0"
"1548536556604","-22"
"1548536556605","0"
"1548536556609","-22"
"1548536556610","0"
"1548536556611","-22"
"1548536556612","0"
"1548536556620","-22"
"1548536556621","0"
"1548536556622","-22"
"1548536556623","0"
"1548536556628","-22"
"1548536556629","0"
"1548536556630","-22"
"1548536556631","0"
"1548536556640","-22"
"1548536556641","0"
"1548536556642","-22"
"1548536556643","0"
"1548536556649","-22"
"1548536556650","0"
"1548536556651","-22"
"1548536556652","0"
"1548536556662","-22"
"1548536556663","0"
"1548536556664","-22"
"1548536556665","0"
"1548536556672","-22"
"1548536556673","0"
"1548536556674","-22"
"1548536556675","0"
"1548536556686","-22"
"1548536556687","0"
"1548536556688","-22"
"1548536556689","0"
"1548536556698","-22"
"1548536556699","0"
"1548536556700","-22"
"1548536556701","0"
"1548536556718","-22"
"1548536556720","0"
"1548536556721","-22"
"1548536556722","0"
"1548536556750","-22"
"1548536556751","0"
"1548536556752","-22"
"1548536556753","0"
"1548536556762","-23"
"1548536556763","0"
"1548536556765","-23"
"1548536556766","0"
"1548536556827","-23"
"1548536556828","0"
"1548536556829","-23"
"1548536556830","0"
"1548536556846","-23"
"1548536556847","0"
"1548536556848","-23"
"1548536556849","0"
"1548536556857","-23"
"1548536556858","0"
"1548536556859","-23"
"1548536556860","0"
"1548536556869","-23"
"1548536556870","0"
"1548536556871","-23"
"1548536556872","0"
"1548536556876","-23"
"1548536556877","0"
"1548536556878","-23"
"1548536556879","0"
"1548536556886","-23"
"1548536556887","0"
"1548536556888","-23"
"1548536556889","0"
"1548536556892","-23"
"1548536556893","0"
"1548536556895","-23"
"1548536556896","0"
"1548536556900","-23"
"1548536556901","0"
"1548536556902","-23"
"1548536556903","0"
"1548536556906","-23"
"1548536556907","0"
"1548536556908","-23"
"1548536556909","0"
"1548536556914","-23"
"1548536556915","0"
"1548536556916","-23"
"1548536556917","0"
"1548536556919","-23"
"1548536556921","0"
"1548536556922","-23"
"1548536556923","0"
"1548536556928","-23"
"1548536556929","0"
"1548536556930","-23"
"1548536556931","0"
"1548536556934","-23"
"1548536556935","0"
"1548536556936","-23"
"1548536556937","0"
"1548536556942","-23"
"1548536556943","0"
"1548536556944","-23"
"1548536556945","0"
"1548536556947","-23"
"1548536556948","0"
"1548536556949","-23"
"1548536556950","0"
"1548536556955","-23"
"1548536556956","0"
"1548536556957","-23"
"1548536556958","0"
"1548536556960","-23"
"1548536556961","0"
"1548536556962","-23"
"1548536556963","0"
"1548536556968","-23"
"1548536556969","0"
"1548536556970","-23"
"1548536556971","0"
"1548536556973","-23"
"1548536556974","0"
"1548536556975","-23"
"1548536556976","0"
"1548536556982","-23"
"1548536556983","0"
"1548536556984","-23"
"1548536556985","0"
"1548536556988","-23"
"1548536556989","0"
"1548536556990","-23"
"1548536556991","0"
"1548536556997","-23"
"1548536556998","0"
"1548536556999","-23"
"1548536557000","0"
"1548536557003","-23"
"1548536557004","0"
"1548536557005","-23"
"1548536557006","0"
"1548536557014","-23"
"1548536557015","0"
"1548536557016","-23"
"1548536557017","0"
"1548536557023","-23"
"1548536557024","0"
"1548536557025","-23"
"1548536557027","0"
"1548536557039","-23"
"1548536557040","0"
"1548536557041","-23"
"1548536557042","0"
"1548536557102","-22"
"1548536557103","0"
"1548536557104","-22"
"1548536557105","0"
"1548536557123","-22"
"1548536557124","0"
"1548536557125","-22"
"1548536557126","0"
"1548536557138","-22"
"1548536557139","0"
"1548536557140","-22"
"1548536557141","0"
"1548536557157","-22"
"1548536557159","0"
"1548536557160","-22"
"1548536557161","0"
"1548536557168","-22"
"1548536557169","0"
"1548536557170","-22"
"1548536557171","0"
"1548536557183","-22"
"1548536557184","0"
"1548536557185","-22"
"1548536557186","0"
"1548536557193","-22"
"1548536557194","0"
"1548536557195","-22"
"1548536557196","0"
"1548536557205","-22"
"1548536557206","0"
"1548536557207","-22"
"1548536557208","0"
"1548536557212","-22"
"1548536557214","0"
"1548536557215","-22"
"1548536557216","0"
"1548536557222","-22"
"1548536557223","0"
"1548536557224","-22"
"1548536557225","0"
"1548536557228","-22"
"1548536557229","0"
"1548536557230","-22"
"1548536557231","0"
"1548536557237","-22"
"1548536557238","0"
"1548536557239","-22"
"1548536557240","0"
"1548536557242","-22"
"1548536557243","0"
"1548536557244","-22"
"1548536557246","0"
"1548536557250","-22"
"1548536557251","0"
"1548536557252","-22"
"1548536557253","0"
"1548536557255","-22"
"1548536557256","0"
"1548536557257","-22"
"1548536557258","0"
"1548536557263","-22"
"1548536557264","0"
"1548536557265","-22"
"1548536557266","0"
"1548536557268","-22"
"1548536557269","0"
"1548536557270","-22"
"1548536557271","0"
"1548536557278","-22"
"1548536557279","0"
"1548536557280","-22"
"1548536557281","0"
"1548536557285","-22"
"1548536557286","0"
"1548536557287","-22"
"1548536557288","0"
"1548536557295","-22"
"1548536557296","0"
"1548536557297","-22"
"1548536557298","0"
"1548536557303","-22"
"1548536557304","0"
"1548536557305","-22"
"1548536557306","0"
"1548536557315","-22"
"1548536557316","0"
"1548536557317","-22"
"1548536557318","0"
"1548536557325","-22"
"1548536557326","0"
"1548536557327","-22"
"1548536557328","0"
"1548536557340","-22"
"1548536557341","0"
"1548536557342","-22"
"1548536557343","0"
"1548536557354","-22"
"1548536557355","0"
"1548536557356","-22"
"1548536557357","0"
"1548536557374","-22"
"1548536557375","0"
"1548536557376","-22"
"1548536557378","0"
"1548536557394","-22"
"1548536557395","0"
"1548536557396","-22"
"1548536557397","0"
"1548536557456","-23"
"1548536557457","0"
"1548536557458","-23"
"1548536557459","0"
"1548536557477","-23"
"1548536557478","0"
"1548536557479","-23"
"1548536557480","0"
"1548536557496","-23"
"1548536557497","0"
"1548536557498","-23"
"1548536557499","0"
"1548536557506","-23"
"1548536557507","0"
"1548536557509","-23"
"1548536557511","0"
"1548536557518","-23"
"1548536557519","0"
"1548536557520","-23"
"1548536557521","0"
"1548536557526","-23"
"1548536557527","0"
"1548536557528","-23"
"1548536557529","0"
"1548536557536","-23"
"1548536557537","0"
"1548536557538","-23"
"1548536557539","0"
"1548536557542","-23"
"1548536557543","0"
"1548536557544","-23"
"1548536557545","0"
"1548536557551","-23"
"1548536557552","0"
"1548536557554","-23"
"1548536557555","0"
"1548536557556","-23"
"1548536557557","0"
"1548536557558","-23"
"1548536557559","0"
"1548536557565","-23"
"1548536557566","0"
"1548536557567","-23"
"1548536557568","0"
"1548536557570","-23"
"1548536557571","0"
"1548536557572","-23"
"1548536557573","0"
"1548536557578","-23"
"1548536557579","0"
"1548536557580","-23"
"1548536557581","0"
"1548536557583","-23"
"1548536557584","0"
"1548536557585","-23"
"1548536557586","0"
"1548536557591","-23"
"1548536557592","0"
"1548536557593","-23"
"1548536557594","0"
"1548536557596","-23"
"1548536557597","0"
"1548536557599","-23"
"1548536557600","0"
"1548536557604","-23"
"1548536557605","0"
"1548536557606","-23"
"1548536557607","0"
"1548536557609","-23"
"1548536557610","0"
"1548536557611","-23"
"1548536557612","0"
"1548536557617","-23"
"1548536557618","0"
"1548536557619","-23"
"1548536557620","0"
"1548536557622","-23"
"1548536557623","0"
"1548536557624","-23"
"1548536557625","0"
"1548536557631","-23"
"1548536557632","0"
"1548536557633","-23"
"1548536557634","0"
"1548536557636","-23"
"1548536557637","0"
"1548536557638","-23"
"1548536557639","0"
"1548536557646","-23"
"1548536557647","0"
"1548536557648","-23"
"1548536557649","0"
"1548536557652","-23"
"1548536557653","0"
"1548536557654","-23"
"1548536557655","0"
"1548536557662","-23"
"1548536557663","0"
"1548536557664","-23"
"1548536557665","0"
"1548536557670","-23"
"1548536557671","0"
"1548536557672","-23"
"1548536557673","0"
"1548536557684","-23"
"1548536557686","0"
"1548536557687","-23"
"1548536557688","0"
"1548536557699","-23"
"1548536557700","0"
"1548536557701","-23"
"1548536557702","0"
"1548536557761","-22"
"1548536557762","0"
"1548536557763","-22"
"1548536557764","0"
"1548536557782","-22"
"1548536557783","0"
"1548536557784","-22"
"1548536557785","0"
"1548536557804","-22"
"1548536557805","0"
"1548536557806","-22"
"1548536557807","0"
"1548536557820","-22"
"1548536557821","0"
"1548536557822","-22"
"1548536557823","0"
"1548536557837","-22"
"1548536557838","0"
"1548536557839","-22"
"1548536557840","0"
"1548536557848","-22"
"1548536557849","0"
"1548536557850","-22"
"1548536557851","0"
"1548536557860","-22"
"1548536557861","0"
"1548536557862","-22"
"1548536557863","0"
"1548536557867","-22"
"1548536557868","0"
"1548536557869","-22"
"1548536557870","0"
"1548536557877","-22"
"1548536557878","0"
"1548536557879","-22"
"1548536557880","0"
"1548536557883","-22"
"1548536557884","0"
"1548536557885","-22"
"1548536557886","0"
"1548536557891","-22"
"1548536557892","0"
"1548536557893","-22"
"1548536557894","0"
"1548536557895","-22"
"1548536557897","0"
"1548536557898","-22"
"1548536557899","0"
"1548536557903","-22"
"1548536557904","0"
"1548536557906","-22"
"1548536557907","0"
"1548536557908","-22"
"1548536557909","0"
"1548536557910","-22"
"1548536557911","0"
"1548536557914","-22"
"1548536557915","0"
"1548536557916","-22"
"1548536557917","0"
"1548536557918","-22"
"1548536557919","0"
"1548536557920","-22"
"1548536557921","0"
"1548536557924","-22"
"1548536557925","0"
"1548536557926","-22"
"1548536557927","0"
"1548536557929","-22"
"1548536557930","0"
"1548536557931","-22"
"1548536557932","0"
"1548536557935","-22"
"1548536557936","0"
"1548536557937","-22"
"1548536557938","0"
"1548536557940","-22"
"1548536557941","0"
"1548536557942","-22"
"1548536557943","0"
"1548536557950","-22"
"1548536557951","0"
"1548536557952","-22"
"1548536557953","0"
"1548536557959","-22"
"1548536557960","0"
"1548536557961","-22"
"1548536557962","0"
"1548536557972","-22"
"1548536557973","0"
"1548536557974","-22"
"1548536557975","0"
"1548536557982","-22"
"1548536557983","0"
"1548536557984","-22"
"1548536557985","0"
"1548536557994","-22"
"1548536557995","0"
"1548536557996","-22"
"1548536557997","0"
"1548536558004","-22"
"1548536558005","0"
"1548536558006","-22"
"1548536558007","0"
"1548536558020","-22"
"1548536558021","0"
"1548536558022","-22"
"1548536558023","0"
"1548536558033","-22"
"1548536558034","0"
"1548536558035","-22"
"1548536558036","0"
"1548536558053","-22"
"1548536558054","0"
"1548536558055","-22"
"1548536558056","0"
"1548536558186","-23"
"1548536558187","0"
"1548536558188","-23"
"1548536558189","0"
"1548536558207","-23"
"1548536558208","0"
"1548536558209","-23"
"1548536558210","0"
"1548536558218","-23"
"1548536558219","0"
"1548536558220","-23"
"1548536558221","0"
"1548536558232","-23"
"1548536558233","0"
"1548536558234","-23"
"1548536558235","0"
"1548536558240","-23"
"1548536558241","0"
"1548536558242","-23"
"1548536558243","0"
"1548536558252","-23"
"1548536558253","0"
"1548536558254","-23"
"1548536558256","0"
"1548536558260","-23"
"1548536558261","0"
"1548536558262","-23"
"1548536558263","0"
"1548536558272","-23"
"1548536558273","0"
"1548536558274","-23"
"1548536558275","0"
"1548536558281","-23"
"1548536558282","0"
"1548536558283","-23"
"1548536558284","0"
"1548536558295","-23"
"1548536558296","0"
"1548536558297","-23"
"1548536558298","0"
"1548536558310","-23"
"1548536558311","0"
"1548536558312","-23"
"1548536558313","0"
"1548536558333","-23"
"1548536558334","0"
"1548536558335","-23"
"1548536558336","0"
"1548536558351","-23"
"1548536558353","0"
"1548536558354","-23"
"1548536558355","0"
"1548536558374","-23"
"1548536558375","0"
"1548536558376","-23"
"1548536558377","0"
"1548536558391","-23"
"1548536558392","0"
"1548536558393","-23"
"1548536558394","0"
"1548536558410","-23"
"1548536558411","0"
"1548536558412","-23"
"1548536558413","0"
"1548536558423","-23"
"1548536558424","0"
"1548536558425","-23"
"1548536558426","0"
"1548536558441","-23"
"1548536558442","0"
"1548536558443","-23"
"1548536558444","0"
"1548536558457","-23"
