"555097","2","0.240","-0.148","0.000"
"555098","1","0.087","0.062","0.091"
"555104","1","0.155","0.090","0.092"
"555108","2","0.215","-0.136","-0.003"
"555109","1","0.191","0.104","0.106"
"555113","2","0.190","-0.125","-0.007"
"555113","1","0.213","0.104","0.129"
"555118","2","0.168","-0.115","-0.016"
"555123","1","0.169","0.084","0.107"
"555128","2","0.129","-0.096","-0.013"
"555128","1","0.144","0.070","0.068"
"555135","2","0.115","-0.090","-0.015"
"555136","1","0.127","0.051","0.017"
"555139","2","0.100","-0.084","-0.013"
"555140","1","0.059","0.039","0.017"
"555143","2","0.087","-0.082","-0.015"
"555144","1","0.007","-0.001","-0.058"
"555147","2","0.076","-0.078","-0.018"
"555148","1","-0.026","-0.027","-0.141"
"555155","1","-0.050","-0.044","-0.206"
"555158","1","-0.099","-0.044","-0.267"
"555159","2","0.064","-0.077","-0.031"
"555163","2","0.071","-0.077","-0.035"
"555163","1","-0.114","0.015","-0.273"
"555168","2","0.083","-0.084","-0.035"
"555169","1","-0.122","0.039","-0.238"
"555173","2","0.099","-0.096","-0.039"
"555173","1","-0.121","0.008","-0.222"
"555178","2","0.109","-0.101","-0.044"
"555183","2","0.114","-0.107","-0.044"
"555184","1","-0.029","-0.037","-0.194"
"555188","2","0.112","-0.109","-0.047"
"555189","1","0.008","-0.080","-0.170"
"555193","2","0.113","-0.107","-0.059"
"555194","1","0.018","-0.102","-0.172"
"555198","2","0.113","-0.104","-0.070"
"555199","1","0.007","-0.119","-0.193"
"555203","1","0.016","-0.136","-0.161"
"555204","2","0.113","-0.101","-0.077"
"555209","1","-0.007","-0.124","-0.130"
"555214","1","0.006","-0.100","-0.076"
"555214","2","0.114","-0.110","-0.080"
"555219","2","0.115","-0.115","-0.082"
"555219","1","0.048","-0.098","-0.050"
"555224","2","0.107","-0.116","-0.079"
"555224","1","0.086","-0.106","-0.062"
"555229","1","0.126","-0.130","-0.039"
"555229","2","0.094","-0.108","-0.074"
"555234","2","0.073","-0.095","-0.071"
"555239","1","0.133","-0.309","0.010"
"555239","2","0.047","-0.084","-0.074"
"555244","2","0.029","-0.076","-0.079"
"555244","1","0.169","-0.349","0.046"
"555249","1","0.196","-0.366","0.128"
"555249","2","0.013","-0.063","-0.077"
"555253","2","0.001","-0.054","-0.074"
"555254","1","0.230","-0.318","0.197"
"555259","2","-0.012","-0.044","-0.067"
"555259","1","0.242","-0.249","0.238"
"555266","1","0.232","-0.225","0.182"
"555269","1","0.187","-0.192","0.134"
"555269","2","-0.057","-0.025","-0.050"
"555274","1","0.118","-0.168","0.101"
"555275","2","-0.085","-0.015","-0.051"
"555280","1","0.046","-0.159","0.059"
"555281","2","-0.100","-0.005","-0.059"
"555284","2","-0.104","0.002","-0.069"
"555284","1","0.010","-0.107","-0.003"
"555289","2","-0.103","0.004","-0.070"
"555295","1","-0.066","-0.044","-0.038"
"555296","2","-0.095","-0.002","-0.064"
"555299","2","-0.079","-0.009","-0.062"
"555300","1","-0.091","-0.038","-0.110"
"555304","2","-0.058","-0.012","-0.069"
"555306","1","-0.085","-0.010","-0.154"
"555310","2","-0.039","-0.018","-0.075"
"555310","1","-0.091","0.018","-0.179"
"555314","1","-0.109","0.050","-0.240"
"555320","2","-0.002","-0.026","-0.081"
"555332","2","0.004","-0.034","-0.077"
"555334","1","-0.139","0.025","-0.266"
"555335","2","0.003","-0.038","-0.076"
"555340","2","0.002","-0.043","-0.075"
"555341","1","-0.103","0.040","-0.215"
"555345","1","-0.065","0.042","-0.176"
"555345","2","0.003","-0.046","-0.076"
"555352","2","0.001","-0.043","-0.076"
"555352","1","0.001","0.059","-0.110"
"555356","2","-0.002","-0.040","-0.067"
"555360","1","0.082","0.059","0.031"
"555362","2","-0.009","-0.037","-0.064"
"555365","2","-0.020","-0.034","-0.063"
"555365","1","0.132","0.040","0.046"
"555370","2","-0.036","-0.025","-0.062"
"555371","1","0.126","0.023","0.058"
"555375","2","-0.053","-0.014","-0.062"
"555376","1","0.089","0.039","0.083"
"555380","2","-0.068","0.001","-0.062"
"555381","1","0.073","0.057","0.106"
"555385","2","-0.083","0.007","-0.062"
"555390","2","-0.091","0.003","-0.066"
"555391","1","0.009","0.055","0.078"
"555395","2","-0.087","-0.003","-0.071"
"555396","1","-0.015","0.072","0.022"
"555401","2","-0.074","-0.005","-0.073"
"555402","1","-0.038","0.088","-0.068"
"555406","2","-0.057","-0.003","-0.070"
"555406","1","-0.064","0.105","-0.098"
"555410","2","-0.042","-0.006","-0.061"
"555417","1","-0.154","0.109","-0.023"
"555418","2","-0.030","-0.009","-0.053"
"555420","2","-0.021","-0.019","-0.050"
"555421","1","-0.159","0.075","-0.018"
"555426","2","-0.012","-0.029","-0.056"
"555426","1","-0.165","0.042","-0.019"
"555430","2","0.004","-0.032","-0.062"
"555431","1","-0.123","0.007","-0.004"
"555436","2","0.021","-0.028","-0.070"
"555437","1","-0.073","-0.007","-0.010"
"555444","1","-0.035","-0.008","-0.024"
"555447","2","0.056","-0.021","-0.066"
"555448","1","0.002","0.000","-0.002"
"555451","2","0.069","-0.014","-0.062"
"555452","1","0.024","0.040","0.061"
"555456","2","0.076","-0.006","-0.055"
"555457","1","0.022","0.086","0.157"
"555461","2","0.069","-0.000","-0.053"
"555462","1","0.041","0.117","0.237"
"555466","2","0.052","0.007","-0.052"
"555472","2","0.022","0.016","-0.052"
"555473","1","0.062","0.164","0.348"
"555476","2","-0.006","0.020","-0.053"
"555477","1","0.055","0.161","0.343"
"555481","2","-0.036","0.022","-0.055"
"555482","1","0.033","0.127","0.262"
"555486","2","-0.058","0.027","-0.062"
"555487","1","0.014","0.089","0.149"
"555491","2","-0.070","0.028","-0.066"
"555492","1","-0.008","0.092","0.050"
"555499","1","-0.019","0.118","0.008"
"555502","2","-0.069","0.030","-0.069"
"555502","1","0.003","0.120","-0.028"
"555507","2","-0.068","0.026","-0.066"
"555507","1","0.009","0.127","-0.068"
"555512","2","-0.062","0.022","-0.067"
"555512","1","-0.024","0.137","-0.115"
"555517","2","-0.058","0.021","-0.074"
"555517","1","-0.066","0.123","-0.174"
"555522","2","-0.057","0.021","-0.082"
"555528","2","-0.052","0.018","-0.092"
"555528","1","-0.150","0.078","-0.236"
"555532","2","-0.037","0.012","-0.103"
"555533","1","-0.174","0.085","-0.279"
"555537","2","-0.018","0.003","-0.110"
"555537","1","-0.172","0.094","-0.304"
"555542","2","0.005","-0.002","-0.115"
"555543","1","-0.182","0.114","-0.283"
"555547","2","0.029","-0.005","-0.120"
"555548","1","-0.210","0.164","-0.254"
"555552","1","-0.240","0.207","-0.210"
"555557","2","0.039","-0.004","-0.138"
"555558","1","-0.269","0.238","-0.164"
"555563","2","0.023","-0.007","-0.150"
"555564","1","-0.291","0.313","-0.161"
"555567","2","-0.005","-0.005","-0.163"
"555569","1","-0.311","0.391","-0.217"
"555572","2","-0.047","0.006","-0.167"
"555573","1","-0.334","0.472","-0.296"
"555577","2","-0.097","0.019","-0.176"
"555583","1","-0.364","0.586","-0.272"
"555584","2","-0.154","0.027","-0.186"
"555587","2","-0.216","0.023","-0.187"
"555588","1","-0.382","0.552","-0.219"
"555592","1","-0.362","0.456","-0.247"
"555593","2","-0.282","0.021","-0.183"
"555598","2","-0.350","0.022","-0.184"
"555598","1","-0.304","0.306","-0.273"
"555603","1","-0.244","0.128","-0.289"
"555603","2","-0.405","0.025","-0.194"
"555608","1","-0.170","-0.002","-0.336"
"555613","1","-0.071","-0.074","-0.371"
"555614","2","-0.436","0.039","-0.224"
"555618","1","-0.017","-0.098","-0.291"
"555618","2","-0.415","0.048","-0.218"
"555623","1","0.012","-0.050","-0.156"
"555623","2","-0.412","0.055","-0.195"
"555628","2","-0.434","0.063","-0.170"
"555628","1","0.055","0.056","-0.026"
"555633","1","0.098","0.148","0.138"
"555639","2","-0.512","0.107","-0.136"
"555639","1","0.159","0.152","0.280"
"555644","2","-0.563","0.134","-0.142"
"555644","1","0.188","0.057","0.406"
"555650","2","-0.626","0.151","-0.171"
"555651","1","0.133","-0.082","0.477"
"555655","2","-0.702","0.160","-0.212"
"555655","1","0.072","-0.201","0.470"
"555659","1","0.031","-0.251","0.393"
"555661","2","-0.786","0.154","-0.253"
"555664","1","0.001","-0.250","0.240"
"555668","2","-0.963","0.123","-0.299"
"555669","1","0.016","-0.251","0.033"
"555673","2","-1.060","0.118","-0.289"
"555676","1","-0.010","-0.292","-0.181"
"555677","2","-1.161","0.126","-0.274"
"555678","1","-0.047","-0.324","-0.289"
"555682","1","-0.050","-0.246","-0.168"
"555683","2","-1.288","0.136","-0.261"
"555688","2","-1.466","0.148","-0.233"
"555693","1","-0.109","0.062","0.281"
"555693","2","-1.712","0.169","-0.211"
"555698","2","-2.003","0.204","-0.212"
"555698","1","-0.131","0.266","0.376"
"555703","2","-2.335","0.255","-0.207"
"555703","1","-0.074","0.494","0.666"
"555708","2","-2.738","0.303","-0.171"
"555708","1","0.068","0.680","1.084"
"555713","2","-3.257","0.355","-0.092"
"555714","1","0.219","0.732","1.544"
"555719","1","0.406","0.668","1.984"
"555724","2","-4.665","0.472","0.149"
"555725","1","0.538","0.591","2.200"
"555728","2","-5.454","0.559","0.222"
"555728","1","0.609","0.522","2.180"
"555733","2","-6.244","0.668","0.254"
"555734","1","0.718","0.489","2.046"
"555738","1","0.820","0.451","1.828"
"555739","2","-7.011","0.791","0.274"
"555743","2","-7.761","0.929","0.306"
"555749","1","0.969","0.245","1.739"
"555750","2","-8.483","1.060","0.346"
"555754","2","-9.121","1.174","0.369"
"555754","1","0.943","0.101","1.477"
"555758","2","-9.662","1.273","0.388"
"555759","1","0.866","-0.090","1.239"
"555764","2","-10.113","1.362","0.417"
"555764","1","0.733","-0.290","0.994"
"555769","2","-10.469","1.434","0.438"
"555770","1","0.563","-0.450","0.770"
"555776","1","0.371","-0.420","0.696"
"555780","2","-10.918","1.472","0.463"
"555781","1","0.242","-0.301","0.623"
"555784","2","-11.080","1.452","0.504"
"555784","1","0.225","-0.174","0.675"
"555789","2","-11.220","1.420","0.577"
"555789","1","0.239","0.007","0.787"
"555794","2","-11.358","1.391","0.665"
"555794","1","0.288","0.199","0.922"
"555799","2","-11.489","1.377","0.760"
"555805","2","-11.625","1.378","0.851"
"555805","1","0.355","0.632","0.939"
"555809","2","-11.798","1.393","0.941"
"555809","1","0.391","0.767","1.124"
"555814","2","-12.038","1.431","1.036"
"555815","1","0.423","0.903","1.349"
"555819","2","-12.337","1.482","1.136"
"555820","1","0.462","1.049","1.534"
"555824","2","-12.653","1.536","1.212"
"555825","1","0.422","1.270","1.519"
"555832","1","0.373","1.517","1.443"
"555835","2","-13.228","1.622","1.307"
"555836","1","0.334","1.839","1.402"
"555839","2","-13.468","1.648","1.336"
"555844","1","0.277","2.087","1.270"
"555851","1","0.132","2.281","0.840"
"555852","2","-13.741","1.692","1.355"
"555855","2","-13.656","1.695","1.364"
"555857","1","0.005","2.061","0.331"
"555860","2","-13.447","1.677","1.375"
"555866","1","-0.215","1.935","0.127"
"555867","2","-13.108","1.628","1.378"
"555876","1","-0.237","1.665","-0.015"
"555877","2","-12.181","1.432","1.307"
"555880","1","-0.174","1.829","-0.057"
"555881","2","-11.635","1.322","1.249"
"555885","2","-11.084","1.215","1.195"
"555886","1","-0.036","1.983","-0.030"
"555890","1","0.113","2.097","-0.120"
"555890","2","-10.544","1.105","1.134"
"555898","2","-10.020","0.988","1.070"
"555900","2","-9.484","0.878","1.004"
"555901","1","0.507","1.973","-0.285"
"555905","2","-8.916","0.772","0.927"
"555906","1","0.625","1.779","-0.298"
"555910","1","0.626","1.760","-0.265"
"555911","2","-8.294","0.657","0.845"
"555915","2","-7.619","0.569","0.748"
"555916","1","0.627","1.385","-0.569"
"555920","1","0.598","1.037","-0.949"
"555926","2","-6.150","0.454","0.535"
"555927","1","0.517","0.565","-1.244"
"555930","2","-5.342","0.368","0.405"
"555931","1","0.470","0.091","-1.262"
"555935","1","0.390","-0.215","-1.399"
"555936","2","-4.511","0.277","0.304"
"555940","2","-3.663","0.193","0.218"
"555941","1","0.434","-0.898","-1.748"
"555945","2","-2.802","0.125","0.149"
"555946","1","0.570","-1.306","-1.927"
"555952","1","0.619","-1.507","-1.840"
"555956","2","-1.238","0.062","0.091"
"555956","1","0.670","-1.964","-1.853"
"555960","2","-0.594","0.054","0.061"
"555961","1","0.656","-2.278","-1.713"
"555966","2","-0.070","0.047","0.035"
"555966","1","0.590","-2.195","-1.334"
"555971","1","0.498","-1.702","-0.910"
"555971","2","0.315","0.029","0.033"
"555976","1","0.400","-1.098","-0.507"
"555982","1","0.322","-0.750","-0.130"
"555982","2","0.656","-0.010","0.086"
"555986","1","0.267","-0.640","0.240"
"555986","2","0.682","-0.021","0.084"
"555991","1","0.257","-0.567","0.440"
"555992","2","0.678","-0.018","0.067"
"555996","1","0.260","-0.482","0.370"
"555997","2","0.670","0.002","0.069"
"556001","1","0.244","-0.461","0.236"
"556002","2","0.681","0.022","0.083"
"556009","1","0.135","-0.524","-0.008"
"556012","2","0.866","0.010","0.084"
"556012","1","0.014","-0.643","-0.401"
"556016","2","1.073","-0.014","0.067"
"556017","1","-0.072","-0.802","-0.866"
"556021","1","-0.098","-0.967","-1.211"
"556022","2","1.375","-0.048","0.038"
"556026","2","1.769","-0.088","0.001"
"556027","1","-0.091","-1.125","-1.401"
"556031","1","-0.037","-1.239","-1.603"
"556037","1","0.006","-1.378","-1.914"
"556038","2","2.826","-0.196","-0.059"
"556041","1","0.021","-1.499","-2.192"
"556042","2","3.462","-0.257","-0.088"
"556047","1","-0.038","-1.555","-2.266"
"556047","2","4.144","-0.315","-0.131"
"556052","2","4.828","-0.368","-0.192"
"556052","1","-0.156","-1.505","-2.141"
"556057","1","-0.178","-1.322","-1.895"
"556057","2","5.475","-0.442","-0.257"
"556062","2","6.085","-0.528","-0.313"
"556067","1","-0.101","-0.286","-1.530"
"556068","2","6.653","-0.608","-0.357"
"556072","1","-0.051","0.143","-1.473"
"556072","2","7.178","-0.680","-0.402"
"556077","2","7.665","-0.738","-0.438"
"556078","1","0.094","0.501","-1.395"
"556082","1","0.124","0.848","-1.254"
"556082","2","8.130","-0.771","-0.494"
"556087","1","0.152","1.185","-0.995"
"556093","2","8.992","-0.837","-0.689"
"556093","1","0.142","1.372","-0.755"
"556097","2","9.383","-0.878","-0.790"
"556098","1","0.162","1.743","-0.655"
"556102","1","0.191","2.351","-0.659"
"556103","2","9.760","-0.921","-0.870"
"556108","1","0.244","2.823","-0.669"
"556112","2","10.093","-0.960","-0.926"
"556113","2","10.373","-0.992","-0.926"
"556113","1","0.259","3.147","-0.659"
"556119","2","10.590","-1.017","-0.928"
"556124","1","0.106","3.677","-0.394"
"556124","2","10.738","-1.032","-0.923"
"556128","2","10.817","-1.024","-0.908"
"556128","1","0.043","3.825","-0.163"
"556133","2","10.851","-1.018","-0.878"
"556133","1","0.104","3.876","0.126"
"556138","2","10.888","-1.015","-0.852"
"556138","1","0.122","3.819","0.301"
"556143","2","10.954","-1.013","-0.836"
"556148","2","11.035","-1.002","-0.843"
"556149","1","0.150","3.240","0.135"
"556153","2","11.130","-0.986","-0.861"
"556154","1","0.154","2.807","0.092"
"556158","2","11.242","-0.976","-0.866"
"556159","1","0.204","2.470","0.481"
"556163","2","11.354","-0.982","-0.848"
"556164","1","0.260","2.146","0.397"
"556168","2","11.454","-1.007","-0.803"
"556169","1","0.365","1.814","0.319"
"556175","1","0.346","1.535","0.171"
"556179","2","11.669","-1.074","-0.701"
"556179","1","0.345","1.138","-0.093"
"556183","2","11.798","-1.091","-0.681"
"556184","1","0.385","0.787","-0.337"
"556188","2","11.950","-1.100","-0.678"
"556188","1","0.396","0.582","-0.557"
"556193","2","12.101","-1.112","-0.674"
"556194","1","0.417","0.592","-0.689"
"556198","2","12.220","-1.132","-0.652"
"556204","1","0.197","0.944","-0.637"
"556205","2","12.265","-1.162","-0.616"
"556208","2","12.210","-1.226","-0.576"
"556209","1","-0.037","1.304","-0.500"
"556214","2","12.029","-1.330","-0.524"
"556214","1","-0.303","1.662","-0.226"
"556219","2","11.711","-1.451","-0.478"
"556220","1","-0.434","2.008","0.087"
"556224","2","11.277","-1.540","-0.437"
"556225","1","-0.472","2.372","0.542"
"556229","1","-0.583","2.544","0.876"
"556234","2","10.127","-1.603","-0.365"
"556235","1","-0.612","2.767","1.041"
"556239","2","9.424","-1.614","-0.368"
"556239","1","-0.542","3.007","1.190"
"556244","2","8.662","-1.580","-0.392"
"556244","1","-0.388","3.139","1.145"
"556249","2","7.841","-1.470","-0.434"
"556249","1","-0.104","3.281","1.386"
"556254","2","6.966","-1.303","-0.470"
"556259","1","0.252","3.665","1.742"
"556260","2","6.053","-1.097","-0.496"
"556264","2","5.119","-0.880","-0.488"
"556264","1","0.414","3.858","2.204"
"556269","2","4.158","-0.670","-0.420"
"556270","1","0.436","3.748","2.653"
"556274","2","3.184","-0.477","-0.307"
"556275","1","0.227","3.349","2.700"
"556279","2","2.245","-0.314","-0.201"
"556280","1","-0.042","2.811","2.799"
"556284","1","-0.355","2.146","2.769"
"556290","2","0.642","-0.093","-0.093"
"556291","1","-0.725","1.496","2.499"
