"529382","2","0.180","0.232","-0.019"
"529383","1","0.520","-0.634","-0.384"
"529387","2","0.187","0.214","-0.006"
"529388","1","0.500","-0.685","-0.282"
"529392","1","0.482","-0.703","-0.214"
"529393","2","0.191","0.194","0.005"
"529397","1","0.493","-0.672","-0.233"
"529398","2","0.197","0.177","0.013"
"529402","1","0.517","-0.651","-0.265"
"529407","2","0.203","0.148","0.039"
"529408","1","0.513","-0.611","-0.292"
"529412","1","0.499","-0.556","-0.366"
"529413","2","0.200","0.138","0.054"
"529417","2","0.195","0.130","0.071"
"529418","1","0.460","-0.515","-0.416"
"529422","1","0.454","-0.478","-0.497"
"529423","2","0.189","0.125","0.084"
"529427","2","0.179","0.120","0.098"
"529427","1","0.416","-0.484","-0.554"
"529432","2","0.170","0.117","0.114"
"529437","1","0.335","-0.530","-0.583"
"529438","2","0.159","0.112","0.126"
"529442","2","0.147","0.101","0.143"
"529443","1","0.301","-0.538","-0.569"
"529447","2","0.143","0.094","0.153"
"529448","1","0.282","-0.521","-0.576"
"529452","2","0.141","0.086","0.160"
"529454","1","0.268","-0.518","-0.572"
"529456","1","0.212","-0.488","-0.575"
"529462","2","0.138","0.071","0.177"
"529462","1","0.187","-0.511","-0.546"
"529466","2","0.137","0.066","0.180"
"529471","2","0.138","0.056","0.180"
"529472","1","0.147","-0.540","-0.571"
"529476","1","0.125","-0.504","-0.574"
"529477","2","0.140","0.046","0.178"
"529481","1","0.089","-0.451","-0.598"
"529482","2","0.138","0.039","0.180"
"529486","1","0.076","-0.439","-0.600"
"529491","2","0.133","0.020","0.168"
"529492","1","0.076","-0.407","-0.607"
"529496","1","0.069","-0.330","-0.583"
"529497","2","0.126","0.011","0.158"
"529502","1","0.049","-0.222","-0.549"
"529503","2","0.114","0.000","0.152"
"529506","2","0.104","-0.008","0.143"
"529506","1","0.023","-0.113","-0.502"
"529511","1","0.028","-0.053","-0.511"
"529511","2","0.089","-0.017","0.135"
"529516","2","0.068","-0.024","0.127"
"529521","2","0.056","-0.038","0.120"
"529521","1","-0.035","-0.105","-0.420"
"529526","1","-0.057","-0.103","-0.351"
"529527","2","0.045","-0.053","0.105"
"529531","1","-0.042","-0.106","-0.359"
"529531","2","0.041","-0.068","0.093"
"529535","1","-0.040","-0.094","-0.348"
"529536","2","0.042","-0.083","0.079"
"529540","1","-0.033","-0.099","-0.371"
"529546","2","0.052","-0.115","0.050"
"529546","1","-0.051","-0.108","-0.379"
"529551","2","0.060","-0.131","0.032"
"529551","1","-0.064","-0.114","-0.407"
"529555","1","-0.053","-0.123","-0.412"
"529556","2","0.072","-0.147","0.015"
"529561","2","0.081","-0.166","-0.005"
"529561","1","-0.027","-0.110","-0.443"
"529565","2","0.091","-0.186","-0.029"
"529566","1","-0.026","-0.077","-0.494"
"529572","1","-0.009","-0.062","-0.470"
"529575","2","0.091","-0.226","-0.064"
"529575","1","-0.004","-0.067","-0.440"
"529580","1","-0.006","-0.070","-0.432"
"529581","2","0.087","-0.249","-0.086"
"529585","2","0.075","-0.273","-0.110"
"529586","1","0.043","-0.085","-0.449"
"529591","2","0.062","-0.296","-0.137"
"529591","1","0.075","-0.115","-0.460"
"529596","1","0.094","-0.140","-0.426"
"529603","1","0.133","-0.204","-0.363"
"529604","2","0.045","-0.343","-0.181"
"529609","2","0.036","-0.367","-0.200"
"529610","1","0.185","-0.272","-0.307"
"529613","2","0.030","-0.393","-0.216"
"529614","1","0.230","-0.263","-0.266"
"529616","1","0.244","-0.202","-0.274"
"529616","2","0.028","-0.421","-0.232"
"529619","2","0.022","-0.451","-0.246"
"529620","1","0.252","-0.101","-0.289"
"529627","1","0.267","0.056","-0.235"
"529630","2","-0.014","-0.507","-0.270"
"529630","1","0.269","0.276","-0.206"
"529634","1","0.256","0.576","-0.399"
"529635","2","-0.047","-0.531","-0.275"
"529639","2","-0.089","-0.546","-0.282"
"529640","1","0.249","1.004","-0.670"
"529644","2","-0.104","-0.538","-0.290"
"529645","1","0.399","1.229","-0.588"
"529649","2","-0.126","-0.515","-0.284"
"529654","1","0.860","1.117","-1.620"
"529655","2","-0.135","-0.452","-0.239"
"529660","1","1.312","0.272","-1.455"
"529661","2","-0.101","-0.356","-0.163"
"529664","2","-0.063","-0.225","-0.065"
"529664","1","1.807","-0.748","-0.501"
"529669","1","2.156","-1.264","0.003"
"529669","2","-0.020","-0.096","0.026"
"529673","2","0.033","0.006","0.097"
"529674","1","2.203","-1.503","0.091"
"529681","1","2.008","-1.901","0.276"
"529683","2","0.140","0.115","0.222"
"529684","1","1.518","-2.200","0.372"
"529688","2","0.197","0.155","0.254"
"529689","1","0.953","-2.151","0.312"
"529693","2","0.239","0.183","0.240"
"529694","1","0.464","-1.792","0.301"
"529698","2","0.242","0.189","0.203"
"529699","1","0.126","-1.142","0.362"
"529703","1","-0.078","-0.422","0.458"
"529708","2","0.112","0.136","0.157"
"529709","1","-0.156","0.123","0.526"
"529713","2","-0.004","0.104","0.161"
"529718","2","-0.129","0.087","0.168"
"529719","1","-0.206","0.536","0.359"
"529723","2","-0.227","0.096","0.175"
"529724","1","-0.153","0.822","0.077"
"529728","2","-0.306","0.129","0.194"
"529728","1","0.063","0.681","0.150"
"529733","2","-0.362","0.174","0.216"
"529737","2","-0.354","0.211","0.218"
"529738","1","0.332","0.157","0.159"
"529743","1","0.286","0.038","-0.127"
"529743","2","-0.298","0.242","0.217"
"529748","1","0.205","-0.157","-0.091"
"529748","2","-0.221","0.264","0.221"
"529752","1","0.061","-0.206","0.035"
"529753","2","-0.126","0.275","0.221"
"529757","1","-0.058","-0.096","0.069"
"529758","2","-0.035","0.276","0.212"
"529765","2","0.034","0.267","0.207"
"529767","2","0.072","0.252","0.208"
"529768","1","-0.200","0.154","0.059"
"529772","1","-0.249","0.169","0.071"
"529773","2","0.090","0.244","0.207"
"529777","2","0.098","0.241","0.196"
"529778","1","-0.283","0.143","0.015"
"529782","1","-0.281","0.153","-0.055"
"529782","2","0.103","0.236","0.177"
"529787","2","0.101","0.229","0.163"
"529792","2","0.099","0.220","0.152"
"529793","1","-0.285","0.311","-0.191"
"529797","1","-0.293","0.418","-0.217"
"529798","2","0.093","0.205","0.142"
"529802","1","-0.335","0.548","-0.205"
"529802","2","0.085","0.190","0.126"
"529807","1","-0.373","0.671","-0.222"
"529808","2","0.072","0.171","0.107"
"529812","2","0.055","0.156","0.081"
"529812","1","-0.389","0.800","-0.240"
"529819","2","0.029","0.119","0.027"
"529823","2","-0.005","0.119","0.027"
"529824","1","-0.418","1.012","-0.127"
"529827","2","-0.043","0.097","-0.004"
"529827","1","-0.385","1.037","-0.121"
"529832","2","-0.086","0.076","-0.033"
"529837","1","-0.376","0.822","-0.202"
"529837","2","-0.119","0.057","-0.062"
"529841","2","-0.140","0.036","-0.093"
"529843","1","-0.356","0.695","-0.223"
"529852","1","-0.320","0.520","-0.376"
"529852","2","-0.144","-0.019","-0.158"
"529857","2","-0.133","-0.047","-0.185"
"529857","1","-0.291","0.558","-0.421"
"529861","2","-0.121","-0.074","-0.210"
"529862","1","-0.275","0.648","-0.446"
"529867","2","-0.104","-0.102","-0.233"
"529868","1","-0.290","0.729","-0.432"
"529871","1","-0.319","0.727","-0.319"
"529871","2","-0.091","-0.129","-0.257"
"529877","2","-0.087","-0.159","-0.277"
"529881","2","-0.082","-0.191","-0.296"
"529881","1","-0.282","0.651","-0.080"
"529886","1","-0.229","0.499","0.119"
"529887","2","-0.075","-0.225","-0.318"
"529891","1","-0.145","0.245","0.373"
"529891","2","-0.069","-0.261","-0.336"
"529895","1","-0.056","0.007","0.567"
"529896","2","-0.055","-0.298","-0.350"
"529900","1","0.050","-0.170","0.522"
"529906","2","0.004","-0.378","-0.384"
"529906","1","0.118","-0.232","0.318"
"529910","2","0.057","-0.414","-0.403"
"529911","1","0.254","-0.257","0.499"
"529915","1","0.428","-0.299","0.286"
"529916","2","0.114","-0.429","-0.399"
"529921","2","0.139","-0.425","-0.358"
"529921","1","0.527","-0.146","-0.663"
"529925","2","0.186","-0.394","-0.315"
"529926","1","0.713","-0.083","-1.454"
"529933","2","0.258","-0.330","-0.290"
"529935","2","0.323","-0.231","-0.236"
"529936","1","1.613","-1.078","-0.661"
"529940","1","2.050","-1.487","0.009"
"529940","2","0.333","-0.117","-0.132"
"529945","1","2.187","-1.447","0.374"
"529945","2","0.317","-0.009","-0.018"
"529950","2","0.301","0.075","0.065"
"529955","1","1.948","-1.376","0.782"
"529955","2","0.259","0.140","0.111"
"529965","1","0.819","-1.101","0.871"
"529966","2","0.142","0.245","0.146"
"529970","2","0.071","0.280","0.145"
"529970","1","0.275","-0.896","0.719"
"529976","2","-0.016","0.284","0.139"
"529977","1","-0.129","-0.684","0.668"
"529980","1","-0.356","-0.421","0.683"
"529980","2","-0.120","0.268","0.139"
"529984","2","-0.221","0.243","0.156"
"529985","1","-0.438","-0.199","0.531"
"529989","2","-0.309","0.225","0.185"
"529994","2","-0.353","0.226","0.197"
"529995","1","-0.230","-0.287","-0.044"
"530000","2","-0.352","0.249","0.202"
"530001","1","0.006","-0.477","0.020"
"530004","2","-0.331","0.288","0.224"
"530004","1","0.194","-0.793","0.010"
"530009","2","-0.273","0.326","0.239"
"530010","1","0.245","-0.974","-0.189"
"530014","2","-0.165","0.348","0.229"
"530019","2","-0.046","0.348","0.207"
"530020","1","0.003","-0.775","-0.343"
"530024","2","0.057","0.331","0.199"
"530024","1","-0.171","-0.464","-0.264"
"530029","2","0.129","0.301","0.209"
"530029","1","-0.310","-0.123","-0.147"
"530036","1","-0.410","0.130","-0.108"
"530037","2","0.169","0.268","0.217"
"530038","2","0.188","0.235","0.213"
"530039","1","-0.467","0.302","-0.130"
"530046","2","0.182","0.207","0.204"
"530048","2","0.168","0.186","0.195"
"530049","1","-0.386","0.446","-0.253"
"530053","1","-0.308","0.522","-0.363"
"530054","2","0.158","0.172","0.195"
"530058","1","-0.278","0.598","-0.449"
"530059","2","0.149","0.159","0.197"
"530063","1","-0.309","0.641","-0.523"
"530064","2","0.134","0.144","0.198"
"530068","2","0.119","0.125","0.191"
"530074","1","-0.446","0.634","-0.654"
"530075","2","0.102","0.106","0.174"
"530078","2","0.085","0.079","0.148"
"530078","1","-0.522","0.597","-0.710"
"530084","2","0.067","0.053","0.114"
"530085","1","-0.589","0.539","-0.711"
"530088","2","0.056","0.019","0.082"
"530088","1","-0.599","0.504","-0.697"
"530093","2","0.045","-0.020","0.054"
"530094","1","-0.576","0.480","-0.658"
"530098","1","-0.520","0.504","-0.627"
"530103","2","0.022","-0.096","-0.003"
"530103","1","-0.459","0.530","-0.616"
"530108","1","-0.447","0.547","-0.615"
"530109","2","0.002","-0.131","-0.041"
"530113","1","-0.419","0.580","-0.616"
"530113","2","-0.022","-0.164","-0.071"
"530117","2","-0.049","-0.195","-0.102"
"530118","1","-0.387","0.602","-0.598"
"530122","1","-0.394","0.658","-0.581"
"530128","1","-0.415","0.710","-0.508"
"530129","2","-0.086","-0.261","-0.181"
"530132","1","-0.429","0.700","-0.326"
"530133","2","-0.093","-0.295","-0.216"
"530138","2","-0.096","-0.332","-0.247"
"530139","1","-0.426","0.637","-0.194"
"530142","1","-0.391","0.591","-0.075"
"530143","2","-0.087","-0.371","-0.279"
"530147","1","-0.352","0.477","0.071"
"530148","2","-0.075","-0.410","-0.313"
"530152","1","-0.250","0.318","0.301"
"530157","1","-0.137","0.144","0.504"
"530158","2","-0.021","-0.490","-0.360"
"530162","2","0.011","-0.529","-0.379"
"530163","1","-0.031","-0.003","0.620"
"530167","2","0.047","-0.562","-0.397"
"530167","1","0.050","-0.185","0.679"
"530172","1","0.114","-0.130","0.490"
"530173","2","0.071","-0.591","-0.412"
"530177","2","0.088","-0.617","-0.428"
"530182","2","0.117","-0.620","-0.447"
"530182","1","0.321","0.668","-0.100"
"530187","2","0.137","-0.602","-0.454"
"530187","1","0.555","0.874","-0.425"
"530192","2","0.126","-0.550","-0.429"
"530196","1","0.738","1.156","-1.510"
"530197","2","0.149","-0.459","-0.368"
"530202","2","0.167","-0.336","-0.270"
"530203","1","1.142","0.571","-1.631"
"530206","2","0.174","-0.191","-0.159"
"530211","2","0.200","-0.057","-0.071"
"530212","1","1.996","-1.189","-0.146"
"530216","2","0.229","0.049","0.011"
"530217","1","2.111","-1.543","-0.082"
"530221","2","0.242","0.141","0.098"
"530222","1","2.046","-2.108","0.354"
"530226","1","1.703","-2.491","0.824"
"530227","2","0.270","0.225","0.152"
"530231","2","0.298","0.292","0.155"
"530231","1","1.205","-2.499","0.989"
"530236","2","0.289","0.338","0.133"
"530241","2","0.237","0.353","0.114"
"530242","1","0.307","-1.467","1.003"
"530246","1","-0.021","-0.838","0.910"
"530246","2","0.135","0.343","0.122"
"530251","2","0.001","0.319","0.142"
"530252","1","-0.259","-0.433","0.889"
"530255","1","-0.347","-0.121","0.834"
"530256","2","-0.137","0.290","0.149"
"530261","1","-0.371","0.189","0.591"
"530266","2","-0.344","0.262","0.164"
"530266","1","-0.294","0.285","0.501"
"530271","2","-0.393","0.274","0.192"
"530271","1","-0.133","0.045","0.530"
"530275","1","-0.009","-0.386","0.278"
"530276","2","-0.404","0.308","0.232"
"530280","2","-0.351","0.335","0.251"
"530281","1","0.057","-0.704","-0.141"
"530285","2","-0.248","0.351","0.243"
"530286","1","0.039","-0.805","-0.362"
"530290","1","-0.050","-0.629","-0.343"
"530295","2","-0.007","0.346","0.221"
"530296","1","-0.155","-0.280","-0.212"
"530300","1","-0.290","0.110","-0.114"
"530301","2","0.069","0.328","0.228"
"530306","1","-0.423","0.401","-0.126"
"530307","2","0.120","0.307","0.238"
"530310","2","0.145","0.277","0.242"
"530310","1","-0.530","0.483","-0.223"
"530314","1","-0.585","0.405","-0.370"
"530320","2","0.160","0.229","0.219"
"530322","1","-0.587","0.290","-0.524"
"530325","1","-0.565","0.225","-0.650"
"530325","2","0.164","0.211","0.202"
"530330","2","0.170","0.194","0.191"
"530330","1","-0.522","0.222","-0.775"
"530335","2","0.176","0.177","0.186"
"530335","1","-0.484","0.240","-0.844"
"530340","2","0.171","0.154","0.182"
"530340","1","-0.496","0.212","-0.878"
"530352","1","-0.526","0.209","-0.956"
"530357","2","0.141","0.072","0.079"
"530362","1","-0.531","0.362","-0.837"
"530362","2","0.120","0.005","0.044"
"530365","2","0.085","0.005","0.044"
"530366","1","-0.520","0.468","-0.679"
"530369","2","0.037","-0.033","0.008"
"530370","1","-0.527","0.593","-0.555"
"530374","2","-0.018","-0.069","-0.020"
"530374","1","-0.508","0.710","-0.464"
"530379","1","-0.472","0.789","-0.396"
"530384","2","-0.121","-0.139","-0.077"
"530385","1","-0.456","0.838","-0.390"
"530389","1","-0.438","0.903","-0.417"
"530389","2","-0.164","-0.172","-0.107"
"530394","2","-0.196","-0.203","-0.137"
"530394","1","-0.446","0.917","-0.479"
"530398","2","-0.210","-0.232","-0.172"
"530399","1","-0.491","0.826","-0.475"
"530403","2","-0.207","-0.262","-0.204"
"530409","2","-0.185","-0.295","-0.232"
"530409","1","-0.458","0.522","-0.326"
"530413","2","-0.149","-0.331","-0.255"
"530414","1","-0.433","0.259","-0.153"
"530418","2","-0.104","-0.372","-0.279"
"530419","1","-0.363","-0.009","0.065"
"530423","1","-0.206","-0.228","0.283"
"530424","2","-0.059","-0.412","-0.306"
"530428","1","-0.079","-0.421","0.394"
"530429","2","-0.008","-0.454","-0.338"
"530438","2","0.085","-0.533","-0.383"
"530439","1","0.029","-0.549","0.509"
"530443","2","0.115","-0.560","-0.404"
"530444","1","0.114","-0.454","0.425"
"530448","2","0.135","-0.572","-0.430"
"530449","1","0.136","0.004","-0.113"
"530453","1","0.210","0.703","-0.460"
"530453","2","0.160","-0.552","-0.456"
"530458","2","0.142","-0.508","-0.460"
"530458","1","0.391","1.074","-0.477"
"530465","2","0.129","-0.422","-0.414"
"530468","1","0.894","1.119","-1.636"
"530469","2","0.138","-0.302","-0.321"
"530473","2","0.130","-0.171","-0.199"
"530473","1","1.355","-0.110","-1.142"
"530477","2","0.146","-0.044","-0.096"
"530478","1","1.776","-1.254","-0.380"
"530483","2","0.181","0.059","-0.021"
"530483","1","2.125","-1.901","0.358"
"530488","2","0.203","0.140","0.049"
"530492","2","0.209","0.215","0.122"
"530493","1","2.146","-2.296","1.530"
"530498","2","0.202","0.288","0.171"
"530498","1","1.709","-2.290","1.526"
"530503","1","1.041","-2.208","1.326"
"530504","2","0.182","0.347","0.175"
"530507","1","0.378","-1.878","1.141"
"530507","2","0.140","0.387","0.147"
"530512","1","-0.128","-1.357","1.080"
"530513","2","0.067","0.397","0.117"
"530519","2","-0.033","0.387","0.109"
"530521","2","-0.159","0.355","0.135"
"530522","1","-0.634","-0.470","0.640"
"530527","2","-0.287","0.315","0.164"
"530528","1","-0.681","-0.249","0.505"
"530532","2","-0.369","0.289","0.181"
"530532","1","-0.565","-0.137","0.445"
"530537","2","-0.425","0.277","0.209"
"530537","1","-0.360","-0.354","0.337"
"530541","2","-0.455","0.288","0.254"
"530547","2","-0.428","0.315","0.282"
"530547","1","-0.013","-0.881","-0.368"
"530552","1","0.000","-0.840","-0.595"
"530552","2","-0.342","0.350","0.276"
"530556","2","-0.225","0.380","0.251"
"530557","1","-0.036","-0.592","-0.533"
"530562","1","-0.115","-0.216","-0.341"
"530563","2","-0.116","0.402","0.235"
"530566","2","-0.038","0.408","0.242"
"530567","1","-0.215","0.173","-0.251"
"530574","1","-0.347","0.402","-0.266"
"530577","2","0.046","0.373","0.283"
"530577","1","-0.493","0.383","-0.320"
"530581","2","0.069","0.349","0.288"
"530582","1","-0.570","0.263","-0.402"
"530586","2","0.096","0.324","0.281"
"530587","1","-0.575","0.223","-0.498"
"530591","1","-0.532","0.260","-0.573"
"530591","2","0.117","0.304","0.272"
"530596","2","0.130","0.280","0.267"
"530601","2","0.137","0.253","0.265"
"530602","1","-0.425","0.416","-0.645"
"530607","2","0.132","0.226","0.260"
"530608","1","-0.413","0.472","-0.709"
"530618","1","-0.413","0.527","-0.843"
"530620","2","0.070","0.152","0.185"
"530622","1","-0.434","0.520","-0.846"
"530626","2","0.035","0.129","0.144"
"530626","1","-0.400","0.568","-0.851"
"530631","1","-0.392","0.663","-0.775"
"530635","2","-0.031","0.065","0.072"
"530636","1","-0.360","0.766","-0.650"
"530641","2","-0.061","0.027","0.042"
"530641","1","-0.301","0.814","-0.571"
"530645","2","-0.092","-0.016","0.011"
"530646","1","-0.243","0.855","-0.505"
"530651","2","-0.117","-0.053","-0.018"
"530651","1","-0.204","0.841","-0.496"
"530655","2","-0.137","-0.089","-0.049"
"530656","1","-0.169","0.821","-0.524"
"530661","1","-0.179","0.827","-0.514"
"530665","2","-0.155","-0.135","-0.122"
"530666","1","-0.189","0.820","-0.510"
"530670","2","-0.143","-0.159","-0.164"
"530675","2","-0.128","-0.192","-0.200"
"530675","1","-0.188","0.755","-0.457"
"530680","1","-0.138","0.719","-0.384"
"530680","2","-0.107","-0.225","-0.234"
"530685","2","-0.083","-0.265","-0.265"
"530686","1","-0.146","0.666","-0.318"
"530693","1","-0.086","0.512","-0.200"
"530695","2","-0.050","-0.341","-0.321"
"530695","1","-0.033","0.252","-0.061"
"530699","1","0.048","0.064","0.105"
"530700","2","-0.039","-0.374","-0.351"
"530704","2","-0.026","-0.405","-0.379"
"530705","1","0.103","-0.124","0.238"
"530709","2","-0.013","-0.433","-0.405"
"530710","1","0.178","-0.300","0.461"
"530714","2","-0.006","-0.464","-0.428"
"530719","2","-0.003","-0.495","-0.446"
"530720","1","0.246","-0.488","0.637"
"530725","2","-0.008","-0.522","-0.467"
"530725","1","0.228","-0.366","0.446"
"530729","2","0.001","-0.529","-0.487"
"530730","1","0.257","-0.094","0.318"
"530734","1","0.375","0.262","0.123"
"530734","2","-0.002","-0.520","-0.497"
"530739","1","0.527","0.615","-0.625"
"530739","2","0.007","-0.475","-0.469"
"530744","1","0.820","0.377","-1.076"
"530749","2","0.042","-0.260","-0.273"
"530750","1","1.283","-0.580","-0.723"
"530754","1","1.753","-1.498","-0.126"
"530755","2","0.053","-0.128","-0.167"
"530759","1","2.120","-1.922","0.396"
"530759","2","0.071","-0.008","-0.091"
"530763","2","0.083","0.096","-0.020"
"530764","1","2.286","-2.038","0.980"
"530768","1","2.129","-2.083","1.329"
"530773","2","0.096","0.272","0.126"
"530774","1","1.660","-2.174","1.330"
"530778","2","0.104","0.335","0.153"
"530779","1","0.995","-2.277","1.239"
"530783","2","0.102","0.367","0.139"
"530784","1","0.377","-2.124","1.192"
"530788","2","0.079","0.364","0.121"
"530788","1","-0.068","-1.724","1.021"
"530793","2","0.010","0.336","0.130"
"530794","1","-0.299","-1.343","0.790"
"530801","1","-0.320","-0.950","0.675"
"530803","2","-0.245","0.264","0.201"
"530804","1","-0.238","-0.487","0.564"
"530809","1","-0.146","-0.168","0.386"
"530810","2","-0.381","0.250","0.219"
"530813","1","-0.054","-0.017","0.060"
"530813","2","-0.520","0.266","0.235"
"530818","2","-0.611","0.308","0.246"
"530818","1","0.050","0.001","-0.238"
"530823","1","0.100","-0.180","-0.289"
"530828","2","-0.602","0.407","0.245"
"530828","1","0.065","-0.477","-0.309"
"530833","2","-0.508","0.429","0.252"
"530833","1","-0.029","-0.649","-0.476"
