"571507","0","901.4432","628.01794","0.6375","0.25","-1397.5046","191.18953","0.0"
"571524","0","839.8431","639.0848","0.6375","0.25","-2767.868","444.54407","0.0"
"571540","0","777.0","651.5","0.6375","0.25","-4468.7144","783.77295","0.0"
"571557","0","700.57135","667.4878","0.6375","0.25","-5762.468","1121.4243","0.0"
"571573","0","612.2306","687.28467","0.625","0.25","-6546.1597","1362.2844","0.0"
"571590","0","525.98035","711.9077","0.6125","0.23214287","-5844.294","1496.6527","0.0"
"571607","0","453.16263","732.606","0.6125","0.23214287","-5580.793","1611.3971","0.0"
"571623","0","396.79224","748.80194","0.6125","0.23214287","-4487.841","1426.9606","0.0"
"571639","0","355.2582","764.58905","0.6125","0.23214287","-2795.017","1064.9502","0.0"
"571657","0","330.8378","776.0811","0.6125","0.23214287","-1280.6415","697.48346","0.0"
"571673","0","322.39178","781.6082","0.6125","0.23214287","-19.780159","327.7444","0.0"
"571689","099999","321.06323","789.658","0.6125","0.23214287","737.7958","197.65039","0.0"
"571706","0","351.03345","799.5684","0.625","0.23214287","1616.0214","258.55493","0.0"
"571723","0","428.77866","793.7948","0.625","0.23214287","3754.0867","82.00796","0.0"
"571740","0","517.75244","784.5238","0.625","0.23214287","6168.9355","-398.07318","0.0"
"571756","0","610.45575","777.4709","0.625","0.23214287","7662.757","-829.31445","0.0"
"571772","0","699.25275","771.0","0.625","0.23214287","7634.3076","-948.62335","0.0"
"571789","0","775.9121","771.0","0.625","0.23214287","6065.3994","-498.40103","0.0"
"571806","0","849.5845","773.0046","0.625","0.23214287","4687.908","106.06284","0.0"
"571822","0","909.6219","775.56665","0.625","0.23214287","3777.5366","335.00146","0.0"
"571839","0","952.365","780.56085","0.625","0.23214287","2746.3186","446.66138","0.0"
"571855","0","976.13153","786.56573","0.625","0.23214287","1560.8491","494.75708","0.0"
"571873","0","983.0632","792.12634","0.625","0.23214287","156.7839","451.51324","0.0"
"571884","09999","983.0","801.0","0.625","0.23214287","0.0","0.0","0.0"
"571889","0","979.26416","805.26953","0.625","0.23214287","-978.433","601.9571","0.0"
"571905","0","940.86945","828.4946","0.625","0.23214287","-2168.4639","1068.4435","0.0"
"571923","0","871.69226","852.58466","0.625","0.23214287","-4039.1235","1625.2263","0.0"
"571939","0","790.002","874.7745","0.625","0.23214287","-5894.9824","1874.6523","0.0"
"571956","0","709.32684","896.3352","0.625","0.23214287","-6773.363","1724.843","0.0"
"571972","0","617.0045","922.95215","0.625","0.23214287","-6850.88","1536.6678","0.0"
"571988","0","531.581","947.56165","0.625","0.23214287","-6138.4927","1488.4972","0.0"
"572005","0","464.40277","966.69324","0.6","0.23214287","-5135.731","1432.7749","0.0"
"572023","0","412.69727","983.789","0.6","0.23214287","-3826.0183","1187.6","0.0"
"572039","0","373.3461","996.55133","0.6","0.23214287","-2346.9536","812.6426","0.0"
"572055","0","351.6454","1006.1773","0.6","0.23214287","-963.4103","462.56973","0.0"
"572072","0","341.9173","1011.5413","0.6","0.23214287","-5.688984","239.7934","0.0"
"572075","09999","341.0","1012.0","0.6","0.23214287","0.0","0.0","0.0"
"572084","09999","340.0","1013.0","0.6","0.23214287","0.0","0.0","0.0"
"572088","099999","340.0","1014.07776","0.6","0.23214287","611.8329","17.232632","0.0"
"572092","09999","340.0","1015.0","0.6","0.23214287","0.0","0.0","0.0"
"572101","09999","347.0","1019.0","0.6","0.23214287","0.0","0.0","0.0"
"572105","0","362.95996","1019.9673","0.6","0.23214287","1311.9829","-18.057383","0.0"
"572121","0","432.23715","1016.3152","0.625","0.23214287","3208.184","-77.24229","0.0"
"572139","0","511.87457","1006.0834","0.625","0.23214287","5445.228","-434.95987","0.0"
"572155","0","596.30237","998.43494","0.625","0.23214287","6963.8506","-750.52594","0.0"
"572172","0","676.4838","994.51434","0.625","0.23214287","6930.6616","-771.3761","0.0"
"572189","0","748.9248","992.5272","0.625","0.23214287","5678.6577","-465.32007","0.0"
"572204","0","807.5387","994.51794","0.625","0.23214287","4169.0786","70.686775","0.0"
"572221","0","857.1901","1000.0211","0.625","0.23214287","3127.7095","406.6424","0.0"
"572238","0","884.617","1004.539","0.625","0.23214287","1867.1102","504.87906","0.0"
"572254","0","899.099","1010.5742","0.625","0.23214287","600.36523","534.4885","0.0"
"572271","099999","903.5321","1016.5963","0.625","0.23214287","-387.49","494.9451","0.0"
"572276","09999","904.0","1018.0","0.625","0.23214287","0.0","0.0","0.0"
"572284","09999","902.0","1024.0","0.625","0.23214287","0.0","0.0","0.0"
"572288","0","898.964","1027.036","0.625","0.23214287","-1015.3502","521.45526","0.0"
"572304","0","864.85974","1047.2649","0.625","0.23214287","-1821.9788","871.51776","0.0"
"572321","0","810.17316","1065.0968","0.625","0.23214287","-3255.0657","1304.4948","0.0"
"572337","0","747.0941","1080.7264","0.625","0.23214287","-4616.732","1388.7039","0.0"
"572355","0","661.3889","1099.8145","0.625","0.23214287","-5772.418","1276.563","0.0"
"572371","0","565.3784","1126.9583","0.6125","0.23214287","-6655.5664","1361.0898","0.0"
"572387","0","477.88748","1152.4719","0.6125","0.23214287","-6682.156","1583.8374","0.0"
"572404","0","402.53027","1175.9896","0.6125","0.23214287","-5991.1416","1755.3104","0.0"
"572420","0","347.81125","1194.2375","0.6125","0.23214287","-4439.3916","1530.9832","0.0"
"572438","0","309.88705","1208.5471","0.6125","0.23214287","-2520.2998","1036.973","0.0"
"572454","0","295.92502","1215.0375","0.6125","0.23214287","-752.55194","475.02255","0.0"
"572471","0","289.9896","1217.0","0.6125","0.23214287","550.10626","3.9944992","0.0"
"572474","09999","289.0","1217.0","0.6125","0.23214287","0.0","0.0","0.0"
"572482","09999","289.0","1218.0","0.6125","0.23214287","0.0","0.0","0.0"
"572487","099999","291.53827","1219.0153","0.6125","0.23214287","1198.1527","-286.15076","0.0"
"572504","0","335.82104","1221.0105","0.625","0.23214287","2129.2612","-244.12302","0.0"
"572521","0","418.58258","1209.8557","0.625","0.23214287","4300.7314","-418.12057","0.0"
"572537","0","510.21277","1196.9067","0.625","0.23214287","6590.874","-793.87726","0.0"
"572554","0","602.49963","1186.1277","0.625","0.23214287","7871.756","-1051.6212","0.0"
"572571","0","696.9943","1178.4047","0.625","0.23214287","7546.8555","-1009.79333","0.0"
"572586","0","775.51245","1173.4764","0.625","0.23214287","6060.0503","-587.5144","0.0"
"572603","0","843.76135","1170.1053","0.625","0.23214287","4671.1807","-128.77734","0.0"
"572620","0","898.21246","1172.5284","0.625","0.23214287","3462.3462","138.95047","0.0"
"572637","0","928.7497","1175.0555","0.625","0.23214287","2079.5608","308.74548","0.0"
"572653","0","940.5985","1178.5328","0.625","0.23214287","491.86633","384.67227","0.0"
"572669","099999","943.52924","1181.5878","0.625","0.23214287","-654.5701","360.6459","0.0"
"572674","09999","944.0","1183.0","0.625","0.23214287","0.0","0.0","0.0"
"572683","09999","943.0","1187.0","0.625","0.23214287","0.0","0.0","0.0"
"572687","0","940.2779","1190.2666","0.625","0.23214287","-1297.5465","414.85028","0.0"
"572703","0","910.5193","1208.7203","0.625","0.23214287","-1850.1471","771.9124","0.0"
"572719","0","856.63324","1225.7814","0.625","0.23214287","-2977.7756","1238.0522","0.0"
"572736","0","800.6666","1238.2963","0.625","0.23214287","-4240.797","1316.2131","0.0"
"572753","0","731.5924","1253.3519","0.625","0.23214287","-5083.9507","1112.4246","0.0"
"572770","0","646.29755","1271.6664","0.6125","0.23214287","-5734.312","975.925","0.0"
"572787","0","568.10144","1292.2706","0.6","0.23214287","-5732.36","1087.8782","0.0"
"572803","0","508.37424","1307.0328","0.6","0.23214287","-5090.281","1204.2269","0.0"
"572820","0","461.9445","1319.6852","0.6","0.23214287","-3778.979","1021.85767","0.0"
"572836","0","439.95767","1327.5159","0.6","0.23214287","-1752.4935","604.63745","0.0"
"572853","0","430.5295","1330.4901","0.6","0.23214287","-72.75446","179.00337","0.0"
"572869","0","427.47308","1331.0","0.6","0.23214287","848.1632","-144.1343","0.0"
"572873","09999","427.0","1331.0","0.6","0.23214287","0.0","0.0","0.0"
"572881","09999","429.0","1333.0","0.625","0.23214287","0.0","0.0","0.0"
"572885","0","436.75406","1334.5508","0.625","0.23214287","1244.8934","-201.39278","0.0"
"572903","0","491.85837","1332.9142","0.625","0.23214287","2440.5337","-156.05257","0.0"
"572919","0","566.57733","1323.489","0.625","0.23214287","4406.9307","-333.06573","0.0"
"572936","0","644.91907","1315.6053","0.625","0.23214287","6165.4585","-617.8197","0.0"
"572952","0","724.97327","1311.0","0.625","0.23214287","6797.553","-712.3057","0.0"
"572969","0","797.1107","1314.0793","0.625","0.23214287","5976.531","-365.7556","0.0"
"572986","0","860.1539","1319.5261","0.625","0.23214287","4503.202","288.4183","0.0"
"573002","0","908.7617","1327.0498","0.625","0.23214287","3328.1548","689.9714","0.0"
"573018","0","941.39545","1334.4598","0.625","0.23214287","2137.6152","756.20685","0.0"
"573035","0","963.01056","1342.5039","0.625","0.23214287","1004.9022","696.3346","0.0"
"573052","0","973.481","1346.9873","0.625","0.23214287","105.09618","487.2729","0.0"
"573068","099999","977.53564","1351.0713","0.625","0.23214287","-474.71646","302.43118","0.0"
"573072","09999","978.0","1352.0","0.625","0.23214287","0.0","0.0","0.0"
"573081","09999","978.0","1355.0","0.625","0.23214287","0.0","0.0","0.0"
"573085","099999","977.47125","1356.5863","0.625","0.23214287","-676.7143","193.88707","0.0"
"573089","09999","977.0","1358.0","0.625","0.23214287","0.0","0.0","0.0"
"573097","09999","974.0","1360.0","0.625","0.23214287","0.0","0.0","0.0"
"573101","0","969.3569","1362.0636","0.625","0.23214287","-788.1309","219.56007","0.0"
"573118","0","937.29553","1370.9507","0.625","0.23214287","-1448.492","391.94357","0.0"
"573135","0","884.3721","1378.1455","0.625","0.23214287","-2821.0703","532.45764","0.0"
"573151","0","816.9499","1385.5066","0.625","0.23214287","-4405.36","534.31323","0.0"
"573168","0","732.5489","1397.6774","0.625","0.23214287","-5737.134","585.76666","0.0"
"573186","0","644.9875","1414.3457","0.6125","0.23214287","-6540.409","854.13196","0.0"
"573201","0","571.7457","1429.2156","0.6125","0.23214287","-6136.15","1073.7684","0.0"
"573218","0","516.9525","1444.0173","0.6125","0.23214287","-4713.6216","1137.9393","0.0"
"573235","0","478.61792","1456.1433","0.6125","0.23214287","-2854.065","980.5768","0.0"
"573252","0","456.9755","1463.0082","0.6125","0.23214287","-1072.1116","618.47955","0.0"
"573268","0","448.95673","1466.5216","0.6125","0.23214287","125.33928","250.32509","0.0"
"573273","09999","448.0","1467.0","0.6125","0.23214287","0.0","0.0","0.0"
"573281","09999","447.0","1467.0","0.6125","0.23214287","0.0","0.0","0.0"
"573285","0","446.46274","1467.0","0.6125","0.23214287","803.97626","-69.51217","0.0"
"573288","09999","446.0","1467.0","0.6125","0.23214287","0.0","0.0","0.0"
"573297","09999","450.0","1470.0","0.625","0.23214287","0.0","0.0","0.0"
"573301","0","457.24155","1472.5863","0.625","0.23214287","1191.8895","-149.42761","0.0"
"573317","0","519.16516","1474.957","0.625","0.23214287","2614.5366","43.04381","0.0"
"573334","0","598.11456","1469.4441","0.625","0.23214287","4849.3696","-41.11777","0.0"
"573351","0","682.2603","1463.4783","0.625","0.23214287","6656.6226","-325.0813","0.0"
"573368","0","761.64996","1461.0","0.625","0.23214287","7033.463","-503.79413","0.0"
"573384","0","833.1262","1459.006","0.625","0.23214287","5890.5923","-449.19742","0.0"
"573402","0","891.3746","1461.025","0.625","0.23214287","4232.5513","-46.900803","0.0"
"573417","0","931.2558","1462.4838","0.625","0.23214287","2836.668","223.69344","0.0"
"573434","0","953.6151","1466.0328","0.625","0.23214287","1358.947","303.47787","0.0"
"573450","0","963.0539","1469.0538","0.625","0.23214287","60.171455","299.53406","0.0"
"573467","099999","965.0","1474.5999","0.625","0.23214287","-789.8345","321.0811","0.0"
"573472","09999","965.0","1477.0","0.625","0.23214287","0.0","0.0","0.0"
"573480","09999","961.0","1484.0","0.625","0.23214287","0.0","0.0","0.0"
"573485","0","957.32104","1487.1534","0.625","0.23214287","-1159.7386","544.333","0.0"
"573501","0","922.56177","1504.6643","0.625","0.23214287","-1843.8942","956.0004","0.0"
"573517","0","872.9162","1519.1207","0.625","0.23214287","-3065.6882","1231.3048","0.0"
"573533","0","809.9394","1533.5151","0.625","0.23214287","-4366.775","1222.5116","0.0"
"573550","0","727.90564","1549.108","0.625","0.23214287","-5470.4614","1047.7994","0.0"
"573567","0","627.85583","1568.6094","0.6125","0.23214287","-6528.7944","1019.9072","0.0"
"573583","0","537.8293","1589.3054","0.6125","0.23214287","-6856.194","1169.3036","0.0"
"573600","0","471.0878","1606.7161","0.6125","0.23214287","-6036.9785","1307.3239","0.0"
"573617","0","427.7798","1616.5472","0.6125","0.23214287","-4055.7693","1038.8672","0.0"
"573634","0","402.92587","1622.5093","0.6125","0.23214287","-1527.7141","517.52246","0.0"
"573650","0","391.03574","1623.0","0.6125","0.23214287","220.26007","-42.9259","0.0"
"573667","0","387.52777","1623.0","0.6125","0.23214287","958.07947","-360.09326","0.0"
"573671","09999","387.0","1623.0","0.6125","0.23214287","0.0","0.0","0.0"
"573679","09999","386.0","1623.0","0.6125","0.23214287","0.0","0.0","0.0"
"573683","099999","386.5128","1623.0","0.6125","0.23214287","1022.0582","-353.4847","0.0"
"573687","09999","387.0","1623.0","0.625","0.23214287","0.0","0.0","0.0"
"573700","0","424.15143","1616.5626","0.625","0.23214287","1519.615","-338.3281","0.0"
"573717","0","503.50076","1603.8604","0.625","0.23214287","3748.7654","-635.1265","0.0"
"573733","0","589.39105","1592.8812","0.625","0.23214287","6110.0176","-892.41205","0.0"
"573750","0","678.4987","1587.6165","0.625","0.23214287","7478.88","-859.9885","0.0"
"573767","0","765.58704","1585.0","0.625","0.23214287","7244.909","-494.03635","0.0"
"573783","0","845.6466","1588.0","0.625","0.23214287","5864.042","101.57207","0.0"
"573800","0","914.6992","1592.0499","0.625","0.23214287","4707.552","460.06876","0.0"
"573816","0","966.19165","1598.4384","0.625","0.23214287","3531.8564","590.03265","0.0"
"573832","0","1005.0183","1608.1382","0.6125","0.23214287","2325.3223","691.3007","0.0"
"573850","0","1028.4994","1615.4998","0.575","0.23214287","1129.1785","692.8949","0.0"
"573866","0","1038.0189","1621.0189","0.5625","0.23214287","100.99694","564.1804","0.0"
"573882","099999","1039.4814","1628.0743","0.5625","0.23214287","-614.4495","425.39108","0.0"
"573886","09999","1039.0","1630.0","0.575","0.23214287","0.0","0.0","0.0"
"573895","09999","1036.0","1634.0","0.6","0.23214287","0.0","0.0","0.0"
"573899","0","1032.3964","1637.6036","0.6","0.23214287","-1067.334","396.39566","0.0"
"573916","0","999.9375","1655.225","0.625","0.23214287","-1775.6467","713.9239","0.0"
"573932","0","949.2807","1668.6284","0.625","0.23214287","-3020.6616","1062.5781","0.0"
"573949","0","881.22955","1676.5963","0.625","0.23214287","-4442.0513","973.6975","0.0"
"573966","0","778.8263","1691.2195","0.6125","0.23214287","-6148.194","784.48785","0.0"
"573982","0","658.0478","1708.2412","0.6125","0.23214287","-7933.834","804.91425","0.0"
"573999","0","555.87683","1722.1685","0.6125","0.23214287","-8503.122","896.5313","0.0"
"574016","0","479.26895","1736.803","0.6125","0.23214287","-7238.896","1037.2437","0.0"
"574032","0","411.92593","1752.8502","0.6125","0.23214287","-4839.7153","957.4678","0.0"
"574049","0","364.8709","1768.5322","0.55","0.23214287","-2747.4705","967.412","0.0"
"574052","0","363.0","1769.0","0.4","0.23214287","-2164.396","915.01666","0.0"
"574060","099999","363.0","1769.0","0.4","0.23214287","-2164.396","915.01666","0.0"
