"571258","2","0.493","0.042","-0.029"
"571262","1","1.465","3.123","1.267"
"571268","2","0.128","0.201","-0.354"
"571268","1","1.325","3.075","1.312"
"571272","2","-0.071","0.266","-0.463"
"571273","1","1.173","2.929","1.323"
"571277","2","-0.270","0.319","-0.548"
"571278","1","1.031","2.700","1.184"
"571282","2","-0.455","0.351","-0.613"
"571283","1","0.946","2.394","0.926"
"571287","1","0.910","2.016","0.695"
"571292","2","-0.770","0.364","-0.705"
"571294","1","0.873","1.634","0.606"
"571297","1","0.881","1.331","0.567"
"571298","2","-0.896","0.347","-0.741"
"571302","2","-0.991","0.321","-0.770"
"571303","1","0.898","1.124","0.499"
"571307","2","-1.035","0.297","-0.786"
"571308","1","0.974","1.026","0.350"
"571312","1","1.063","1.005","0.173"
"571312","2","-1.022","0.280","-0.793"
"571317","1","1.087","0.996","0.027"
"571322","2","-0.835","0.262","-0.771"
"571323","1","1.074","0.936","-0.088"
"571327","2","-0.680","0.256","-0.756"
"571328","1","1.001","0.836","-0.195"
"571332","1","0.876","0.689","-0.246"
"571332","2","-0.509","0.255","-0.747"
"571337","1","0.703","0.482","-0.308"
"571337","2","-0.331","0.249","-0.750"
"571342","1","0.482","0.280","-0.351"
"571348","2","-0.021","0.237","-0.795"
"571349","1","0.219","0.084","-0.340"
"571352","1","-0.076","-0.049","-0.316"
"571352","2","0.096","0.231","-0.831"
"571357","2","0.187","0.224","-0.875"
"571357","1","-0.345","-0.161","-0.277"
"571362","2","0.255","0.221","-0.920"
"571362","1","-0.590","-0.235","-0.259"
"571367","1","-0.815","-0.302","-0.240"
"571368","2","0.296","0.217","-0.964"
"571372","2","0.314","0.207","-1.003"
"571377","1","-1.025","-0.429","-0.138"
"571378","2","0.310","0.194","-1.037"
"571382","2","0.283","0.174","-1.055"
"571382","1","-1.050","-0.478","-0.027"
"571386","1","-1.022","-0.547","0.070"
"571387","2","0.234","0.143","-1.065"
"571392","2","0.164","0.117","-1.062"
"571392","1","-0.927","-0.628","0.123"
"571397","2","0.082","0.095","-1.041"
"571403","1","-0.706","-0.754","-0.053"
"571403","2","-0.001","0.086","-1.005"
"571407","2","-0.084","0.094","-0.953"
"571407","1","-0.599","-0.869","-0.169"
"571412","2","-0.168","0.115","-0.895"
"571413","1","-0.559","-0.964","-0.250"
"571416","2","-0.243","0.141","-0.831"
"571417","1","-0.544","-1.091","-0.326"
"571421","2","-0.305","0.172","-0.760"
"571422","1","-0.584","-1.196","-0.368"
"571429","1","-0.656","-1.311","-0.485"
"571432","2","-0.391","0.235","-0.619"
"571433","1","-0.760","-1.411","-0.577"
"571437","2","-0.417","0.259","-0.554"
"571437","1","-0.875","-1.551","-0.680"
"571441","2","-0.431","0.275","-0.494"
"571442","1","-1.008","-1.676","-0.784"
"571446","2","-0.436","0.283","-0.442"
"571451","2","-0.437","0.274","-0.395"
"571452","1","-1.129","-1.823","-0.903"
"571460","1","-1.214","-1.907","-0.977"
"571463","2","-0.422","0.225","-0.297"
"571463","1","-1.244","-1.907","-0.977"
"571466","2","-0.401","0.184","-0.239"
"571467","1","-1.256","-1.918","-0.978"
"571471","2","-0.373","0.136","-0.165"
"571472","1","-1.241","-1.861","-1.006"
"571476","2","-0.335","0.084","-0.078"
"571477","1","-1.160","-1.781","-1.006"
"571481","2","-0.295","0.030","0.021"
"571486","2","-0.252","-0.025","0.133"
"571487","1","-0.972","-1.619","-1.004"
"571491","2","-0.206","-0.083","0.258"
"571492","1","-0.807","-1.455","-0.927"
"571496","2","-0.159","-0.141","0.385"
"571496","1","-0.634","-1.291","-0.866"
"571501","2","-0.107","-0.195","0.509"
"571501","1","-0.455","-1.135","-0.768"
"571506","2","-0.056","-0.248","0.633"
"571506","1","-0.314","-0.986","-0.666"
"571512","1","-0.181","-0.872","-0.702"
"571516","2","0.053","-0.298","0.833"
"571517","1","-0.115","-0.835","-0.896"
"571521","2","0.098","-0.296","0.889"
"571522","1","-0.106","-0.917","-1.073"
"571526","2","0.126","-0.294","0.909"
"571527","1","-0.157","-1.103","-1.068"
"571531","2","0.129","-0.304","0.889"
"571532","1","-0.259","-1.286","-0.929"
"571536","2","0.109","-0.325","0.847"
"571540","2","0.073","-0.348","0.790"
"571541","1","-0.362","-1.389","-0.618"
"571548","2","0.032","-0.377","0.738"
"571548","1","-0.306","-1.240","-0.501"
"571551","2","0.001","-0.407","0.705"
"571551","1","-0.133","-0.976","-0.415"
"571556","1","0.057","-0.625","-0.269"
"571556","2","-0.012","-0.441","0.700"
"571561","2","0.005","-0.479","0.734"
"571562","1","0.229","-0.220","-0.146"
"571567","1","0.392","0.159","0.019"
"571571","2","0.113","-0.541","0.881"
"571573","1","0.541","0.496","0.108"
"571576","2","0.200","-0.553","0.973"
"571577","1","0.630","0.755","0.105"
"571581","2","0.289","-0.557","1.049"
"571582","1","0.661","0.860","0.086"
"571586","2","0.367","-0.555","1.105"
"571587","1","0.669","0.890","0.132"
"571591","2","0.424","-0.547","1.131"
"571596","2","0.461","-0.540","1.119"
"571597","1","0.619","0.897","0.410"
"571601","2","0.475","-0.530","1.075"
"571602","1","0.604","0.941","0.515"
"571606","2","0.480","-0.514","1.009"
"571607","1","0.621","1.045","0.600"
"571611","1","0.664","1.218","0.687"
"571612","2","0.482","-0.493","0.920"
"571616","2","0.482","-0.468","0.816"
"571616","1","0.719","1.419","0.794"
"571622","1","0.789","1.611","0.901"
"571625","2","0.491","-0.421","0.587"
"571626","1","0.853","1.777","1.016"
"571631","2","0.482","-0.397","0.467"
"571631","1","0.891","1.914","1.118"
"571636","1","0.954","1.969","1.192"
"571636","2","0.456","-0.365","0.342"
"571640","1","0.996","1.947","1.280"
"571641","2","0.405","-0.322","0.215"
"571645","2","0.320","-0.268","0.093"
"571650","2","0.213","-0.208","-0.026"
"571651","1","1.075","1.847","1.510"
"571655","2","0.097","-0.141","-0.128"
"571656","1","1.113","1.807","1.568"
"571660","2","-0.022","-0.077","-0.216"
"571661","1","1.119","1.799","1.546"
"571665","1","1.116","1.796","1.465"
"571666","2","-0.128","-0.021","-0.286"
"571670","2","-0.214","0.026","-0.338"
"571671","1","1.088","1.799","1.357"
"571677","1","1.007","1.761","1.215"
"571680","2","-0.320","0.083","-0.401"
"571682","1","0.912","1.646","1.016"
"571686","2","-0.347","0.100","-0.427"
"571686","1","0.823","1.446","0.698"
"571690","2","-0.372","0.116","-0.460"
"571691","1","0.726","1.168","0.386"
"571695","2","-0.403","0.125","-0.501"
"571696","1","0.637","0.897","0.240"
"571700","1","0.599","0.715","0.213"
"571706","2","-0.473","0.125","-0.591"
"571707","1","0.611","0.653","0.248"
"571710","2","-0.488","0.120","-0.629"
"571711","1","0.641","0.710","0.271"
"571715","2","-0.477","0.119","-0.658"
"571715","1","0.694","0.833","0.205"
"571720","1","0.759","0.920","0.099"
"571721","2","-0.438","0.120","-0.677"
"571725","2","-0.369","0.124","-0.686"
"571726","1","0.755","0.917","0.029"
"571732","2","-0.291","0.129","-0.697"
"571736","1","0.651","0.692","-0.034"
"571736","2","-0.206","0.137","-0.716"
"571740","2","-0.120","0.147","-0.745"
"571741","1","0.538","0.520","-0.068"
"571745","2","-0.052","0.152","-0.786"
"571746","1","0.376","0.297","-0.096"
"571750","2","0.002","0.159","-0.835"
"571751","1","0.184","0.057","-0.123"
"571755","1","-0.005","-0.143","-0.158"
"571759","2","0.048","0.182","-0.948"
"571762","1","-0.219","-0.315","-0.167"
"571765","2","0.038","0.193","-1.005"
"571766","1","-0.415","-0.462","-0.159"
"571770","1","-0.605","-0.579","-0.102"
"571771","2","0.012","0.198","-1.054"
"571775","1","-0.694","-0.669","-0.057"
"571775","2","-0.018","0.197","-1.090"
"571780","1","-0.740","-0.758","-0.059"
"571780","2","-0.056","0.196","-1.114"
"571786","1","-0.741","-0.849","-0.089"
"571789","2","-0.145","0.178","-1.117"
"571791","1","-0.746","-0.979","-0.112"
"571795","2","-0.198","0.165","-1.099"
"571796","1","-0.752","-1.114","-0.115"
"571800","2","-0.252","0.155","-1.068"
"571801","1","-0.705","-1.268","-0.137"
"571805","2","-0.305","0.147","-1.029"
"571806","1","-0.673","-1.356","-0.225"
"571810","2","-0.357","0.147","-0.976"
"571814","2","-0.399","0.148","-0.912"
"571817","1","-0.591","-1.502","-0.443"
"571819","2","-0.436","0.155","-0.837"
"571820","1","-0.589","-1.587","-0.508"
"571825","2","-0.461","0.162","-0.746"
"571825","1","-0.604","-1.621","-0.595"
"571830","2","-0.475","0.165","-0.649"
"571830","1","-0.626","-1.603","-0.681"
"571835","2","-0.474","0.164","-0.544"
"571835","1","-0.678","-1.632","-0.737"
"571840","1","-0.786","-1.673","-0.781"
"571845","2","-0.439","0.140","-0.325"
"571845","1","-0.846","-1.663","-0.821"
"571850","2","-0.404","0.121","-0.216"
"571850","1","-0.941","-1.632","-0.859"
"571854","2","-0.365","0.098","-0.105"
"571855","1","-1.002","-1.602","-0.973"
"571859","2","-0.319","0.071","0.004"
"571860","1","-1.051","-1.523","-1.049"
"571864","2","-0.262","0.047","0.109"
"571870","2","-0.199","0.020","0.208"
"571871","1","-1.140","-1.408","-1.146"
"571874","1","-1.157","-1.386","-1.144"
"571875","2","-0.139","-0.016","0.293"
"571879","1","-1.138","-1.295","-1.090"
"571880","2","-0.081","-0.061","0.364"
"571884","2","-0.026","-0.112","0.430"
"571889","1","-1.100","-1.180","-1.090"
"571890","2","0.025","-0.166","0.487"
"571895","2","0.072","-0.213","0.535"
"571900","2","0.112","-0.254","0.577"
"571900","1","-0.953","-0.964","-1.076"
"571905","2","0.143","-0.284","0.614"
"571905","1","-0.888","-0.894","-1.113"
"571909","1","-0.860","-0.906","-1.136"
"571910","2","0.159","-0.305","0.639"
"571914","1","-0.837","-0.912","-1.109"
"571915","2","0.159","-0.320","0.654"
"571919","1","-0.830","-0.965","-1.051"
"571920","2","0.141","-0.335","0.656"
"571924","2","0.107","-0.353","0.649"
"571930","2","0.056","-0.374","0.641"
"571930","1","-0.742","-1.019","-0.956"
"571934","2","-0.006","-0.400","0.635"
"571935","1","-0.681","-1.005","-0.875"
"571939","1","-0.560","-0.907","-0.798"
"571940","2","-0.068","-0.431","0.636"
"571944","1","-0.465","-0.792","-0.763"
"571945","2","-0.126","-0.470","0.648"
"571949","1","-0.342","-0.675","-0.702"
"571954","2","-0.213","-0.545","0.717"
"571954","1","-0.196","-0.535","-0.607"
"571959","2","-0.233","-0.579","0.771"
"571960","1","-0.058","-0.374","-0.497"
"571964","2","-0.236","-0.610","0.835"
"571965","1","0.069","-0.209","-0.318"
"571969","2","-0.213","-0.638","0.905"
"571970","1","0.191","-0.013","-0.171"
"571974","2","-0.169","-0.658","0.979"
"571975","1","0.289","0.172","-0.028"
"571979","1","0.388","0.342","0.171"
"571984","2","-0.015","-0.674","1.105"
"571984","1","0.470","0.452","0.370"
"571989","2","0.080","-0.672","1.141"
"571990","1","0.545","0.550","0.532"
"571994","2","0.184","-0.660","1.153"
"571994","1","0.612","0.603","0.702"
"571999","2","0.287","-0.636","1.136"
"571999","1","0.688","0.651","0.903"
"572004","2","0.380","-0.604","1.085"
"572010","2","0.459","-0.559","1.006"
"572011","1","0.841","0.812","1.238"
"572014","2","0.524","-0.509","0.901"
"572015","1","0.941","0.937","1.378"
"572019","1","1.024","1.146","1.489"
"572019","2","0.575","-0.461","0.781"
"572024","2","0.612","-0.410","0.654"
"572024","1","1.104","1.382","1.605"
"572029","1","1.159","1.608","1.698"
"572029","2","0.626","-0.356","0.524"
"572036","1","1.198","1.827","1.717"
"572039","2","0.587","-0.228","0.274"
"572039","1","1.220","2.011","1.760"
"572044","2","0.531","-0.149","0.159"
"572045","1","1.210","2.130","1.779"
"572049","1","1.156","2.197","1.738"
"572049","2","0.447","-0.069","0.049"
"572054","1","1.054","2.197","1.690"
"572054","2","0.335","0.003","-0.049"
"572059","2","0.196","0.066","-0.143"
"572064","2","0.047","0.117","-0.231"
"572065","1","0.893","2.101","1.478"
"572069","2","-0.105","0.158","-0.308"
"572070","1","0.823","2.063","1.328"
"572073","2","-0.247","0.186","-0.376"
"572074","1","0.738","2.028","1.141"
"572078","2","-0.374","0.210","-0.431"
"572079","1","0.700","1.947","0.913"
"572083","1","0.687","1.816","0.663"
"572084","2","-0.480","0.229","-0.477"
"572089","1","0.682","1.653","0.413"
"572099","2","-0.670","0.250","-0.594"
"572099","1","0.735","1.309","0.232"
"572104","2","-0.705","0.242","-0.631"
"572106","1","0.770","1.154","0.185"
"572109","2","-0.718","0.232","-0.665"
"572110","1","0.803","1.038","0.110"
"572116","2","-0.703","0.219","-0.692"
"572117","1","0.836","0.967","0.064"
"572118","2","-0.661","0.210","-0.719"
"572123","2","-0.581","0.208","-0.739"
"572125","1","0.860","0.865","0.009"
"572129","1","0.817","0.770","-0.053"
"572129","2","-0.480","0.208","-0.761"
"572133","2","-0.361","0.209","-0.781"
"572134","1","0.750","0.627","-0.077"
"572138","1","0.643","0.458","-0.083"
"572139","2","-0.235","0.212","-0.806"
"572143","2","-0.115","0.208","-0.842"
"572144","1","0.494","0.273","-0.062"
"572151","1","0.345","0.106","-0.031"
"572154","2","0.062","0.192","-0.927"
"572154","1","0.202","-0.067","-0.049"
"572158","1","0.049","-0.239","-0.119"
"572158","2","0.119","0.185","-0.973"
"572163","2","0.145","0.180","-1.015"
"572164","1","-0.094","-0.375","-0.193"
"572168","2","0.150","0.177","-1.054"
"572169","1","-0.194","-0.495","-0.249"
"572173","1","-0.297","-0.594","-0.314"
"572178","2","0.096","0.180","-1.100"
"572179","1","-0.398","-0.671","-0.380"
"572183","2","0.049","0.181","-1.105"
"572184","1","-0.461","-0.740","-0.417"
"572188","1","-0.523","-0.800","-0.470"
"572189","2","-0.007","0.182","-1.098"
"572193","1","-0.612","-0.913","-0.531"
"572194","2","-0.065","0.181","-1.076"
"572198","1","-0.680","-1.037","-0.579"
"572198","2","-0.131","0.181","-1.045"
"572203","2","-0.198","0.179","-1.009"
"572208","2","-0.264","0.177","-0.959"
"572209","1","-0.843","-1.262","-0.640"
"572214","1","-0.934","-1.349","-0.707"
"572214","2","-0.321","0.170","-0.902"
"572218","2","-0.372","0.164","-0.835"
"572219","1","-1.025","-1.424","-0.769"
"572223","2","-0.416","0.150","-0.757"
"572224","1","-1.094","-1.512","-0.826"
"572228","2","-0.448","0.127","-0.673"
"572234","2","-0.477","0.100","-0.581"
"572234","1","-1.184","-1.667","-0.815"
"572238","1","-1.209","-1.738","-0.868"
"572239","2","-0.491","0.067","-0.485"
"572243","2","-0.495","0.031","-0.385"
"572243","1","-1.234","-1.779","-0.938"
"572247","2","-0.490","-0.005","-0.280"
"572248","1","-1.221","-1.782","-0.998"
"572253","1","-1.183","-1.742","-1.035"
"572253","2","-0.471","-0.042","-0.168"
"572258","1","-1.165","-1.705","-1.045"
"572263","2","-0.392","-0.106","0.058"
"572264","1","-1.157","-1.693","-1.065"
"572268","2","-0.337","-0.142","0.168"
"572268","1","-1.143","-1.627","-1.040"
"572272","2","-0.278","-0.176","0.270"
"572273","1","-1.107","-1.499","-0.975"
"572278","1","-1.020","-1.400","-0.891"
"572278","2","-0.216","-0.213","0.365"
"572282","1","-0.929","-1.274","-0.806"
"572288","2","-0.102","-0.280","0.529"
"572288","1","-0.858","-1.155","-0.739"
"572293","2","-0.048","-0.309","0.589"
"572293","1","-0.796","-1.061","-0.560"
"572298","1","-0.698","-1.010","-0.412"
"572298","2","-0.008","-0.338","0.638"
"572303","2","0.023","-0.354","0.674"
"572303","1","-0.621","-0.952","-0.351"
"572307","1","-0.541","-0.912","-0.302"
"572308","2","0.045","-0.360","0.696"
"572313","1","-0.448","-0.947","-0.318"
"572318","2","0.050","-0.340","0.698"
"572322","2","0.034","-0.324","0.679"
"572323","1","-0.398","-0.990","-0.321"
"572328","2","0.003","-0.312","0.651"
"572328","1","-0.349","-0.999","-0.319"
"572334","1","-0.282","-0.973","-0.279"
"572334","2","-0.037","-0.309","0.620"
"572337","2","-0.084","-0.312","0.591"
"572338","1","-0.199","-0.906","-0.153"
"572342","1","-0.108","-0.753","0.017"
"572348","2","-0.165","-0.336","0.579"
"572348","1","-0.031","-0.554","0.112"
"572352","2","-0.187","-0.343","0.600"
"572353","1","0.058","-0.356","0.110"
"572357","2","-0.188","-0.346","0.639"
"572358","1","0.176","-0.173","0.115"
"572362","2","-0.181","-0.345","0.684"
"572363","1","0.289","-0.060","0.098"
"572367","2","-0.162","-0.343","0.737"
"572373","2","-0.130","-0.341","0.787"
"572374","1","0.378","0.088","-0.077"
"572377","2","-0.088","-0.342","0.830"
"572378","1","0.400","0.097","-0.164"
"572382","2","-0.047","-0.351","0.859"
"572383","1","0.404","0.130","-0.121"
"572388","1","0.296","0.185","0.030"
"572388","2","0.002","-0.371","0.878"
"572392","1","0.275","0.302","0.264"
"572393","2","0.059","-0.404","0.888"
"572400","1","0.335","0.506","0.444"
"572403","2","0.207","-0.461","0.909"
"572404","1","0.432","0.792","0.492"
"572407","2","0.309","-0.476","0.921"
"572408","1","0.547","1.066","0.553"
"572412","1","0.654","1.326","0.662"
"572413","2","0.420","-0.480","0.925"
"572417","2","0.527","-0.473","0.915"
"572417","1","0.759","1.538","0.881"
"572422","1","0.859","1.688","1.138"
"572427","2","0.695","-0.431","0.809"
"572428","1","0.993","1.765","1.273"
"572432","1","1.083","1.825","1.303"
"572433","2","0.740","-0.380","0.712"
"572437","1","1.141","1.897","1.367"
"572437","2","0.753","-0.317","0.589"
"572442","2","0.734","-0.251","0.442"
"572443","1","1.188","1.976","1.517"
"572447","2","0.682","-0.177","0.277"
"572448","1","1.195","2.043","1.584"
"572455","2","0.601","-0.102","0.108"
"572457","2","0.496","-0.029","-0.061"
"572458","1","1.162","2.217","1.615"
"572462","2","0.381","0.037","-0.220"
"572463","1","1.098","2.335","1.616"
"572467","1","1.017","2.410","1.581"
"572467","2","0.258","0.098","-0.360"
"572472","2","0.128","0.157","-0.478"
"572472","1","0.930","2.411","1.420"
"572477","2","0.000","0.207","-0.577"
"572482","2","-0.127","0.249","-0.653"
"572482","1","0.724","2.181","0.783"
"572487","2","-0.254","0.281","-0.715"
"572488","1","0.669","1.950","0.534"
"572492","2","-0.379","0.287","-0.766"
"572492","1","0.654","1.760","0.501"
"572497","2","-0.497","0.275","-0.803"
"572497","1","0.653","1.614","0.500"
"572501","2","-0.594","0.258","-0.823"
"572502","1","0.712","1.493","0.418"
"572511","2","-0.684","0.234","-0.829"
"572512","1","0.841","1.301","0.340"
"572517","2","-0.668","0.229","-0.821"
"572518","1","0.877","1.174","0.322"
"572521","2","-0.624","0.236","-0.814"
"572522","1","0.877","1.032","0.309"
"572526","1","0.843","0.854","0.264"
"572527","2","-0.545","0.249","-0.811"
"572531","1","0.771","0.625","0.179"
"572532","2","-0.455","0.262","-0.820"
"572537","1","0.654","0.380","0.103"
"572542","2","-0.260","0.274","-0.872"
"572543","1","0.523","0.150","0.108"
"572546","2","-0.179","0.272","-0.914"
"572547","1","0.391","-0.034","0.136"
"572552","1","0.258","-0.167","0.071"
"572553","2","-0.111","0.266","-0.961"
"572556","2","-0.053","0.261","-1.009"
"572557","1","0.120","-0.262","-0.077"
"572561","1","-0.016","-0.341","-0.185"
"572566","2","0.029","0.251","-1.086"
"572568","1","-0.172","-0.439","-0.251"
"572571","2","0.048","0.249","-1.110"
"572572","1","-0.328","-0.532","-0.284"
"572576","2","0.052","0.238","-1.125"
"572577","1","-0.432","-0.652","-0.278"
"572581","2","0.041","0.228","-1.134"
"572582","1","-0.529","-0.778","-0.311"
"572586","2","0.022","0.217","-1.138"
"572587","1","-0.601","-0.903","-0.383"
"572594","2","-0.007","0.206","-1.131"
"572597","2","-0.042","0.198","-1.115"
"572597","1","-0.697","-1.112","-0.554"
"572601","2","-0.084","0.191","-1.090"
"572602","1","-0.774","-1.225","-0.629"
"572606","2","-0.130","0.184","-1.052"
"572607","1","-0.814","-1.320","-0.697"
"572611","2","-0.173","0.176","-0.999"
"572612","1","-0.854","-1.419","-0.758"
"572616","2","-0.218","0.169","-0.932"
"572621","2","-0.256","0.156","-0.853"
"572622","1","-1.032","-1.605","-0.863"
"572626","2","-0.289","0.141","-0.766"
"572627","1","-1.124","-1.720","-0.918"
"572631","2","-0.317","0.120","-0.670"
"572632","1","-1.171","-1.808","-0.948"
"572636","2","-0.341","0.094","-0.571"
"572637","1","-1.235","-1.869","-1.004"
"572642","2","-0.354","0.060","-0.463"
"572642","1","-1.285","-1.957","-1.082"
"572653","1","-1.319","-2.073","-1.099"
"572657","1","-1.313","-2.073","-1.099"
"572658","2","-0.352","-0.051","-0.127"
"572662","2","-0.339","-0.091","-0.010"
"572662","1","-1.293","-2.027","-1.072"
"572666","2","-0.317","-0.127","0.110"
"572667","1","-1.223","-1.899","-1.099"
"572671","2","-0.281","-0.160","0.230"
"572672","1","-1.125","-1.751","-1.091"
"572676","2","-0.239","-0.193","0.352"
"572681","2","-0.190","-0.227","0.469"
"572682","1","-0.902","-1.373","-0.998"
"572686","1","-0.770","-1.186","-0.917"
"572687","2","-0.137","-0.264","0.575"
"572691","2","-0.082","-0.296","0.667"
"572692","1","-0.676","-1.015","-0.769"
"572696","2","-0.027","-0.326","0.745"
"572696","1","-0.592","-0.923","-0.621"
"572701","2","0.023","-0.354","0.801"
"572701","1","-0.484","-0.883","-0.487"
"572709","1","-0.433","-0.904","-0.356"
"572712","2","0.094","-0.370","0.841"
"572713","1","-0.392","-0.970","-0.301"
"572716","2","0.110","-0.363","0.823"
"572716","1","-0.348","-1.018","-0.242"
"572720","2","0.113","-0.345","0.784"
"572722","1","-0.268","-1.058","-0.170"
"572726","1","-0.192","-1.040","0.009"
"572726","2","0.095","-0.322","0.728"
"572730","2","0.059","-0.305","0.665"
"572737","2","0.012","-0.290","0.609"
"572737","1","0.001","-0.806","0.214"
"572741","1","0.120","-0.593","0.238"
"572742","2","-0.035","-0.280","0.564"
"572745","2","-0.074","-0.273","0.538"
"572746","1","0.222","-0.408","0.302"
"572750","2","-0.107","-0.271","0.531"
"572755","2","-0.130","-0.276","0.542"
"572756","1","0.285","-0.189","0.406"
"572760","2","-0.138","-0.283","0.568"
"572765","2","-0.134","-0.284","0.607"
"572766","1","0.432","0.163","0.546"
"572771","2","-0.113","-0.281","0.661"
"572772","1","0.470","0.294","0.440"
"572776","1","0.509","0.420","0.223"
"572776","2","-0.075","-0.271","0.717"
"572780","2","-0.025","-0.262","0.760"
"572781","1","0.470","0.477","0.138"
"572785","1","0.386","0.492","0.260"
"572786","2","0.027","-0.264","0.791"
"572790","2","0.079","-0.275","0.807"
"572796","2","0.128","-0.294","0.810"
"572796","1","0.356","0.614","0.652"
"572800","1","0.405","0.772","0.725"
"572801","2","0.182","-0.311","0.806"
"572805","1","0.475","1.002","0.783"
"572806","2","0.249","-0.317","0.796"
"572810","1","0.570","1.290","0.813"
"572811","2","0.324","-0.314","0.789"
"572815","2","0.401","-0.302","0.774"
"572820","2","0.482","-0.282","0.747"
"572823","1","0.820","1.770","0.940"
"572825","1","0.901","1.979","0.927"
"572826","2","0.553","-0.256","0.704"
"572830","1","0.960","2.067","0.991"
"572831","2","0.606","-0.221","0.636"
"572835","1","0.976","2.086","1.160"
"572836","2","0.633","-0.178","0.542"
"572840","1","0.987","2.099","1.319"
