"487792","09999","802.0","1178.0","0.6875","0.2857143","0.0","0.0","0.0"
"487804","099999","803.4251","1178.0","0.6875","0.2857143","-1594.6847","294.60962","0.0"
"487824","09999","802.0","1180.0","0.6875","0.2857143","0.0","0.0","0.0"
"487836","0","783.74976","1192.6667","0.7","0.2857143","-1634.6783","472.75894","0.0"
"487853","0","716.89716","1220.9811","0.7","0.2857143","-2814.4373","1226.8977","0.0"
"487870","0","585.0303","1247.933","0.6875","0.2857143","-6645.5264","2044.6311","0.0"
"487886","0","451.3827","1283.2611","0.6875","0.2857143","-9926.772","2531.8975","0.0"
"487904","0","320.74832","1316.5914","0.6875","0.2857143","-10993.94","2585.3098","0.0"
"487920","0","235.91968","1348.3225","0.6875","0.2857143","-8575.861","2232.1072","0.0"
"487935","0","190.0","1365.5","0.6875","0.2857143","-4946.925","1734.3265","0.0"
"487953","0","176.28535","1372.8573","0.6875","0.2857143","-793.6605","817.5461","0.0"
"487970","0","171.55128","1375.8975","0.6875","0.2857143","1725.2214","-122.10246","0.0"
"487975","09999","171.0","1377.0","0.6875","0.2857143","0.0","0.0","0.0"
"487983","09999","172.0","1378.0","0.6875","0.2857143","0.0","0.0","0.0"
"487987","099999","172.38959","1378.3896","0.6875","0.2857143","2104.422","-489.7606","0.0"
"487992","09999","181.0","1382.0","0.6875","0.2857143","0.0","0.0","0.0"
"488003","0","225.13568","1385.0","0.6875","0.2857143","2856.1697","-294.30197","0.0"
"488020","0","316.2398","1377.0319","0.6875","0.2857143","4900.493","-206.51419","0.0"
"488036","0","433.97928","1363.5361","0.6875","0.2857143","7985.021","-649.65076","0.0"
"488052","0","552.5653","1347.3895","0.6875","0.2857143","9672.847","-1161.3451","0.0"
"488070","0","650.50696","1336.6155","0.6875","0.2857143","9181.678","-1355.3164","0.0"
"488086","0","724.5842","1330.1416","0.6875","0.2857143","6599.398","-958.2962","0.0"
"488103","0","768.6152","1329.0","0.6875","0.2857143","3591.8333","-262.77307","0.0"
"488120","0","788.9188","1331.4865","0.6875","0.2857143","879.0408","250.8547","0.0"
"488135","099999","795.88794","1334.888","0.6875","0.2857143","-830.03156","507.09027","0.0"
"488140","09999","797.0","1336.0","0.6875","0.2857143","0.0","0.0","0.0"
"488152","099999","799.0","1342.2157","0.6875","0.2857143","-1458.7515","589.55896","0.0"
"488158","09999","799.0","1345.0","0.6875","0.2857143","0.0","0.0","0.0"
"488166","09999","796.0","1352.0","0.6875","0.2857143","0.0","0.0","0.0"
"488170","0","792.47736","1355.0823","0.6875","0.2857143","-1420.43","767.4636","0.0"
"488186","0","740.0095","1384.6322","0.6875","0.2857143","-2199.026","1318.1104","0.0"
"488203","0","639.04724","1422.2328","0.6875","0.2857143","-4842.5664","2258.8591","0.0"
"488219","0","516.96716","1455.9917","0.6875","0.2857143","-8154.1465","2809.3438","0.0"
"488236","0","431.02313","1484.7876","0.6875","0.2857143","-9194.403","2675.3884","0.0"
"488252","0","364.01807","1507.9407","0.6875","0.2857143","-7232.1665","1964.7748","0.0"
"488269","0","333.111","1521.2964","0.6875","0.2857143","-3447.1274","1012.6146","0.0"
"488285","0","323.09308","1525.4535","0.6875","0.2857143","-95.24728","234.45332","0.0"
"488302","099999","321.0","1526.4011","0.6875","0.2857143","1546.1205","-319.792","0.0"
"488307","09999","321.0","1527.0","0.6875","0.2857143","0.0","0.0","0.0"
"488315","09999","326.0","1528.0","0.6875","0.2857143","0.0","0.0","0.0"
"488319","0","333.81006","1528.0","0.6875","0.2857143","1963.2296","-506.15753","0.0"
"488335","0","398.29874","1521.8951","0.6875","0.2857143","3246.051","-529.8956","0.0"
"488351","0","503.9007","1507.3444","0.6875","0.2857143","5811.527","-790.6034","0.0"
"488369","0","604.79004","1496.0768","0.6875","0.2857143","8135.6206","-1024.3993","0.0"
"488385","0","691.7059","1483.184","0.6875","0.2857143","8369.83","-1132.5104","0.0"
"488401","0","752.36475","1476.01","0.6875","0.2857143","6376.3325","-909.31244","0.0"
"488418","0","786.3811","1471.0264","0.6875","0.2857143","3095.3296","-429.09213","0.0"
"488435","099999","796.8379","1468.581","0.6875","0.2857143","330.76596","-98.65763","0.0"
"488439","09999","798.0","1468.0","0.6875","0.2857143","0.0","0.0","0.0"
"488451","099999","799.431","1468.0","0.6875","0.2857143","-1205.7882","90.60425","0.0"
"488480","09999","797.0","1469.0","0.6875","0.2857143","0.0","0.0","0.0"
"488484","0","791.68915","1472.3796","0.6875","0.2857143","-1342.5211","231.33403","0.0"
"488501","0","726.8826","1494.3556","0.6875","0.2857143","-2283.0916","758.0616","0.0"
"488518","0","595.44354","1518.2555","0.6875","0.2857143","-6335.2607","1559.2455","0.0"
"488535","0","445.0971","1547.0631","0.6875","0.2857143","-10669.508","2171.94","0.0"
"488552","0","308.5802","1570.495","0.675","0.2857143","-12075.433","2195.7688","0.0"
"488568","0","223.63474","1587.8186","0.6625","0.2857143","-8761.341","1373.7344","0.0"
"488585","0","179.50267","1602.2487","0.6625","0.2857143","-5135.1323","972.1806","0.0"
"488602","0","162.15453","1610.9227","0.6875","0.2857143","-547.25397","507.79593","0.0"
"488617","0","157.5479","1613.4521","0.6875","0.2857143","1967.8877","52.212105","0.0"
"488621","09999","157.0","1614.0","0.6875","0.2857143","0.0","0.0","0.0"
"488630","09999","157.0","1616.0","0.6875","0.2857143","0.0","0.0","0.0"
"488634","099999","159.86581","1617.9105","0.6875","0.2857143","2430.3445","-120.710464","0.0"
"488651","0","194.9794","1625.4437","0.6875","0.2857143","2460.5205","3.9184403","0.0"
"488668","0","270.77463","1624.5197","0.6875","0.2857143","3984.433","49.87104","0.0"
"488684","0","359.35162","1622.0488","0.6875","0.2857143","6045.1724","-36.477123","0.0"
"488701","0","445.16556","1621.0","0.6875","0.2857143","7253.528","-215.01341","0.0"
"488718","0","538.9674","1621.0","0.6875","0.2857143","7310.4404","-276.47873","0.0"
"488734","0","631.3165","1619.0","0.6875","0.2857143","6417.735","-176.97238","0.0"
"488751","0","716.22473","1619.4939","0.6875","0.2857143","5629.6895","-13.591909","0.0"
"488768","0","799.1749","1621.4463","0.6875","0.2857143","5223.7754","68.63354","0.0"
"488784","0","874.22064","1624.0","0.6875","0.2857143","4766.538","154.50943","0.0"
"488801","0","926.1799","1624.5112","0.6875","0.2857143","3734.7935","178.26866","0.0"
"488817","0","957.20496","1625.0","0.6875","0.2857143","2183.5508","122.4305","0.0"
"488835","0","979.93933","1624.5101","0.6875","0.2857143","879.0684","-4.080575","0.0"
"488850","0","988.43744","1622.0417","0.675","0.26785716","-249.81873","-123.42503","0.0"
"488855","0","990.0","1621.0","0.6125","0.26785716","-398.8582","-166.1592","0.0"
"488863","099999","990.0","1621.0","0.6125","0.26785716","-398.8582","-166.1592","0.0"
