"486558","1","0.536","1.213","0.169"
"486562","2","0.087","-0.147","-0.216"
"486565","1","0.567","1.305","0.169"
"486568","2","0.067","-0.152","-0.250"
"486569","1","0.597","1.391","0.116"
"486572","2","0.047","-0.155","-0.286"
"486573","1","0.623","1.454","0.054"
"486579","1","0.648","1.454","0.054"
"486580","2","0.023","-0.162","-0.327"
"486582","2","-0.005","-0.171","-0.363"
"486583","1","0.672","1.443","-0.019"
"486587","1","0.663","1.557","-0.231"
"486592","2","-0.028","-0.178","-0.433"
"486594","1","0.820","1.653","-0.360"
"486598","2","-0.019","-0.149","-0.470"
"486599","1","1.086","1.349","-0.524"
"486602","2","-0.020","-0.089","-0.478"
"486603","1","1.378","0.895","-0.755"
"486607","2","-0.001","-0.025","-0.451"
"486608","1","1.560","0.488","-0.674"
"486613","2","0.037","0.028","-0.424"
"486618","2","0.070","0.077","-0.410"
"486619","1","1.491","0.122","-0.047"
"486622","2","0.100","0.119","-0.407"
"486623","1","1.430","0.121","0.155"
"486627","2","0.123","0.156","-0.414"
"486628","1","1.404","0.081","0.348"
"486632","2","0.129","0.190","-0.417"
"486633","1","1.337","0.037","0.458"
"486637","2","0.121","0.219","-0.422"
"486638","1","1.245","0.109","0.523"
"486643","1","1.188","0.245","0.529"
"486648","2","0.071","0.279","-0.456"
"486649","1","1.108","0.406","0.409"
"486652","2","0.027","0.313","-0.479"
"486653","1","1.045","0.579","0.281"
"486657","2","-0.015","0.349","-0.505"
"486658","1","0.983","0.606","0.167"
"486662","2","-0.059","0.392","-0.527"
"486663","1","0.881","0.514","0.044"
"486667","2","-0.099","0.437","-0.544"
"486672","2","-0.133","0.480","-0.561"
"486672","1","0.628","0.326","-0.255"
"486677","1","0.513","0.239","-0.308"
"486678","2","-0.161","0.517","-0.577"
"486682","1","0.389","0.172","-0.313"
"486683","2","-0.190","0.548","-0.590"
"486688","1","0.241","0.122","-0.332"
"486689","2","-0.222","0.573","-0.605"
"486692","2","-0.252","0.590","-0.625"
"486692","1","0.069","0.084","-0.371"
"486700","2","-0.278","0.600","-0.643"
"486702","2","-0.302","0.601","-0.664"
"486703","1","-0.289","-0.134","-0.249"
"486707","1","-0.512","-0.324","-0.189"
"486707","2","-0.323","0.594","-0.690"
"486712","2","-0.334","0.578","-0.716"
"486717","1","-0.624","-0.421","-0.185"
"486717","2","-0.331","0.553","-0.732"
"486722","2","-0.322","0.517","-0.746"
"486723","1","-0.826","-0.479","-0.222"
"486727","1","-1.024","-0.607","-0.234"
"486733","2","-0.298","0.428","-0.741"
"486734","1","-1.211","-0.841","-0.276"
"486737","1","-1.342","-1.090","-0.416"
"486737","2","-0.282","0.384","-0.724"
"486742","2","-0.268","0.339","-0.699"
"486742","1","-1.426","-1.393","-0.437"
"486746","2","-0.255","0.290","-0.666"
"486747","1","-1.527","-1.601","-0.502"
"486752","1","-1.597","-1.761","-0.548"
"486757","2","-0.247","0.189","-0.575"
"486758","1","-1.671","-1.934","-0.560"
"486762","1","-1.699","-2.175","-0.606"
"486762","2","-0.249","0.139","-0.517"
"486767","1","-1.689","-2.360","-0.600"
"486767","2","-0.257","0.085","-0.449"
"486772","2","-0.261","0.034","-0.371"
"486772","1","-1.648","-2.554","-0.630"
"486776","1","-1.585","-2.690","-0.643"
"486777","2","-0.263","-0.014","-0.289"
"486783","2","-0.257","-0.060","-0.201"
"486786","2","-0.248","-0.105","-0.111"
"486788","1","-1.530","-2.773","-0.689"
"486792","2","-0.248","-0.146","-0.020"
"486792","1","-1.517","-2.773","-0.686"
"486797","1","-1.469","-2.801","-0.660"
"486797","2","-0.249","-0.183","0.071"
"486802","2","-0.253","-0.221","0.159"
"486802","1","-1.442","-2.786","-0.648"
"486806","2","-0.256","-0.252","0.240"
"486812","1","-1.328","-2.644","-0.651"
"486813","2","-0.256","-0.277","0.317"
"486816","1","-1.258","-2.558","-0.579"
"486817","2","-0.260","-0.302","0.383"
"486822","2","-0.260","-0.323","0.447"
"486822","1","-1.167","-2.427","-0.486"
"486826","1","-1.081","-2.225","-0.398"
"486827","2","-0.252","-0.340","0.509"
"486831","1","-0.968","-1.945","-0.281"
"486832","2","-0.242","-0.354","0.567"
"486837","1","-0.888","-1.614","-0.199"
"486842","2","-0.220","-0.368","0.650"
"486843","1","-0.827","-1.292","-0.121"
"486846","2","-0.212","-0.377","0.682"
"486847","1","-0.742","-1.007","-0.062"
"486851","2","-0.208","-0.388","0.704"
"486852","1","-0.671","-0.751","0.010"
"486856","1","-0.638","-0.427","0.152"
"486856","2","-0.199","-0.402","0.722"
"486861","1","-0.651","-0.121","0.290"
"486867","2","-0.181","-0.460","0.730"
"486868","1","-0.663","0.127","0.359"
"486871","2","-0.161","-0.491","0.725"
"486871","1","-0.665","0.269","0.329"
"486876","2","-0.131","-0.520","0.715"
"486877","1","-0.620","0.326","0.245"
"486881","2","-0.090","-0.545","0.709"
"486882","1","-0.536","0.321","0.145"
"486886","2","-0.044","-0.562","0.702"
"486887","1","-0.419","0.368","0.028"
"486891","2","0.000","-0.578","0.694"
"486896","2","0.043","-0.600","0.681"
"486897","1","-0.206","0.615","0.068"
"486901","2","0.077","-0.621","0.666"
"486902","1","-0.080","0.726","0.196"
"486906","1","0.049","0.829","0.294"
"486907","2","0.107","-0.635","0.648"
"486911","2","0.135","-0.650","0.626"
"486912","1","0.172","1.008","0.341"
"486916","2","0.164","-0.664","0.604"
"486924","2","0.181","-0.667","0.575"
"486926","1","0.517","1.742","0.670"
"486927","2","0.180","-0.675","0.537"
"486931","2","0.167","-0.681","0.495"
"486932","1","0.606","1.984","0.781"
"486936","2","0.145","-0.680","0.455"
"486937","1","0.698","2.254","0.856"
"486941","2","0.121","-0.673","0.414"
"486942","1","0.838","2.503","0.877"
"486947","2","0.094","-0.650","0.359"
"486951","2","0.060","-0.615","0.289"
"486953","1","1.202","2.705","0.789"
"486956","2","0.025","-0.569","0.221"
"486957","1","1.370","2.704","0.741"
"486961","2","0.004","-0.506","0.153"
"486961","1","1.544","2.671","0.647"
"486965","1","1.733","2.597","0.591"
"486966","2","-0.007","-0.427","0.082"
"486970","1","1.921","2.562","0.611"
"486971","2","-0.009","-0.344","0.014"
"486976","2","-0.007","-0.253","-0.045"
"486981","1","2.116","2.679","1.003"
"486982","2","0.005","-0.162","-0.108"
"486986","2","0.016","-0.078","-0.177"
"486986","1","2.046","2.826","1.245"
"486991","2","0.023","-0.004","-0.248"
"486991","1","1.952","2.922","1.459"
"486996","2","0.027","0.062","-0.321"
"486996","1","1.833","2.924","1.624"
"487001","2","0.027","0.123","-0.389"
"487007","2","0.027","0.188","-0.454"
"487008","1","1.606","2.707","1.567"
"487011","2","0.033","0.252","-0.511"
"487011","1","1.537","2.452","1.376"
"487017","2","0.039","0.321","-0.561"
"487017","1","1.474","2.141","1.176"
"487021","1","1.376","1.801","0.926"
"487021","2","0.046","0.393","-0.606"
"487025","2","0.056","0.460","-0.647"
"487026","1","1.321","1.491","0.636"
"487033","2","0.074","0.532","-0.682"
"487036","2","0.093","0.599","-0.713"
"487037","1","1.151","0.935","0.275"
"487041","2","0.104","0.662","-0.736"
"487041","1","1.067","0.717","0.288"
"487045","2","0.097","0.718","-0.754"
"487046","1","0.978","0.601","0.419"
"487050","2","0.079","0.771","-0.773"
"487051","1","0.835","0.572","0.574"
"487055","2","0.042","0.809","-0.796"
"487061","2","-0.003","0.833","-0.823"
"487062","1","0.442","0.431","0.619"
"487065","2","-0.053","0.839","-0.848"
"487066","1","0.182","0.267","0.546"
"487070","2","-0.099","0.828","-0.862"
"487071","1","-0.085","0.114","0.441"
"487075","2","-0.138","0.808","-0.868"
"487076","1","-0.400","-0.139","0.277"
"487080","2","-0.166","0.783","-0.869"
"487081","1","-0.703","-0.475","0.002"
"487085","1","-0.956","-0.856","-0.297"
"487090","2","-0.177","0.710","-0.872"
"487091","1","-1.095","-1.254","-0.567"
"487095","2","-0.160","0.665","-0.855"
"487096","1","-1.248","-1.641","-0.764"
"487100","2","-0.132","0.617","-0.823"
"487101","1","-1.408","-2.019","-0.905"
"487105","2","-0.101","0.556","-0.782"
"487106","1","-1.579","-2.340","-1.014"
"487110","2","-0.065","0.475","-0.735"
"487115","2","-0.034","0.384","-0.677"
"487116","1","-1.773","-2.889","-1.162"
"487120","2","-0.004","0.289","-0.608"
"487121","1","-1.836","-3.211","-1.315"
"487125","1","-1.922","-3.474","-1.399"
"487127","2","0.022","0.190","-0.536"
"487130","2","0.037","0.090","-0.445"
"487131","1","-1.955","-3.645","-1.420"
"487135","2","0.040","-0.016","-0.338"
"487136","1","-1.936","-3.761","-1.456"
"487140","1","-1.852","-3.754","-1.483"
"487145","2","0.035","-0.212","-0.121"
"487150","1","-1.846","-3.713","-1.495"
"487151","2","0.026","-0.305","-0.019"
"487155","2","0.009","-0.385","0.075"
"487155","1","-1.820","-3.697","-1.465"
"487160","1","-1.766","-3.695","-1.403"
"487160","2","-0.023","-0.460","0.176"
"487165","2","-0.063","-0.529","0.282"
"487165","1","-1.682","-3.623","-1.341"
"487170","1","-1.519","-3.348","-1.278"
"487174","2","-0.146","-0.618","0.453"
"487176","1","-1.348","-2.951","-1.195"
"487180","1","-1.172","-2.520","-1.072"
"487181","2","-0.184","-0.645","0.514"
"487185","1","-1.012","-2.109","-0.955"
"487185","2","-0.215","-0.661","0.567"
"487190","2","-0.237","-0.667","0.607"
"487190","1","-0.852","-1.715","-0.823"
"487195","1","-0.689","-1.331","-0.708"
"487201","2","-0.251","-0.667","0.669"
"487202","1","-0.522","-0.945","-0.492"
"487204","2","-0.240","-0.670","0.687"
"487205","1","-0.429","-0.574","-0.289"
"487210","2","-0.217","-0.679","0.690"
"487210","1","-0.401","-0.260","-0.109"
"487215","2","-0.184","-0.692","0.686"
"487215","1","-0.367","0.033","0.025"
"487220","2","-0.139","-0.702","0.674"
"487220","1","-0.341","0.336","0.099"
"487228","1","-0.283","0.798","0.114"
"487230","2","-0.038","-0.706","0.624"
"487231","1","-0.182","0.798","0.114"
"487235","1","-0.036","1.027","0.008"
"487236","2","0.000","-0.690","0.583"
"487240","2","0.028","-0.660","0.531"
"487240","1","0.135","1.209","-0.077"
"487245","2","0.047","-0.623","0.477"
"487245","1","0.316","1.358","-0.058"
"487249","1","0.488","1.543","0.043"
"487256","2","0.073","-0.542","0.367"
"487257","1","0.626","1.788","0.212"
"487260","2","0.070","-0.496","0.306"
"487260","1","0.758","2.063","0.363"
"487264","2","0.051","-0.447","0.247"
"487265","1","0.910","2.391","0.476"
"487269","1","0.981","2.744","0.622"
"487270","2","0.010","-0.396","0.185"
"487275","1","1.066","3.059","0.809"
"487276","2","-0.047","-0.342","0.112"
"487284","1","1.152","3.256","1.007"
"487285","2","-0.171","-0.229","-0.044"
"487286","1","1.240","3.300","1.209"
"487289","2","-0.222","-0.171","-0.116"
"487290","1","1.312","3.211","1.322"
"487294","2","-0.257","-0.118","-0.177"
"487295","1","1.366","3.075","1.429"
"487299","2","-0.269","-0.076","-0.232"
"487300","1","1.395","2.936","1.586"
"487304","1","1.406","2.796","1.685"
"487310","1","1.431","2.616","1.637"
"487310","2","-0.256","0.025","-0.360"
"487314","1","1.414","2.380","1.558"
"487315","2","-0.239","0.079","-0.422"
"487320","2","-0.210","0.136","-0.474"
"487320","1","1.345","2.160","1.475"
"487324","2","-0.178","0.197","-0.521"
"487325","1","1.283","1.991","1.302"
"487329","2","-0.141","0.263","-0.567"
"487330","1","1.229","1.833","1.064"
"487337","1","1.165","1.466","0.543"
"487340","2","-0.083","0.412","-0.640"
"487340","1","1.095","1.466","0.543"
"487344","2","-0.060","0.495","-0.662"
"487346","1","1.002","1.210","0.351"
"487349","2","-0.045","0.575","-0.679"
"487350","1","0.816","0.907","0.177"
"487354","1","0.574","0.593","0.099"
"487355","2","-0.042","0.645","-0.690"
"487359","1","0.346","0.251","0.184"
"487364","2","-0.096","0.746","-0.692"
"487365","1","0.119","-0.053","0.357"
"487369","1","-0.175","-0.237","0.568"
"487370","2","-0.134","0.775","-0.688"
"487374","2","-0.172","0.784","-0.692"
"487375","1","-0.469","-0.390","0.719"
"487378","2","-0.204","0.776","-0.704"
"487379","1","-0.708","-0.571","0.805"
"487384","1","-0.904","-0.774","0.850"
"487384","2","-0.227","0.753","-0.708"
"487389","1","-1.082","-1.009","0.749"
"487394","2","-0.218","0.663","-0.686"
"487394","1","-1.240","-1.270","0.571"
"487399","2","-0.190","0.597","-0.665"
"487399","1","-1.318","-1.568","0.415"
"487404","2","-0.147","0.513","-0.633"
"487404","1","-1.319","-1.952","0.261"
"487408","2","-0.099","0.429","-0.582"
"487409","1","-1.285","-2.303","0.059"
"487414","2","-0.043","0.346","-0.523"
"487419","2","0.009","0.256","-0.454"
"487420","1","-1.352","-2.680","-0.445"
"487424","2","0.048","0.163","-0.375"
"487424","1","-1.417","-2.781","-0.646"
"487429","2","0.070","0.080","-0.296"
"487430","1","-1.453","-2.823","-0.835"
"487434","2","0.080","0.004","-0.216"
"487435","1","-1.459","-2.800","-0.983"
"487441","2","0.080","-0.064","-0.134"
"487442","1","-1.426","-2.821","-1.297"
"487449","1","-1.441","-2.889","-1.448"
"487450","2","0.043","-0.192","0.028"
"487455","1","-1.419","-2.875","-1.498"
"487455","2","0.017","-0.248","0.114"
"487459","2","-0.017","-0.299","0.198"
"487459","1","-1.437","-2.786","-1.488"
"487464","2","-0.054","-0.341","0.275"
"487464","1","-1.444","-2.620","-1.438"
"487468","2","-0.088","-0.378","0.342"
"487469","1","-1.412","-2.436","-1.340"
"487474","1","-1.350","-2.290","-1.266"
"487478","2","-0.157","-0.436","0.451"
"487479","1","-1.263","-2.151","-1.201"
"487484","2","-0.183","-0.462","0.505"
"487484","1","-1.154","-2.000","-1.073"
"487489","1","-1.066","-1.744","-0.967"
"487489","2","-0.201","-0.479","0.554"
"487493","1","-0.962","-1.454","-0.851"
"487494","2","-0.207","-0.494","0.595"
"487498","2","-0.207","-0.504","0.630"
"487505","2","-0.200","-0.512","0.651"
"487505","1","-0.734","-0.871","-0.568"
"487509","2","-0.196","-0.522","0.666"
"487509","1","-0.629","-0.606","-0.410"
"487513","2","-0.187","-0.529","0.676"
"487514","1","-0.534","-0.341","-0.184"
"487518","2","-0.173","-0.546","0.681"
"487519","1","-0.481","-0.038","0.080"
"487523","2","-0.146","-0.569","0.675"
"487524","1","-0.444","0.240","0.290"
"487531","2","-0.110","-0.596","0.661"
"487534","1","-0.358","0.614","0.551"
"487535","2","-0.066","-0.624","0.646"
"487538","1","-0.282","0.751","0.677"
"487539","2","-0.014","-0.655","0.630"
"487543","1","-0.162","0.872","0.789"
"487544","2","0.036","-0.684","0.618"
"487548","1","-0.062","1.070","0.883"
"487549","2","0.077","-0.713","0.608"
"487553","1","0.085","1.226","0.936"
"487558","2","0.130","-0.754","0.570"
"487559","1","0.217","1.405","0.890"
"487563","1","0.321","1.574","0.812"
"487564","2","0.129","-0.760","0.536"
"487568","1","0.518","1.713","0.751"
"487569","2","0.118","-0.759","0.492"
"487573","1","0.720","1.837","0.657"
"487574","2","0.107","-0.748","0.443"
"487578","2","0.096","-0.723","0.392"
"487583","2","0.077","-0.676","0.333"
"487588","2","0.056","-0.608","0.270"
"487588","1","1.187","2.103","0.486"
"487593","2","0.041","-0.527","0.206"
"487594","1","1.436","2.356","0.314"
"487598","2","0.013","-0.429","0.140"
"487599","1","1.690","2.536","0.205"
"487603","2","-0.025","-0.318","0.072"
"487603","1","1.905","2.673","0.216"
"487608","1","2.018","2.786","0.348"
"487609","2","-0.060","-0.214","0.010"
"487613","1","2.098","2.862","0.532"
"487619","1","2.093","2.875","0.855"
"487619","2","-0.123","-0.021","-0.110"
"487623","2","-0.153","0.055","-0.169"
"487624","1","2.061","2.863","1.140"
"487628","1","1.993","2.888","1.405"
"487628","2","-0.175","0.123","-0.230"
"487632","1","1.880","2.888","1.591"
"487633","2","-0.188","0.178","-0.289"
"487638","2","-0.190","0.221","-0.352"
"487642","2","-0.178","0.257","-0.412"
"487643","1","1.512","2.598","1.616"
"487648","2","-0.151","0.289","-0.469"
"487649","1","1.347","2.293","1.471"
"487653","2","-0.107","0.316","-0.523"
"487654","1","1.151","1.963","1.216"
"487658","1","1.051","1.616","0.960"
"487658","2","-0.057","0.344","-0.569"
"487662","2","-0.011","0.375","-0.605"
"487663","1","1.005","1.306","0.753"
"487668","1","0.912","1.105","0.571"
"487674","1","0.795","0.973","0.443"
"487675","2","0.068","0.445","-0.670"
"487678","2","0.087","0.498","-0.690"
"487678","1","0.709","0.848","0.295"
"487682","2","0.089","0.553","-0.706"
"487683","1","0.578","0.755","0.175"
"487687","2","0.076","0.601","-0.723"
"487688","1","0.396","0.639","0.145"
"487692","1","0.214","0.384","0.154"
"487698","2","0.005","0.687","-0.737"
"487699","1","0.047","0.088","0.269"
"487703","2","-0.042","0.710","-0.729"
"487703","1","-0.086","-0.228","0.354"
"487708","1","-0.250","-0.529","0.395"
"487708","2","-0.081","0.724","-0.719"
"487712","2","-0.115","0.723","-0.711"
"487713","1","-0.435","-0.819","0.369"
"487718","2","-0.146","0.708","-0.698"
"487718","1","-0.651","-1.100","0.338"
"487723","1","-0.905","-1.391","0.257"
"487728","2","-0.175","0.639","-0.649"
"487728","1","-1.144","-1.677","0.100"
"487732","2","-0.169","0.582","-0.616"
"487733","1","-1.351","-1.966","-0.073"
"487737","2","-0.163","0.521","-0.574"
"487738","1","-1.475","-2.242","-0.192"
"487742","1","-1.566","-2.451","-0.257"
"487743","2","-0.157","0.458","-0.521"
"487747","2","-0.152","0.388","-0.469"
"487752","2","-0.137","0.313","-0.413"
"487753","1","-1.777","-2.757","-0.446"
"487757","2","-0.118","0.241","-0.351"
"487759","1","-1.851","-2.958","-0.622"
"487762","2","-0.092","0.167","-0.281"
"487763","1","-1.877","-3.129","-0.764"
"487767","2","-0.060","0.084","-0.202"
"487768","1","-1.859","-3.236","-0.924"
"487772","2","-0.022","0.002","-0.118"
"487773","1","-1.827","-3.291","-1.085"
"487780","1","-1.778","-3.309","-1.185"
"487782","1","-1.749","-3.281","-1.274"
"487784","2","0.034","-0.150","0.062"
"487787","2","0.041","-0.212","0.148"
"487788","1","-1.737","-3.211","-1.354"
"487792","2","0.034","-0.272","0.231"
"487793","1","-1.684","-3.102","-1.369"
"487797","2","0.012","-0.325","0.313"
"487797","1","-1.596","-2.914","-1.376"
"487802","1","-1.490","-2.664","-1.425"
"487808","1","-1.342","-2.422","-1.474"
"487809","2","-0.069","-0.398","0.457"
"487812","2","-0.116","-0.419","0.514"
"487813","1","-1.212","-2.170","-1.465"
"487817","2","-0.162","-0.434","0.565"
"487818","1","-1.120","-1.914","-1.362"
"487822","2","-0.192","-0.438","0.608"
"487822","1","-1.018","-1.645","-1.213"
"487827","1","-0.895","-1.336","-1.074"
"487827","2","-0.209","-0.442","0.641"
"487833","2","-0.212","-0.444","0.664"
"487837","2","-0.202","-0.447","0.680"
"487837","1","-0.683","-0.856","-0.830"
"487842","2","-0.181","-0.457","0.696"
"487843","1","-0.593","-0.693","-0.679"
"487847","2","-0.154","-0.481","0.713"
"487847","1","-0.521","-0.502","-0.473"
"487852","1","-0.498","-0.268","-0.230"
"487852","2","-0.119","-0.504","0.729"
"487856","2","-0.085","-0.536","0.743"
"487862","2","-0.052","-0.573","0.746"
"487863","1","-0.431","0.275","0.138"
"487866","2","-0.015","-0.612","0.737"
"487867","1","-0.403","0.503","0.193"
"487872","2","0.023","-0.650","0.724"
"487872","1","-0.346","0.717","0.238"
"487876","2","0.058","-0.687","0.713"
"487877","1","-0.243","0.932","0.329"
"487882","1","-0.122","1.142","0.414"
"487882","2","0.084","-0.724","0.698"
"487889","1","0.019","1.311","0.436"
"487893","2","0.121","-0.761","0.641"
"487894","1","0.182","1.407","0.398"
"487897","2","0.132","-0.754","0.587"
"487897","1","0.408","1.428","0.374"
"487901","2","0.137","-0.741","0.533"
"487902","1","0.615","1.450","0.447"
"487906","2","0.140","-0.729","0.479"
"487907","1","0.832","1.523","0.522"
"487911","2","0.155","-0.705","0.428"
"487917","2","0.167","-0.668","0.374"
"487918","1","1.187","2.092","0.565"
"487922","2","0.162","-0.617","0.308"
"487922","1","1.385","2.515","0.570"
"487926","2","0.140","-0.549","0.233"
"487927","1","1.573","2.940","0.574"
"487931","2","0.105","-0.470","0.157"
"487932","1","1.757","3.237","0.654"
"487936","2","0.056","-0.377","0.085"
"487937","1","1.973","3.367","0.775"
"487942","1","2.157","3.386","1.268"
"487948","2","-0.061","-0.168","-0.045"
"487949","1","2.234","3.386","1.268"
"487951","2","-0.113","-0.078","-0.101"
"487952","1","2.232","3.280","1.583"
"487957","2","-0.155","0.000","-0.161"
"487958","1","2.231","3.100","1.811"
"487962","2","-0.185","0.072","-0.228"
"487963","1","2.197","2.924","1.905"
"487967","2","-0.197","0.128","-0.289"
"487972","2","-0.186","0.177","-0.354"
"487973","1","2.000","2.629","1.837"
"487976","2","-0.156","0.222","-0.423"
"487977","1","1.863","2.505","1.774"
"487981","2","-0.116","0.265","-0.481"
"487982","1","1.757","2.380","1.658"
"487986","2","-0.067","0.299","-0.535"
"487986","1","1.590","2.212","1.531"
"487991","2","-0.014","0.330","-0.586"
"487991","1","1.453","2.007","1.428"
"487996","1","1.381","1.864","1.283"
"488002","2","0.074","0.381","-0.669"
"488003","1","1.262","1.816","1.095"
"488006","2","0.095","0.412","-0.707"
"488007","1","1.154","1.751","0.982"
"488010","2","0.092","0.444","-0.749"
"488016","2","0.074","0.479","-0.791"
"488016","1","1.016","1.655","0.876"
"488021","2","0.057","0.517","-0.825"
"488021","1","0.833","1.478","0.642"
"488026","1","0.690","1.142","0.401"
"488031","2","0.032","0.609","-0.869"
"488032","1","0.523","0.672","0.180"
