"379753","0","655.0307","606.95996","0.625","0.25","-4630.192","-282.08096","0.0"
"379770","0","522.2969","625.2521","0.625","0.25","-8118.86","184.87874","0.0"
"379786","0","385.68295","651.39136","0.625","0.25","-11088.432","1204.9403","0.0"
"379803","0","290.33246","673.8064","0.625","0.25","-10892.395","2033.8253","0.0"
"379819","0","227.5635","688.10913","0.625","0.25","-7424.7363","2028.7988","0.0"
"379836","0","210.14305","691.46423","0.625","0.25","-2172.9788","1041.4047","0.0"
"379853","099999","210.34604","692.956","0.625","0.25","1376.3955","-82.151474","0.0"
"379869","0","291.095","692.3986","0.625","0.25","4472.3125","-489.83313","0.0"
"379886","0","415.75928","680.733","0.625","0.25","8124.2847","-772.7279","0.0"
"379902","0","544.5638","668.8691","0.625","0.25","10745.774","-951.3306","0.0"
"379919","0","662.8129","657.93744","0.625","0.25","11228.813","-1068.0406","0.0"
"379936","0","746.9887","652.0007","0.625","0.25","8837.93","-897.6334","0.0"
"379951","0","788.9017","651.0","0.625","0.25","4439.3447","-364.29364","0.0"
"379969","099999","799.512","650.488","0.625","0.25","661.985","112.92937","0.0"
"379973","09999","800.0","650.0","0.625","0.25","0.0","0.0","0.0"
"379986","099999","798.5106","649.2553","0.625","0.25","-1892.1307","254.69827","0.0"
"379990","09999","798.0","649.0","0.625","0.25","0.0","0.0","0.0"
"379999","09999","750.0","645.0","0.625","0.25","0.0","0.0","0.0"
"380002","0","722.61554","647.1394","0.625","0.25","-4149.5835","85.66404","0.0"
"380019","0","590.64514","661.91034","0.625","0.25","-7676.7114","328.3559","0.0"
"380035","0","451.60043","680.0375","0.625","0.25","-10817.794","984.7076","0.0"
"380052","0","340.9125","689.92065","0.625","0.25","-11373.192","1301.9335","0.0"
"380069","0","258.09866","696.5795","0.625","0.25","-8914.181","1066.8917","0.0"
"380085","0","216.92986","700.0","0.625","0.25","-4122.03","449.61285","0.0"
"380102","0","202.95789","700.0","0.625","0.25","-400.76746","-163.2799","0.0"
"380106","09999","202.0","700.0","0.625","0.25","0.0","0.0","0.0"
"380114","09999","201.0","700.0","0.625","0.25","0.0","0.0","0.0"
"380118","099999","202.56848","700.0","0.625","0.25","1739.9303","-284.47452","0.0"
"380135","0","274.62964","693.437","0.625","0.25","3863.2744","-365.80658","0.0"
"380152","0","389.4693","684.9132","0.625","0.25","7039.444","-578.4328","0.0"
"380167","0","521.97394","677.4794","0.625","0.25","9955.267","-710.129","0.0"
"380185","0","649.04126","668.4978","0.625","0.25","11231.814","-730.08545","0.0"
"380202","0","749.03174","667.0","0.625","0.25","9790.354","-491.8671","0.0"
"380218","0","803.6811","667.0","0.625","0.25","5859.6377","-71.96229","0.0"
"380235","0","825.96924","667.0","0.625","0.25","1903.7771","163.43285","0.0"
"380250","099999","829.5","665.5","0.625","0.25","-1111.1302","189.21564","0.0"
"380264","09999","827.0","665.0","0.625","0.25","0.0","0.0","0.0"
"380268","0","812.3877","664.5286","0.625","0.25","-2661.1362","80.71461","0.0"
"380285","0","691.4288","675.51135","0.625","0.25","-5470.757","157.02415","0.0"
"380301","0","545.37103","705.3303","0.625","0.25","-9377.229","1087.3024","0.0"
"380318","0","399.18243","735.56165","0.625","0.25","-12321.341","2158.0176","0.0"
"380334","0","292.39505","756.1375","0.625","0.25","-11819.356","2433.6704","0.0"
"380351","0","226.09967","770.97284","0.625","0.25","-5582.043","1439.2113","0.0"
"380367","0","196.97656","780.0078","0.625","0.25","-2384.0378","777.41046","0.0"
"380384","0","190.51575","782.0","0.625","0.25","994.10187","-54.159676","0.0"
"380389","09999","190.0","782.0","0.625","0.25","0.0","0.0","0.0"
"380396","09999","192.0","784.0","0.625","0.25","0.0","0.0","0.0"
"380401","0","210.99702","787.0806","0.625","0.25","2776.514","-289.2713","0.0"
"380418","0","307.7333","788.0184","0.625","0.25","5200.214","-178.5059","0.0"
"380434","0","430.44653","779.3888","0.625","0.25","8299.774","-377.3645","0.0"
"380451","0","548.4609","773.0","0.625","0.25","10322.169","-597.378","0.0"
"380466","0","642.7688","775.5976","0.625","0.25","9818.699","-491.31766","0.0"
"380484","0","705.63586","782.5954","0.625","0.25","6636.346","-20.484211","0.0"
"380501","0","729.204","786.534","0.625","0.25","2444.782","536.60724","0.0"
"380516","099999","735.5248","787.0","0.625","0.25","-576.92065","554.26135","0.0"
"380521","09999","736.0","787.0","0.625","0.25","0.0","0.0","0.0"
"380534","099999","733.73804","787.0","0.625","0.25","-2120.136","221.80785","0.0"
"380538","09999","733.0","787.0","0.625","0.25","0.0","0.0","0.0"
"380547","09999","685.0","788.0","0.625","0.25","0.0","0.0","0.0"
"380550","0","662.821","788.46204","0.625","0.25","-3645.0405","-85.302925","0.0"
"380567","0","530.3269","810.1805","0.625","0.25","-6954.817","413.89554","0.0"
"380584","0","396.9967","835.69763","0.625","0.25","-10170.556","1379.4464","0.0"
"380600","0","280.7483","859.2748","0.625","0.25","-11208.85","2052.929","0.0"
"380617","0","202.41055","873.7179","0.625","0.25","-8971.081","1895.8812","0.0"
"380634","0","164.28258","880.03955","0.625","0.25","-4120.75","1020.57654","0.0"
"380650","0","152.97621","881.0","0.625","0.25","-168.08298","3.8490016","0.0"
"380654","09999","152.0","881.0","0.625","0.25","0.0","0.0","0.0"
"380663","09999","151.0","881.0","0.625","0.25","0.0","0.0","0.0"
"380667","099999","155.66426","879.9635","0.625","0.25","1977.4232","-486.18665","0.0"
"380683","0","231.40411","863.5337","0.625","0.25","4162.8193","-892.3881","0.0"
"380700","0","339.62415","835.349","0.625","0.25","6944.887","-1582.3761","0.0"
"380716","0","458.8553","809.0351","0.625","0.25","9387.01","-2164.9146","0.0"
"380733","0","581.43677","779.66473","0.625","0.25","10385.935","-2428.087","0.0"
"380750","0","686.38635","761.02527","0.625","0.25","9307.214","-2035.5303","0.0"
"380766","0","762.4534","745.2847","0.625","0.25","6425.2954","-1225.8274","0.0"
"380783","0","800.00616","735.36194","0.625","0.25","3491.1282","-603.6588","0.0"
"380800","099999","811.98456","730.01544","0.625","0.25","473.47278","-154.56964","0.0"
"380804","09999","813.0","729.0","0.625","0.25","0.0","0.0","0.0"
"380813","09999","813.0","728.0","0.625","0.25","0.0","0.0","0.0"
"380816","099999","812.5096","727.0192","0.625","0.25","-1607.116","123.86867","0.0"
"380820","09999","812.0","726.0","0.625","0.25","0.0","0.0","0.0"
"380829","09999","781.0","716.0","0.625","0.25","0.0","0.0","0.0"
"380833","0","753.8893","716.0","0.625","0.25","-3335.2812","-86.54976","0.0"
"380848","0","635.255","729.24927","0.625","0.25","-6559.3823","168.74174","0.0"
"380865","0","505.4197","751.0907","0.625","0.25","-9580.558","939.9463","0.0"
"380883","0","393.069","773.324","0.625","0.25","-10847.34","1738.308","0.0"
"380899","0","314.4282","790.90985","0.625","0.25","-8811.498","2032.4923","0.0"
"380916","0","269.21167","800.5577","0.625","0.25","-4611.9146","1495.9825","0.0"
"380933","0","252.58476","804.0","0.625","0.25","-850.1451","432.1178","0.0"
"380949","0","248.09715","804.0","0.625","0.25","1392.6064","-217.5132","0.0"
"380962","09999","267.0","807.0","0.625","0.25","0.0","0.0","0.0"
"380966","0","295.6262","806.0766","0.625","0.25","2940.3577","-376.88074","0.0"
"380981","0","399.72003","792.608","0.625","0.25","5729.415","-605.37354","0.0"
"380999","0","516.9683","773.0028","0.625","0.25","8534.328","-1130.5055","0.0"
"381016","0","640.98035","759.93677","0.625","0.25","10180.603","-1428.1533","0.0"
"381032","0","748.28296","748.97736","0.625","0.25","9761.371","-1310.6249","0.0"
"381049","0","834.17004","745.94147","0.625","0.25","7089.78","-647.37805","0.0"
"381066","0","887.2583","743.9278","0.625","0.25","4397.9204","20.20164","0.0"
"381082","0","907.7318","743.0","0.625","0.25","1500.445","244.5902","0.0"
"381099","099999","911.0","742.4598","0.625","0.25","-880.40393","241.61308","0.0"
"381103","09999","911.0","742.0","0.625","0.25","0.0","0.0","0.0"
"381111","09999","910.0","741.0","0.625","0.25","0.0","0.0","0.0"
"381115","0","897.3976","741.5041","0.625","0.25","-2146.2332","122.287285","0.0"
"381132","0","790.0027","753.078","0.625","0.25","-4891.4814","272.74527","0.0"
"381149","0","657.7312","775.57684","0.625","0.25","-8393.007","964.16394","0.0"
"381165","0","515.91077","800.867","0.625","0.25","-11238.494","1728.4355","0.0"
"381182","0","371.93784","827.51154","0.625","0.25","-12152.611","2189.3015","0.0"
"381198","0","240.77536","850.9563","0.625","0.25","-10663.636","2103.0078","0.0"
"381215","0","140.59183","870.7594","0.625","0.25","-7858.3955","1596.5499","0.0"
"381232","0","82.50981","880.5919","0.625","0.25","-4922.805","950.7067","0.0"
"381248","0","62.80993","884.0","0.58750004","0.23214287","-1443.3728","276.23434","0.0"
"381265","0","57.47656","884.0","0.58750004","0.23214287","1321.7622","-287.37592","0.0"
"381269","09999","57.0","884.0","0.6","0.23214287","0.0","0.0","0.0"
"381277","09999","58.0","883.0","0.6125","0.23214287","0.0","0.0","0.0"
"381282","0","74.35949","879.03406","0.6125","0.23214287","2701.349","-585.92816","0.0"
"381298","0","174.40771","853.91565","0.625","0.25","4988.6133","-1196.2847","0.0"
"381315","0","303.81738","831.11536","0.625","0.25","8223.128","-1771.8833","0.0"
"381331","0","451.72693","804.137","0.625","0.25","11178.833","-2167.1313","0.0"
"381348","0","609.80176","776.533","0.625","0.25","12611.417","-2238.3374","0.0"
"381364","0","768.70496","751.17664","0.625","0.25","12041.902","-1938.656","0.0"
"381381","0","917.574","731.3032","0.625","0.25","10493.523","-1489.1613","0.0"
"381397","0","1045.0","706.0","0.58750004","0.25","9073.143","-1341.0372","0.0"
"381410","099999","1045.0","706.0","0.58750004","0.25","9073.143","-1341.0372","0.0"
