"379831","1","6.397","5.542","4.873"
"379836","2","-0.040","0.027","-0.285"
"379837","1","6.393","5.227","4.951"
"379841","2","-0.068","0.138","-0.285"
"379842","1","5.985","4.690","4.799"
"379845","1","5.388","4.176","4.272"
"379846","2","-0.072","0.223","-0.342"
"379851","2","-0.055","0.279","-0.430"
"379851","1","4.847","3.709","3.597"
"379855","2","-0.034","0.302","-0.504"
"379856","1","4.353","3.236","2.852"
"379861","2","0.029","0.343","-0.541"
"379866","1","3.702","2.463","1.708"
"379867","2","0.140","0.460","-0.568"
"379871","1","3.269","2.274","1.528"
"379871","2","0.245","0.520","-0.664"
"379875","1","2.746","2.213","1.199"
"379876","2","0.306","0.534","-0.785"
"379881","2","0.302","0.557","-0.846"
"379881","1","2.231","2.014","0.842"
"379885","1","1.741","1.582","0.566"
"379890","2","0.130","0.598","-0.771"
"379891","1","1.226","1.038","0.252"
"379896","2","0.034","0.609","-0.691"
"379896","1","0.621","0.428","-0.117"
"379901","2","-0.037","0.598","-0.627"
"379901","1","-0.153","-0.266","-0.564"
"379905","1","-0.928","-0.950","-0.982"
"379906","2","-0.097","0.578","-0.591"
"379910","2","-0.156","0.543","-0.589"
"379911","1","-1.738","-1.689","-1.372"
"379916","2","-0.230","0.513","-0.585"
"379920","2","-0.331","0.487","-0.559"
"379921","1","-2.981","-3.279","-2.228"
"379925","1","-3.464","-3.995","-2.737"
"379926","2","-0.441","0.471","-0.502"
"379930","1","-3.964","-4.625","-3.212"
"379931","2","-0.514","0.455","-0.423"
"379935","1","-4.494","-5.224","-3.711"
"379936","2","-0.529","0.445","-0.338"
"379940","1","-5.003","-5.726","-4.142"
"379946","2","-0.463","0.413","-0.146"
"379947","1","-5.550","-6.174","-4.420"
"379950","2","-0.422","0.377","-0.044"
"379951","1","-6.126","-6.428","-4.548"
"379955","2","-0.388","0.308","0.059"
"379956","1","-6.608","-6.452","-4.605"
"379960","2","-0.347","0.196","0.159"
"379961","1","-6.970","-6.249","-4.602"
"379965","2","-0.317","0.042","0.251"
"379966","1","-6.983","-5.689","-4.598"
"379970","1","-6.323","-4.849","-4.448"
"379975","1","-5.387","-4.270","-3.603"
"379976","2","-0.243","-0.320","0.534"
"379980","2","-0.215","-0.457","0.683"
"379981","1","-4.513","-3.697","-2.713"
"379985","2","-0.170","-0.545","0.740"
"379986","1","-3.644","-2.860","-2.099"
"379990","2","-0.101","-0.574","0.737"
"379990","1","-2.835","-2.140","-1.081"
"379995","2","-0.032","-0.535","0.730"
"380005","2","-0.124","-0.388","0.680"
"380006","1","-1.264","0.193","-0.881"
"380010","1","-1.102","0.172","-0.180"
"380011","2","-0.157","-0.343","0.695"
"380015","1","-0.923","0.366","0.089"
"380015","2","-0.211","-0.334","0.748"
"380020","1","-0.757","0.832","-0.220"
"380020","2","-0.222","-0.370","0.780"
"380025","1","-0.565","1.209","-0.195"
"380025","2","-0.172","-0.439","0.768"
"380034","2","-0.101","-0.526","0.702"
"380035","2","-0.023","-0.609","0.702"
"380040","2","0.066","-0.677","0.662"
"380040","1","0.073","1.945","0.336"
"380045","1","0.508","2.214","0.657"
"380045","2","0.143","-0.710","0.614"
"380049","1","1.029","2.353","1.146"
"380050","2","0.210","-0.706","0.530"
"380055","1","1.645","2.601","1.771"
"380055","2","0.269","-0.675","0.412"
"380063","2","0.312","-0.627","0.277"
"380065","2","0.320","-0.565","0.145"
"380066","1","3.061","3.142","2.900"
"380070","2","0.304","-0.496","0.036"
"380071","1","3.911","3.497","3.476"
"380075","1","4.573","3.763","3.989"
"380075","2","0.273","-0.427","-0.044"
"380080","1","5.134","4.086","4.322"
"380080","2","0.246","-0.361","-0.101"
"380085","1","5.585","4.257","4.554"
"380090","2","0.218","-0.185","-0.159"
"380091","1","5.923","4.162","4.645"
"380095","2","0.218","-0.067","-0.176"
"380096","1","6.205","3.949","4.605"
"380100","1","6.245","3.662","4.414"
"380100","2","0.231","0.064","-0.212"
"380105","1","5.860","3.329","4.324"
"380105","2","0.243","0.171","-0.283"
"380110","2","0.235","0.246","-0.356"
"380110","1","5.366","3.092","4.097"
"380117","2","0.221","0.281","-0.415"
"380120","1","4.247","2.497","2.934"
"380121","2","0.208","0.277","-0.455"
"380125","2","0.186","0.248","-0.490"
"380126","1","3.780","2.136","2.141"
"380129","2","0.192","0.231","-0.522"
"380130","1","3.440","1.916","1.291"
"380134","1","3.204","1.811","1.063"
"380135","2","0.232","0.237","-0.559"
"380139","2","0.263","0.275","-0.614"
"380144","2","0.291","0.334","-0.675"
"380145","1","2.717","1.890","0.510"
"380150","2","0.276","0.401","-0.719"
"380150","1","2.382","1.740","0.303"
"380154","2","0.220","0.450","-0.730"
"380155","1","2.113","1.390","0.277"
"380159","2","0.159","0.470","-0.720"
"380160","1","1.788","1.017","0.076"
"380164","1","1.343","0.645","-0.355"
"380165","2","0.118","0.467","-0.711"
"380172","1","0.813","0.295","-0.767"
"380174","2","0.086","0.454","-0.664"
"380175","1","0.187","-0.078","-1.059"
"380179","2","0.069","0.471","-0.609"
"380180","1","-0.573","-0.581","-1.314"
"380184","2","0.033","0.506","-0.544"
"380185","1","-1.478","-1.217","-1.653"
"380189","1","-2.395","-1.846","-1.974"
"380190","2","-0.021","0.535","-0.492"
"380194","2","-0.089","0.543","-0.475"
"380199","2","-0.164","0.531","-0.483"
"380200","1","-4.248","-3.280","-2.738"
"380204","2","-0.234","0.509","-0.483"
"380205","1","-4.942","-3.929","-3.199"
"380209","1","-5.508","-4.533","-3.632"
"380209","2","-0.271","0.483","-0.457"
"380214","2","-0.282","0.444","-0.394"
"380215","1","-5.937","-5.065","-4.019"
"380219","1","-6.270","-5.547","-4.364"
"380219","2","-0.275","0.392","-0.300"
"380226","1","-6.510","-5.986","-4.621"
"380230","1","-6.603","-6.290","-4.814"
"380230","2","-0.247","0.200","-0.067"
"380234","2","-0.229","0.065","0.051"
"380235","1","-6.596","-6.428","-4.993"
"380239","2","-0.197","-0.093","0.173"
"380240","1","-6.338","-6.378","-5.159"
"380244","2","-0.168","-0.229","0.328"
"380245","1","-5.708","-5.993","-5.188"
"380249","2","-0.134","-0.343","0.522"
"380254","2","-0.113","-0.431","0.691"
"380255","1","-4.329","-4.891","-3.864"
"380259","1","-3.674","-4.186","-2.964"
"380259","2","-0.098","-0.500","0.791"
"380264","2","-0.085","-0.538","0.836"
"380264","1","-3.037","-3.397","-2.134"
"380269","2","-0.087","-0.545","0.844"
"380269","1","-2.411","-2.620","-0.961"
"380274","1","-1.803","-1.925","0.379"
"380274","2","-0.049","-0.521","0.840"
"380279","1","-1.231","-1.010","0.403"
"380284","2","-0.172","-0.455","0.779"
"380285","1","-0.808","-0.157","-0.322"
"380289","2","-0.223","-0.448","0.819"
"380289","1","-0.550","-0.058","-0.094"
"380294","2","-0.280","-0.472","0.891"
"380294","1","-0.409","-0.012","0.273"
"380299","1","-0.332","0.494","-0.027"
"380300","2","-0.238","-0.533","0.901"
"380304","2","-0.106","-0.624","0.838"
"380309","2","0.032","-0.709","0.744"
"380309","1","0.056","1.475","-0.203"
"380314","2","0.144","-0.758","0.640"
"380314","1","0.409","2.024","0.088"
"380318","2","0.236","-0.774","0.537"
"380319","1","0.832","2.552","0.443"
"380323","2","0.317","-0.771","0.444"
"380324","1","1.407","2.994","0.859"
"380328","2","0.376","-0.748","0.356"
"380329","1","2.101","3.368","1.561"
"380334","1","2.812","3.843","2.268"
"380339","1","3.530","4.347","2.939"
"380340","2","0.399","-0.644","0.169"
"380344","2","0.358","-0.573","0.071"
"380345","1","4.259","4.787","3.659"
"380348","1","4.926","5.113","4.370"
"380349","2","0.278","-0.497","-0.009"
"380353","1","5.494","5.290","4.808"
"380354","2","0.166","-0.424","-0.069"
"380358","1","5.946","5.185","5.054"
"380364","2","-0.038","-0.238","-0.128"
"380365","1","6.158","4.799","5.120"
"380368","1","6.066","4.282","5.013"
"380369","2","-0.096","-0.120","-0.161"
"380373","2","-0.095","-0.008","-0.207"
"380374","1","5.757","3.794","4.873"
"380378","2","-0.059","0.094","-0.263"
"380379","1","5.395","3.420","4.643"
"380383","2","-0.009","0.185","-0.329"
"380384","1","4.978","3.105","4.109"
"380391","1","4.431","2.760","3.415"
"380393","2","0.094","0.302","-0.451"
"380394","1","3.854","2.311","2.734"
"380398","2","0.123","0.322","-0.490"
"380399","1","3.338","1.912","1.772"
"380403","2","0.157","0.328","-0.530"
"380404","1","2.971","1.589","1.263"
"380408","2","0.209","0.331","-0.573"
"380409","1","2.720","1.300","1.078"
"380413","2","0.239","0.352","-0.619"
"380418","2","0.255","0.384","-0.664"
"380418","1","2.231","1.253","0.168"
"380423","2","0.245","0.417","-0.681"
"380424","1","1.859","1.007","-0.015"
"380428","1","1.427","0.511","-0.199"
"380429","2","0.203","0.434","-0.662"
"380433","2","0.136","0.427","-0.602"
"380434","1","1.032","0.004","-0.607"
"380438","1","0.569","-0.532","-0.980"
"380438","2","0.063","0.398","-0.523"
"380443","2","-0.001","0.345","-0.455"
"380448","1","-0.684","-1.489","-1.495"
"380449","2","-0.034","0.281","-0.415"
"380453","1","-1.231","-1.882","-1.942"
"380454","2","-0.061","0.217","-0.390"
"380458","1","-1.760","-2.283","-2.425"
"380459","2","-0.102","0.181","-0.363"
"380463","2","-0.155","0.185","-0.330"
"380464","1","-2.323","-2.651","-2.796"
"380468","2","-0.208","0.214","-0.290"
"380473","1","-2.900","-3.019","-3.072"
"380478","1","-3.620","-3.450","-3.390"
"380479","2","-0.309","0.296","-0.185"
"380483","1","-4.487","-3.906","-3.592"
"380483","2","-0.359","0.338","-0.131"
"380488","2","-0.419","0.365","-0.074"
"380489","1","-5.394","-4.395","-3.709"
"380493","2","-0.476","0.374","-0.038"
"380494","1","-6.282","-4.889","-3.814"
"380498","2","-0.522","0.351","-0.019"
"380509","2","-0.554","0.278","0.001"
"380510","1","-7.436","-5.610","-4.070"
"380512","2","-0.548","0.010","0.090"
"380514","1","-6.999","-5.737","-4.173"
"380518","2","-0.488","-0.151","0.198"
"380518","1","-6.217","-5.547","-4.265"
"380522","1","-5.292","-5.174","-3.864"
"380523","2","-0.387","-0.291","0.333"
"380528","1","-4.284","-4.595","-3.293"
"380528","2","-0.281","-0.388","0.454"
"380534","2","-0.187","-0.437","0.528"
"380537","2","-0.128","-0.424","0.573"
"380538","1","-2.608","-2.883","-2.112"
"380543","2","-0.089","-0.359","0.602"
"380543","1","-1.903","-2.076","-1.143"
"380547","1","-1.315","-1.385","0.351"
"380548","2","-0.069","-0.259","0.621"
"380552","1","-0.879","-0.628","0.551"
"380553","2","-0.180","-0.189","0.608"
"380557","1","-0.643","0.300","-0.418"
"380562","2","-0.343","-0.224","0.660"
"380563","1","-0.614","0.299","-0.151"
"380567","2","-0.386","-0.321","0.739"
"380568","1","-0.595","0.147","0.513"
"380572","2","-0.313","-0.445","0.778"
"380573","1","-0.480","0.546","0.356"
"380577","2","-0.180","-0.567","0.766"
"380578","1","-0.224","0.912","0.235"
"380582","1","0.113","1.258","0.445"
"380583","2","-0.033","-0.662","0.714"
"380588","1","0.483","1.771","0.654"
"380593","2","0.276","-0.762","0.594"
"380593","1","0.928","2.341","0.932"
"380597","2","0.387","-0.742","0.544"
"380598","1","1.455","2.751","1.372"
"380602","1","1.999","3.130","1.800"
"380603","2","0.449","-0.682","0.455"
"380607","1","2.542","3.570","2.208"
"380608","2","0.483","-0.586","0.331"
"380612","1","3.177","4.017","2.890"
"380617","1","3.777","4.417","3.697"
"380618","2","0.458","-0.403","0.070"
"380622","2","0.410","-0.330","-0.021"
"380623","1","4.300","4.780","4.353"
"380627","2","0.339","-0.258","-0.076"
"380628","1","4.745","5.073","4.802"
"380632","2","0.260","-0.171","-0.105"
"380633","1","5.075","5.178","5.060"
"380638","2","0.186","-0.063","-0.119"
"380639","1","5.301","5.047","5.133"
"380643","1","5.260","4.613","5.070"
"380647","1","4.939","4.010","5.000"
"380648","2","0.096","0.200","-0.198"
"380652","2","0.088","0.318","-0.294"
"380653","1","4.570","3.523","4.819"
"380657","2","0.083","0.402","-0.385"
"380657","1","4.161","3.104","4.342"
"380662","2","0.085","0.443","-0.451"
"380663","1","3.658","2.634","3.651"
"380667","1","3.129","2.085","2.945"
"380672","2","0.120","0.442","-0.484"
"380674","1","2.634","1.538","2.110"
"380677","2","0.168","0.423","-0.485"
"380678","1","2.258","1.038","1.501"
"380682","2","0.235","0.419","-0.494"
"380683","1","2.043","0.593","1.395"
"380687","2","0.285","0.442","-0.538"
"380688","1","1.941","0.376","1.187"
"380692","2","0.319","0.475","-0.612"
"380693","1","1.868","0.363","0.807"
"380702","1","1.658","0.014","0.629"
"380703","2","0.265","0.509","-0.643"
"380707","2","0.223","0.512","-0.616"
"380708","1","1.418","-0.213","0.462"
"380712","2","0.200","0.509","-0.602"
"380713","1","1.170","-0.436","0.101"
"380717","2","0.181","0.510","-0.597"
"380718","1","0.911","-0.667","-0.326"
"380722","2","0.156","0.519","-0.590"
"380723","1","0.580","-0.872","-0.661"
"380727","1","0.117","-1.118","-0.851"
"380732","2","0.110","0.542","-0.557"
"380732","1","-0.434","-1.418","-1.015"
"380737","2","0.083","0.548","-0.525"
"380737","1","-1.038","-1.747","-1.262"
"380742","1","-1.667","-2.075","-1.501"
"380742","2","0.040","0.558","-0.494"
"380746","1","-2.267","-2.418","-1.800"
"380747","2","-0.023","0.562","-0.471"
"380751","2","-0.093","0.567","-0.450"
"380757","2","-0.158","0.565","-0.422"
"380758","1","-3.418","-3.128","-2.430"
"380762","2","-0.231","0.551","-0.382"
"380762","1","-3.754","-3.493","-2.935"
"380767","1","-4.044","-3.873","-3.338"
"380767","2","-0.303","0.530","-0.327"
"380771","1","-4.304","-4.250","-3.554"
"380772","2","-0.373","0.496","-0.243"
"380778","1","-4.497","-4.477","-3.881"
"380778","2","-0.437","0.444","-0.142"
"380784","1","-4.645","-4.558","-4.222"
"380786","2","-0.471","0.304","0.079"
"380787","1","-4.773","-4.628","-4.471"
"380792","2","-0.450","0.209","0.185"
"380792","1","-4.832","-4.693","-4.745"
"380796","1","-4.828","-4.644","-4.964"
"380797","2","-0.416","0.106","0.295"
"380801","2","-0.365","-0.009","0.395"
"380802","1","-4.735","-4.367","-4.937"
"380806","2","-0.281","-0.126","0.493"
"380812","1","-3.522","-2.962","-3.841"
"380812","2","-0.210","-0.206","0.608"
"380817","2","-0.164","-0.255","0.692"
"380817","1","-3.024","-2.167","-3.146"
"380821","1","-2.646","-1.500","-2.132"
"380822","2","-0.135","-0.288","0.713"
"380826","2","-0.123","-0.297","0.707"
"380827","1","-2.298","-1.051","-0.952"
"380831","1","-1.988","-0.388","-0.893"
"380832","2","-0.189","-0.293","0.691"
"380837","1","-1.749","0.136","-1.240"
"380842","2","-0.339","-0.338","0.667"
"380842","1","-1.505","0.061","-0.977"
"380846","2","-0.395","-0.392","0.700"
"380847","1","-1.250","-0.007","-0.708"
"380851","1","-0.991","0.313","-0.824"
"380852","2","-0.386","-0.467","0.716"
"380856","2","-0.294","-0.548","0.692"
"380857","1","-0.688","0.751","-0.722"
"380861","1","-0.348","1.211","-0.416"
"380866","2","-0.023","-0.703","0.602"
"380868","1","0.140","1.585","-0.132"
"380871","2","0.095","-0.755","0.567"
"380872","1","0.635","1.827","0.238"
"380876","1","1.086","1.949","0.801"
"380876","2","0.182","-0.777","0.538"
"380881","2","0.258","-0.764","0.488"
"380882","1","1.543","2.071","1.431"
"380886","1","2.192","2.310","2.109"
"380888","2","0.323","-0.717","0.404"
"380894","2","0.359","-0.661","0.296"
"380896","1","3.643","2.815","3.368"
"380897","2","0.348","-0.592","0.199"
"380901","2","0.308","-0.526","0.116"
"380906","1","4.238","3.251","3.981"
"380906","2","0.264","-0.461","0.039"
"380911","1","4.719","3.704","4.384"
"380911","2","0.224","-0.379","-0.017"
"380916","2","0.181","-0.270","-0.055"
"380916","1","5.068","3.993","4.742"
"380921","2","0.137","-0.139","-0.085"
"380926","1","5.259","4.156","4.960"
"380926","2","0.103","-0.008","-0.120"
"380931","2","0.086","0.098","-0.189"
"380931","1","4.910","3.798","4.938"
"380936","2","0.091","0.183","-0.282"
"380936","1","4.504","3.523","4.763"
"380941","2","0.100","0.250","-0.363"
"380941","1","4.174","3.395","4.498"
"380945","2","0.104","0.297","-0.425"
"380951","1","3.297","2.956","3.317"
"380952","2","0.112","0.329","-0.470"
"380956","2","0.131","0.332","-0.515"
"380957","1","2.886","2.573","2.682"
"380961","2","0.161","0.314","-0.563"
"380961","1","2.539","2.126","1.926"
"380966","1","2.348","1.742","1.262"
"380967","2","0.229","0.308","-0.600"
"380970","2","0.308","0.328","-0.623"
"380971","1","2.333","1.408","1.256"
"380978","2","0.373","0.366","-0.652"
"380981","2","0.424","0.407","-0.690"
"380981","1","2.152","1.263","0.842"
"380985","1","1.930","1.036","0.753"
"380986","2","0.427","0.435","-0.707"
"380990","1","1.639","0.655","0.784"
"380991","2","0.380","0.451","-0.703"
"380996","1","1.268","0.304","0.588"
"380997","2","0.328","0.454","-0.706"
"381001","2","0.292","0.441","-0.726"
"381006","2","0.246","0.423","-0.746"
"381007","1","0.664","-0.241","0.134"
"381010","1","0.452","-0.476","-0.184"
