"546039","1","0.633","-0.361","0.346"
"546040","2","0.521","-0.440","0.312"
"546044","2","0.534","-0.458","0.319"
"546045","1","0.721","-0.310","0.221"
"546050","1","0.758","-0.361","0.176"
"546055","1","0.734","-0.517","0.187"
"546056","2","0.568","-0.491","0.339"
"546060","2","0.571","-0.512","0.338"
"546060","1","0.822","-0.585","0.195"
"546065","2","0.558","-0.520","0.343"
"546065","1","0.956","-0.578","0.129"
"546069","1","0.991","-0.506","0.092"
"546070","2","0.537","-0.522","0.351"
"546074","2","0.519","-0.535","0.352"
"546079","2","0.504","-0.546","0.345"
"546080","1","0.770","-0.394","0.073"
"546084","2","0.497","-0.553","0.330"
"546085","1","0.672","-0.391","0.089"
"546089","2","0.482","-0.549","0.308"
"546089","1","0.726","-0.337","0.050"
"546094","1","0.794","-0.159","-0.040"
"546095","2","0.450","-0.529","0.299"
"546099","2","0.417","-0.514","0.290"
"546099","1","0.717","-0.039","-0.116"
"546104","1","0.589","0.007","-0.186"
"546109","2","0.382","-0.476","0.269"
"546109","1","0.551","0.026","-0.271"
"546113","2","0.376","-0.435","0.263"
"546114","1","0.527","-0.008","-0.320"
"546118","2","0.377","-0.394","0.248"
"546119","1","0.413","-0.053","-0.268"
"546123","2","0.383","-0.361","0.237"
"546124","1","0.418","-0.065","-0.051"
"546128","1","0.443","-0.228","0.109"
"546134","2","0.418","-0.292","0.229"
"546135","1","0.483","-0.391","0.147"
"546138","1","0.581","-0.478","0.180"
"546139","2","0.442","-0.249","0.220"
"546143","2","0.458","-0.195","0.220"
"546144","1","0.637","-0.478","0.294"
"546148","2","0.461","-0.152","0.231"
"546153","2","0.457","-0.117","0.233"
"546153","1","0.576","-0.532","0.383"
"546158","1","0.560","-0.662","0.420"
"546164","1","0.560","-0.733","0.506"
"546164","2","0.410","-0.048","0.226"
"546168","2","0.379","-0.019","0.226"
"546168","1","0.515","-0.699","0.547"
"546173","1","0.503","-0.678","0.537"
"546173","2","0.343","0.011","0.224"
"546177","1","0.548","-0.605","0.493"
"546178","2","0.299","0.043","0.229"
"546182","2","0.257","0.077","0.236"
"546183","1","0.545","-0.583","0.415"
"546189","2","0.219","0.130","0.234"
"546193","2","0.196","0.189","0.235"
"546193","1","0.708","-0.668","-0.127"
"546197","2","0.198","0.247","0.242"
"546198","1","0.716","-0.711","-0.404"
"546202","1","0.705","-0.778","-0.579"
"546203","2","0.224","0.317","0.255"
"546207","2","0.257","0.391","0.274"
"546208","1","0.741","-0.811","-0.657"
"546212","1","0.684","-0.772","-0.509"
"546217","2","0.268","0.492","0.307"
"546218","1","0.559","-0.704","-0.292"
"546223","1","0.427","-0.582","-0.167"
"546224","2","0.246","0.523","0.307"
"546227","2","0.220","0.539","0.296"
"546228","1","0.278","-0.482","-0.022"
"546232","2","0.198","0.534","0.289"
"546232","1","0.118","-0.444","0.097"
"546237","1","-0.020","-0.471","0.101"
"546237","2","0.180","0.524","0.280"
"546242","2","0.172","0.518","0.270"
"546247","2","0.173","0.508","0.258"
"546247","1","-0.122","-0.466","-0.081"
"546252","2","0.181","0.496","0.252"
"546252","1","-0.163","-0.399","-0.229"
"546257","2","0.191","0.473","0.256"
"546257","1","-0.217","-0.333","-0.359"
"546262","2","0.201","0.456","0.264"
"546262","1","-0.268","-0.306","-0.476"
"546266","1","-0.284","-0.264","-0.593"
"546272","2","0.236","0.419","0.277"
"546272","1","-0.300","-0.233","-0.656"
"546276","2","0.243","0.402","0.292"
"546277","1","-0.335","-0.203","-0.666"
"546281","1","-0.369","-0.151","-0.657"
"546282","2","0.244","0.384","0.311"
"546286","2","0.240","0.361","0.322"
"546287","1","-0.367","-0.151","-0.695"
"546291","2","0.224","0.343","0.322"
"546292","1","-0.358","-0.105","-0.809"
"546297","1","-0.354","-0.018","-0.907"
"546303","2","0.179","0.304","0.344"
"546304","1","-0.361","0.103","-1.001"
"546307","2","0.144","0.293","0.351"
"546308","1","-0.336","0.103","-1.001"
"546312","2","0.106","0.282","0.353"
"546313","1","-0.351","0.092","-0.966"
"546317","2","0.080","0.264","0.355"
"546317","1","-0.405","0.022","-0.916"
"546321","2","0.066","0.248","0.357"
"546326","2","0.057","0.239","0.356"
"546327","1","-0.440","0.044","-0.879"
"546331","2","0.058","0.223","0.355"
"546332","1","-0.490","0.038","-0.820"
"546336","2","0.065","0.201","0.348"
"546336","1","-0.502","0.078","-0.755"
"546340","2","0.075","0.178","0.344"
"546341","1","-0.507","0.143","-0.683"
"546345","2","0.100","0.154","0.341"
"546346","1","-0.545","0.161","-0.706"
"546353","1","-0.652","0.227","-0.662"
"546356","2","0.170","0.108","0.342"
"546357","1","-0.710","0.313","-0.527"
"546360","2","0.190","0.084","0.346"
"546361","1","-0.725","0.380","-0.430"
"546365","2","0.203","0.054","0.351"
"546366","1","-0.759","0.405","-0.364"
"546370","2","0.220","0.025","0.351"
"546370","1","-0.731","0.412","-0.342"
"546375","2","0.226","0.000","0.349"
"546380","2","0.220","-0.033","0.344"
"546381","1","-0.701","0.425","-0.174"
"546384","2","0.218","-0.076","0.329"
"546390","1","-0.706","0.404","-0.226"
"546391","2","0.226","-0.116","0.307"
"546394","1","-0.676","0.388","-0.318"
"546395","2","0.235","-0.158","0.291"
"546400","1","-0.641","0.305","-0.179"
"546400","2","0.240","-0.224","0.261"
"546404","1","-0.697","0.177","-0.012"
"546409","2","0.193","-0.413","0.181"
"546410","1","-0.905","0.107","0.183"
"546414","2","0.170","-0.506","0.137"
"546415","1","-1.203","-0.020","0.366"
"546421","1","-1.398","-0.159","0.708"
"546421","2","0.144","-0.602","0.083"
"546424","2","0.078","-0.719","0.016"
"546425","1","-1.527","-0.154","1.071"
"546430","2","-0.015","-0.855","-0.079"
"546430","1","-1.822","-0.091","1.217"
"546435","1","-1.969","0.150","1.151"
"546440","2","-0.197","-1.081","-0.268"
"546441","1","-1.981","0.398","0.912"
"546444","2","-0.240","-1.171","-0.349"
"546445","1","-1.947","0.653","0.483"
"546449","1","-1.889","0.920","-0.087"
"546450","2","-0.241","-1.212","-0.416"
"546454","2","-0.203","-1.226","-0.449"
"546455","1","-1.813","1.244","-0.553"
"546459","1","-1.763","1.506","-0.922"
"546464","1","-1.782","1.701","-1.365"
"546465","2","-0.038","-1.249","-0.515"
"546469","2","0.138","-1.267","-0.575"
"546469","1","-1.870","1.936","-2.103"
"546474","2","0.376","-1.245","-0.610"
"546474","1","-1.603","2.204","-2.920"
"546478","2","0.587","-1.085","-0.599"
"546479","1","-0.282","2.509","-3.690"
"546483","1","2.304","2.473","-3.417"
"546484","2","0.803","-0.814","-0.478"
"546491","2","0.882","-0.596","-0.252"
"546494","2","0.913","-0.370","-0.009"
"546494","1","6.074","-0.856","-1.225"
"546498","1","6.679","-2.429","0.057"
"546499","2","0.934","-0.071","0.189"
"546503","1","6.616","-3.178","1.828"
"546504","2","0.890","0.193","0.277"
"546508","1","5.846","-3.042","3.627"
"546509","2","0.779","0.324","0.265"
"546513","1","4.932","-2.745","5.167"
"546518","2","0.353","0.353","0.179"
"546518","1","4.247","-2.577","6.044"
"546523","1","3.678","-2.337","6.019"
"546523","2","0.136","0.301","0.177"
"546528","2","-0.021","0.245","0.205"
"546529","1","3.190","-2.134","5.436"
"546533","1","2.796","-2.044","4.595"
"546533","2","-0.136","0.219","0.218"
"546538","2","-0.231","0.229","0.212"
"546538","1","2.438","-1.913","3.604"
"546543","1","2.028","-1.632","2.644"
"546548","2","-0.345","0.279","0.180"
"546549","1","1.675","-1.160","1.813"
"546552","2","-0.369","0.325","0.165"
"546553","1","1.360","-0.676","1.211"
"546557","2","-0.377","0.370","0.143"
"546558","1","1.030","-0.240","0.837"
"546562","2","-0.377","0.414","0.118"
"546563","1","0.716","0.132","0.624"
"546567","2","-0.373","0.454","0.095"
"546572","2","-0.362","0.489","0.082"
"546573","1","0.423","0.438","0.309"
"546577","2","-0.341","0.521","0.073"
"546578","1","0.357","0.420","0.233"
"546582","2","-0.312","0.554","0.070"
"546583","1","0.329","0.397","0.154"
"546587","2","-0.273","0.587","0.073"
"546588","1","0.339","0.326","0.056"
"546592","2","-0.234","0.627","0.077"
"546592","1","0.351","0.311","-0.134"
"546597","1","0.371","0.341","-0.331"
"546603","2","-0.166","0.721","0.092"
"546603","1","0.279","0.267","-0.396"
"546606","2","-0.155","0.762","0.107"
"546607","1","0.203","0.279","-0.559"
"546612","1","0.287","0.464","-0.927"
"546612","2","-0.135","0.809","0.125"
"546617","1","0.397","0.074","-0.398"
"546617","2","-0.078","0.867","0.155"
"546621","1","-0.011","-0.629","-0.434"
"546626","2","-0.034","0.881","0.218"
"546631","1","-0.169","-0.372","-0.650"
"546632","2","0.019","0.916","0.236"
"546636","1","-0.200","-0.116","-0.359"
"546638","2","0.047","0.913","0.256"
"546641","1","-0.374","0.041","-0.118"
"546642","2","0.067","0.884","0.275"
"546646","2","0.082","0.855","0.297"
"546647","1","-0.582","0.105","-0.010"
"546651","1","-0.674","0.008","0.037"
"546656","2","0.095","0.794","0.369"
"546656","1","-0.795","-0.035","-0.050"
"546661","2","0.110","0.759","0.391"
"546661","1","-0.920","-0.037","-0.183"
"546666","2","0.120","0.717","0.401"
"546666","1","-1.062","-0.018","-0.227"
"546671","1","-1.199","-0.088","-0.189"
"546671","2","0.122","0.668","0.406"
"546676","1","-1.297","-0.077","-0.159"
"546676","2","0.119","0.623","0.408"
"546683","2","0.104","0.584","0.405"
"546686","2","0.083","0.537","0.394"
"546687","1","-1.558","0.238","-0.236"
"546690","2","0.060","0.482","0.375"
"546690","1","-1.681","0.348","-0.237"
"546695","2","0.032","0.417","0.351"
"546696","1","-1.729","0.355","-0.233"
"546700","2","0.007","0.349","0.325"
"546701","1","-1.741","0.296","-0.155"
"546705","1","-1.733","0.245","-0.179"
"546710","2","-0.020","0.205","0.272"
"546711","1","-1.726","0.306","-0.282"
"546715","1","-1.657","0.379","-0.418"
"546716","2","-0.014","0.141","0.248"
"546720","1","-1.535","0.501","-0.513"
"546721","2","-0.000","0.092","0.234"
"546725","2","0.018","0.054","0.222"
"546726","1","-1.444","0.630","-0.648"
"546730","2","0.046","0.024","0.212"
"546731","1","-1.350","0.759","-0.855"
"546735","1","-1.241","0.848","-1.072"
"546740","2","0.121","0.001","0.197"
"546741","1","-1.174","0.911","-1.264"
"546745","2","0.159","-0.011","0.191"
"546746","1","-1.164","0.974","-1.328"
"546750","2","0.184","-0.024","0.187"
"546751","1","-1.139","1.017","-1.321"
"546755","2","0.196","-0.027","0.177"
"546755","1","-1.041","1.022","-1.318"
"546760","2","0.198","-0.026","0.168"
"546764","2","0.188","-0.024","0.152"
"546765","1","-0.914","0.957","-1.258"
"546770","1","-0.934","0.907","-1.234"
"546770","2","0.167","-0.034","0.126"
"546774","2","0.157","-0.054","0.103"
"546775","1","-0.958","0.854","-1.158"
"546779","2","0.142","-0.085","0.074"
"546780","1","-0.945","0.795","-0.898"
"546784","1","-0.912","0.731","-0.491"
"546785","2","0.116","-0.130","0.034"
"546792","2","0.079","-0.186","-0.003"
"546795","2","0.028","-0.264","-0.048"
"546795","1","-1.023","0.544","0.163"
"546799","2","-0.013","-0.354","-0.113"
"546800","1","-1.028","0.447","0.351"
"546804","2","-0.057","-0.449","-0.186"
"546805","1","-0.940","0.332","0.530"
"546809","2","-0.096","-0.542","-0.245"
"546809","1","-0.884","0.253","0.550"
"546814","1","-0.814","0.212","0.422"
"546819","2","-0.149","-0.692","-0.354"
"546819","1","-0.794","0.301","0.215"
"546824","2","-0.168","-0.742","-0.408"
"546825","1","-0.851","0.507","-0.096"
"546829","2","-0.161","-0.787","-0.459"
"546829","1","-0.910","0.669","-0.341"
"546834","1","-0.847","0.837","-0.699"
"546834","2","-0.142","-0.831","-0.494"
"546838","1","-0.796","1.038","-1.430"
"546839","2","-0.119","-0.846","-0.515"
"546846","2","-0.053","-0.851","-0.536"
"546849","1","-0.343","1.508","-2.373"
"546850","2","0.092","-0.825","-0.529"
"546853","1","0.403","1.670","-3.450"
"546854","2","0.177","-0.752","-0.466"
"546858","1","1.873","2.308","-3.559"
"546859","2","0.247","-0.562","-0.382"
"546863","1","2.883","1.295","-3.137"
"546863","2","0.360","-0.407","-0.249"
"546868","2","0.442","-0.285","-0.082"
"546874","2","0.481","-0.098","0.068"
"546878","2","0.466","0.062","0.169"
"546879","1","4.368","-1.651","-0.889"
"546883","2","0.394","0.119","0.189"
"546884","1","4.189","-2.211","0.958"
"546888","1","3.586","-2.571","2.773"
"546888","2","0.250","0.099","0.137"
"546893","2","0.076","0.056","0.068"
"546893","1","3.293","-2.464","3.899"
"546898","1","3.312","-2.168","4.267"
"546904","2","-0.101","0.019","0.021"
"546904","1","3.450","-2.243","4.239"
"546908","2","-0.086","0.039","0.048"
"546908","1","3.601","-2.481","3.855"
"546912","2","-0.046","0.079","0.101"
"546913","1","3.582","-2.443","3.269"
"546917","2","-0.023","0.119","0.135"
"546918","1","3.180","-2.228","2.791"
"546922","1","2.607","-1.927","2.358"
"546923","2","-0.035","0.154","0.131"
"546930","2","-0.082","0.196","0.098"
"546933","1","1.854","-0.683","1.590"
"546934","2","-0.153","0.235","0.064"
"546937","1","1.475","-0.126","1.211"
"546938","2","-0.233","0.261","0.044"
"546942","2","-0.312","0.275","0.027"
"546943","1","1.080","0.209","0.920"
"546947","1","0.784","0.409","0.677"
"546948","2","-0.380","0.282","0.002"
"546953","2","-0.430","0.296","-0.025"
"546958","2","-0.448","0.320","-0.046"
"546958","1","0.620","0.710","0.068"
"546963","2","-0.439","0.354","-0.053"
"546964","1","0.663","0.744","-0.253"
"546967","2","-0.407","0.402","-0.049"
"546968","1","0.726","0.728","-0.508"
"546972","1","0.704","0.630","-0.712"
"546972","2","-0.360","0.446","-0.046"
"546977","2","-0.292","0.476","-0.046"
"546977","1","0.626","0.538","-0.887"
"546984","1","0.628","0.536","-0.984"
"546988","2","-0.197","0.544","-0.030"
"546988","1","0.658","0.662","-1.166"
"546991","1","0.665","0.757","-1.519"
"546992","2","-0.148","0.548","-0.019"
"546996","2","-0.100","0.591","0.010"
"546997","1","0.786","0.475","-1.383"
"547006","2","-0.138","0.629","0.027"
"547007","1","0.712","0.386","-1.146"
"547007","2","-0.133","0.621","0.035"
"547012","2","-0.106","0.610","0.046"
"547013","1","0.495","0.446","-1.346"
"547016","1","0.661","0.418","-1.334"
"547017","2","-0.089","0.639","0.042"
"547021","2","-0.062","0.667","0.047"
"547022","1","0.651","0.516","-1.217"
"547026","2","-0.036","0.660","0.064"
"547027","1","0.461","0.475","-1.100"
"547031","1","0.299","0.407","-1.011"
"547032","2","-0.012","0.645","0.069"
"547036","2","0.007","0.629","0.060"
"547042","1","0.143","0.463","-0.854"
"547043","2","0.012","0.604","0.061"
"547046","2","0.018","0.559","0.062"
"547047","1","0.013","0.549","-0.796"
"547050","2","0.027","0.508","0.059"
"547051","1","-0.149","0.606","-0.726"
"547056","1","-0.377","0.588","-0.549"
"547056","2","0.040","0.450","0.048"
"547060","2","0.049","0.379","0.040"
"547067","2","0.047","0.308","0.033"
"547067","1","-0.677","0.576","-0.396"
"547071","2","0.035","0.242","0.021"
"547071","1","-0.836","0.637","-0.413"
"547076","2","0.024","0.171","0.015"
"547076","1","-1.034","0.657","-0.532"
"547081","2","0.018","0.105","0.002"
"547081","1","-1.184","0.649","-0.632"
"547085","2","0.010","0.051","-0.013"
"547086","1","-1.294","0.667","-0.724"
"547090","2","0.003","-0.005","-0.028"
"547096","2","-0.002","-0.062","-0.042"
"547097","1","-1.485","0.752","-0.900"
"547100","1","-1.572","0.776","-0.975"
"547101","2","-0.005","-0.113","-0.061"
"547105","1","-1.606","0.831","-1.079"
"547106","2","-0.007","-0.163","-0.080"
"547110","2","-0.002","-0.206","-0.100"
"547114","1","-1.583","0.919","-1.108"
"547115","2","0.007","-0.245","-0.121"
"547120","2","0.022","-0.284","-0.146"
"547126","2","0.035","-0.320","-0.171"
"547126","1","-1.719","1.050","-1.183"
"547130","2","0.039","-0.357","-0.198"
"547130","1","-1.745","1.153","-1.079"
"547134","1","-1.779","1.275","-0.942"
"547135","2","0.040","-0.399","-0.226"
"547139","1","-1.897","1.406","-0.760"
"547139","2","0.044","-0.453","-0.255"
"547144","2","0.048","-0.516","-0.287"
"547149","2","0.058","-0.580","-0.318"
"547150","1","-2.144","1.265","-0.268"
"547154","1","-2.230","1.147","-0.139"
"547155","2","0.075","-0.640","-0.352"
"547159","1","-2.243","0.923","0.033"
"547160","2","0.084","-0.697","-0.391"
"547164","1","-2.231","0.727","0.248"
"547165","2","0.067","-0.755","-0.429"
"547170","2","0.037","-0.808","-0.468"
"547170","1","-2.252","0.626","0.353"
"547174","1","-2.297","0.626","0.313"
"547180","1","-2.283","0.635","0.194"
"547181","2","-0.026","-0.891","-0.551"
"547184","1","-2.245","0.636","0.130"
"547185","2","-0.052","-0.930","-0.580"
"547189","2","-0.062","-0.968","-0.602"
"547189","1","-2.258","0.623","0.117"
"547194","2","-0.063","-0.997","-0.629"
"547194","1","-2.313","0.643","0.114"
"547198","2","-0.072","-1.022","-0.668"
"547204","2","-0.103","-1.053","-0.721"
"547205","1","-2.330","0.955","0.205"
"547208","2","-0.152","-1.093","-0.778"
"547209","1","-2.356","1.178","0.133"
"547213","1","-2.342","1.369","-0.150"
"547214","2","-0.203","-1.139","-0.845"
"547218","2","-0.234","-1.181","-0.913"
"547219","1","-2.275","1.574","-0.604"
"547223","1","-2.261","1.836","-1.265"
"547224","2","-0.254","-1.219","-0.966"
"547229","1","-2.188","2.221","-1.892"
"547234","2","-0.051","-1.300","-0.995"
"547235","1","-1.776","2.307","-2.169"
"547238","2","0.068","-1.256","-0.970"
"547239","1","-0.529","2.131","-2.347"
"547243","2","0.176","-1.160","-0.868"
"547244","1","1.558","1.622","-2.841"
"547248","2","0.308","-1.007","-0.654"
"547249","1","4.015","0.036","-3.041"
"547253","2","0.443","-0.745","-0.354"
"547258","1","8.183","-4.306","0.090"
"547258","2","0.534","-0.419","-0.052"
"547263","2","0.600","-0.113","0.135"
"547263","1","8.146","-5.623","2.539"
"547268","2","0.608","0.046","0.183"
"547269","1","6.365","-5.984","4.834"
"547274","1","4.401","-5.366","6.518"
"547274","2","0.552","0.060","0.159"
"547278","2","0.413","-0.009","0.112"
"547278","1","3.439","-4.236","7.301"
"547285","2","0.234","-0.098","0.090"
"547289","2","0.084","-0.125","0.112"
"547289","1","3.417","-3.336","5.958"
"547293","2","-0.001","-0.087","0.171"
"547293","1","3.113","-3.333","4.881"
"547297","2","-0.057","-0.019","0.234"
"547298","1","2.615","-2.827","3.876"
"547302","1","1.931","-1.946","2.989"
"547303","2","-0.113","0.057","0.245"
"547307","2","-0.168","0.129","0.212"
"547313","2","-0.215","0.186","0.175"
"547313","1","0.707","-0.229","1.843"
"547317","2","-0.251","0.238","0.149"
"547318","1","0.455","0.374","1.498"
"547322","2","-0.274","0.287","0.139"
"547322","1","0.303","0.743","1.171"
"547327","2","-0.283","0.330","0.131"
"547327","1","0.108","0.852","0.852"
"547332","1","0.017","0.963","0.520"
"547332","2","-0.292","0.373","0.125"
"547337","1","-0.034","1.103","0.170"
"547342","1","-0.061","1.080","-0.089"
"547343","2","-0.289","0.465","0.123"
"547347","2","-0.273","0.501","0.115"
"547348","1","-0.168","1.021","-0.387"
"547351","2","-0.218","0.529","0.106"
"547357","1","-0.194","0.927","-0.635"
"547357","2","-0.146","0.576","0.111"
"547362","1","0.063","0.864","-0.728"
"547362","2","-0.089","0.642","0.127"
"547367","1","0.213","0.863","-0.670"
"547371","2","0.004","0.726","0.160"
"547372","1","0.155","0.799","-0.627"
"547376","2","0.033","0.751","0.165"
"547377","1","-0.027","0.579","-0.687"
"547381","2","0.073","0.772","0.177"
"547382","1","-0.142","0.579","-0.953"
"547386","2","0.157","0.816","0.221"
"547386","1","-0.011","0.728","-1.188"
"547391","1","0.123","0.329","-0.692"
"547397","2","0.228","0.890","0.283"
"547398","1","-0.254","0.255","-0.712"
"547401","2","0.286","0.897","0.317"
"547402","1","-0.526","0.252","-0.569"
"547406","1","-0.672","0.067","-0.317"
"547407","2","0.299","0.907","0.345"
"547411","2","0.309","0.913","0.368"
"547412","1","-0.792","0.116","-0.083"
"547416","2","0.301","0.895","0.391"
"547417","1","-0.964","0.094","0.120"
"547421","1","-1.156","0.013","0.187"
"547426","2","0.262","0.835","0.412"
"547427","1","-1.269","-0.059","0.168"
"547431","2","0.239","0.798","0.421"
"547431","1","-1.347","-0.103","0.150"
"547435","2","0.224","0.754","0.428"
"547436","1","-1.427","-0.085","0.126"
"547440","2","0.203","0.699","0.425"
"547441","1","-1.500","-0.074","0.063"
"547445","2","0.184","0.634","0.416"
"547452","2","0.151","0.568","0.398"
"547453","1","-1.645","0.072","-0.010"
"547456","1","-1.637","0.134","-0.227"
"547457","2","0.110","0.506","0.375"
"547460","2","0.072","0.448","0.347"
"547461","1","-1.579","0.106","-0.448"
"547465","2","0.046","0.391","0.324"
"547466","1","-1.457","0.050","-0.652"
"547470","1","-1.328","0.070","-0.857"
"547471","2","0.041","0.347","0.310"
"547475","2","0.048","0.307","0.298"
"547480","1","-1.300","0.242","-1.079"
"547481","2","0.069","0.267","0.289"
"547484","2","0.100","0.222","0.275"
"547485","1","-1.290","0.485","-1.132"
"547490","2","0.128","0.187","0.262"
"547490","1","-1.251","0.733","-1.184"
"547494","1","-1.254","0.930","-1.260"
"547495","2","0.145","0.156","0.248"
"547499","1","-1.261","1.061","-1.306"
"547505","2","0.173","0.102","0.228"
"547506","1","-1.261","1.149","-1.329"
"547509","2","0.188","0.085","0.219"
"547510","1","-1.231","1.200","-1.364"
"547514","1","-1.208","1.243","-1.360"
"547515","2","0.194","0.066","0.205"
"547519","2","0.190","0.048","0.186"
"547520","1","-1.208","1.256","-1.285"
"547524","1","-1.165","1.205","-1.172"
"547524","2","0.186","0.029","0.166"
"547532","1","-1.085","1.167","-1.043"
"547535","2","0.190","-0.033","0.132"
"547536","1","-1.041","1.138","-0.905"
"547539","2","0.196","-0.084","0.109"
"547539","1","-1.056","1.042","-0.705"
"547544","2","0.197","-0.149","0.075"
"547544","1","-1.073","0.886","-0.394"
"547549","2","0.187","-0.222","0.037"
"547549","1","-0.979","0.718","-0.150"
"547554","2","0.159","-0.289","-0.004"
"547559","1","-0.944","0.414","-0.019"
"547560","2","0.104","-0.369","-0.051"
"547564","2","0.050","-0.457","-0.108"
"547565","1","-0.994","0.391","-0.063"
"547568","2","-0.005","-0.530","-0.166"
"547569","1","-1.011","0.332","-0.146"
"547573","1","-1.060","0.285","-0.218"
"547574","2","-0.064","-0.591","-0.211"
"547578","1","-1.175","0.389","-0.436"
"547579","2","-0.109","-0.638","-0.258"
"547586","1","-1.234","0.529","-0.655"
"547589","2","-0.133","-0.704","-0.373"
"547590","1","-1.269","0.623","-0.880"
"547593","2","-0.139","-0.731","-0.407"
"547598","2","-0.109","-0.750","-0.441"
"547599","1","-1.346","0.915","-1.400"
"547603","1","-1.169","1.657","-2.060"
"547604","2","-0.012","-0.729","-0.440"
"547608","2","0.015","-0.657","-0.409"
"547609","1","-0.559","1.743","-2.078"
"547616","1","0.104","2.385","-3.378"
"547619","2","0.155","-0.378","-0.225"
"547619","1","1.279","2.480","-3.846"
"547623","1","2.494","1.397","-3.717"
"547623","2","0.227","-0.239","-0.074"
"547628","2","0.310","-0.119","0.082"
"547629","1","3.542","-0.111","-2.706"
"547634","2","0.315","0.012","0.188"
"547635","1","4.516","-1.726","-0.786"
