"1548280450353","-23"
"1548280450355","0"
"1548280450461","-22"
"1548280450462","0"
"1548280450485","-22"
"1548280450486","0"
"1548280450498","-22"
"1548280450499","0"
"1548280450511","-22"
"1548280450512","0"
"1548280450520","-22"
"1548280450521","0"
"1548280450532","-22"
"1548280450533","0"
"1548280450541","-22"
"1548280450542","0"
"1548280450555","-22"
"1548280450556","0"
"1548280450573","-22"
"1548280450574","0"
"1548280450599","-22"
"1548280450600","0"
"1548280450633","-22"
"1548280450634","0"
"1548280450686","-23"
"1548280450687","0"
"1548280450733","-23"
"1548280450734","0"
"1548280450759","-23"
"1548280450760","0"
"1548280450776","-23"
"1548280450777","0"
"1548280450793","-23"
"1548280450794","0"
"1548280450805","-23"
"1548280450806","0"
"1548280450821","-23"
"1548280450822","0"
"1548280450834","-23"
"1548280450835","0"
"1548280450851","-23"
"1548280450852","0"
"1548280450867","-23"
"1548280450868","0"
"1548280450889","-23"
"1548280450890","0"
