"335009","2","0.172","0.021","-0.192"
"335014","1","-0.541","-0.069","0.180"
"335014","2","0.151","0.008","-0.199"
"335019","1","-0.675","0.105","0.412"
"335025","1","-0.769","0.275","0.528"
"335026","2","0.071","-0.036","-0.193"
"335029","2","0.028","-0.062","-0.190"
"335029","1","-0.804","0.396","0.510"
"335033","1","-0.806","0.430","0.446"
"335034","2","-0.011","-0.083","-0.189"
"335038","2","-0.046","-0.100","-0.190"
"335039","1","-0.757","0.393","0.410"
"335043","2","-0.066","-0.113","-0.193"
"335044","1","-0.645","0.286","0.334"
"335051","1","-0.513","0.117","0.163"
"335054","2","-0.062","-0.127","-0.211"
"335055","1","-0.377","-0.035","-0.015"
"335058","2","-0.031","-0.134","-0.217"
"335059","1","-0.206","-0.107","-0.154"
"335063","2","0.012","-0.134","-0.218"
"335064","1","-0.052","-0.150","-0.210"
"335068","2","0.066","-0.127","-0.216"
"335068","1","0.011","-0.175","-0.236"
"335073","2","0.121","-0.116","-0.215"
"335081","1","-0.011","-0.260","-0.349"
"335082","2","0.158","-0.102","-0.221"
"335083","2","0.178","-0.091","-0.232"
"335084","1","-0.068","-0.272","-0.337"
"335088","2","0.181","-0.077","-0.239"
"335088","1","-0.106","-0.272","-0.248"
"335093","2","0.173","-0.070","-0.245"
"335093","1","-0.148","-0.224","-0.151"
"335097","2","0.153","-0.067","-0.248"
"335098","1","-0.157","-0.171","-0.057"
"335105","1","-0.128","-0.114","0.030"
"335108","2","0.089","-0.066","-0.252"
"335109","1","-0.101","-0.070","0.128"
"335112","2","0.057","-0.068","-0.254"
"335113","1","-0.043","-0.074","0.229"
"335117","2","0.026","-0.066","-0.251"
"335118","1","-0.022","-0.105","0.328"
"335122","2","0.001","-0.064","-0.250"
"335123","1","-0.034","-0.165","0.367"
"335127","2","-0.019","-0.062","-0.250"
"335133","2","-0.025","-0.059","-0.252"
"335134","1","-0.018","-0.270","0.377"
"335137","2","-0.018","-0.064","-0.255"
"335138","1","-0.024","-0.310","0.363"
"335142","2","-0.000","-0.073","-0.258"
"335143","1","-0.037","-0.327","0.314"
"335147","2","0.023","-0.087","-0.264"
"335148","1","-0.001","-0.330","0.213"
"335152","2","0.055","-0.105","-0.272"
"335153","1","0.040","-0.250","0.109"
"335159","1","0.099","-0.159","0.038"
"335162","2","0.112","-0.137","-0.280"
"335163","1","0.161","-0.055","-0.039"
"335167","1","0.227","0.014","-0.081"
"335167","2","0.132","-0.142","-0.282"
"335172","2","0.139","-0.142","-0.280"
"335172","1","0.236","0.009","-0.041"
"335177","2","0.126","-0.130","-0.279"
"335178","1","0.216","-0.028","0.013"
"335182","2","0.101","-0.114","-0.283"
"335189","2","0.064","-0.098","-0.285"
"335192","2","0.025","-0.082","-0.283"
"335192","1","0.192","0.033","0.131"
"335197","2","-0.013","-0.071","-0.283"
"335197","1","0.173","0.101","0.190"
"335201","2","-0.040","-0.064","-0.276"
"335202","1","0.137","0.230","0.235"
"335206","2","-0.062","-0.064","-0.264"
"335207","1","0.171","0.303","0.307"
"335211","2","-0.078","-0.069","-0.255"
"335218","1","0.189","0.258","0.270"
"335223","2","-0.094","-0.075","-0.247"
"335224","1","0.176","0.237","0.270"
"335226","2","-0.082","-0.080","-0.243"
"335227","1","0.158","0.199","0.156"
"335236","1","0.161","0.134","0.047"
"335236","2","-0.034","-0.077","-0.233"
"335237","1","0.219","0.104","-0.082"
"335240","2","-0.004","-0.076","-0.225"
"335241","1","0.264","0.056","-0.147"
"335249","1","0.274","0.010","-0.166"
"335251","2","0.036","-0.083","-0.219"
"335252","1","0.275","0.056","-0.200"
"335255","2","0.051","-0.087","-0.220"
"335256","1","0.273","0.139","-0.230"
"335260","2","0.052","-0.086","-0.214"
"335261","1","0.327","0.216","-0.213"
"335265","2","0.035","-0.076","-0.206"
"335266","1","0.311","0.298","-0.170"
"335270","2","0.002","-0.060","-0.201"
"335276","1","0.211","0.392","0.033"
"335279","2","-0.036","-0.042","-0.200"
"335285","2","-0.112","-0.014","-0.181"
"335290","1","0.096","0.396","0.139"
"335291","2","-0.137","-0.008","-0.181"
"335296","1","0.094","0.375","0.189"
"335296","2","-0.141","-0.015","-0.166"
"335300","2","-0.130","-0.024","-0.156"
"335301","1","0.062","0.286","0.224"
"335305","2","-0.115","-0.040","-0.153"
"335311","2","-0.090","-0.058","-0.158"
"335312","1","0.050","0.076","0.177"
"335315","2","-0.062","-0.073","-0.164"
"335315","1","0.061","-0.037","0.066"
"335320","2","-0.033","-0.086","-0.171"
"335320","1","0.085","-0.091","-0.023"
"335324","2","-0.009","-0.093","-0.177"
"335325","1","0.134","-0.097","-0.094"
"335330","1","0.189","-0.030","-0.204"
"335330","2","0.011","-0.097","-0.182"
"335338","2","0.021","-0.095","-0.188"
"335341","2","0.020","-0.090","-0.196"
"335344","1","0.311","0.201","-0.264"
"335345","2","0.006","-0.080","-0.201"
"335345","1","0.323","0.201","-0.264"
"335349","2","-0.023","-0.068","-0.206"
"335350","1","0.275","0.173","-0.228"
"335354","2","-0.056","-0.051","-0.207"
"335355","1","0.217","0.155","-0.164"
"335359","2","-0.090","-0.034","-0.205"
"335382","2","-0.097","-0.029","-0.193"
"335382","1","-0.014","0.098","0.061"
"335384","2","-0.070","-0.047","-0.192"
"335385","1","-0.018","0.011","0.061"
"335388","2","-0.040","-0.065","-0.191"
"335389","1","-0.014","-0.055","0.070"
"335393","2","-0.008","-0.085","-0.192"
"335394","1","-0.005","-0.101","0.065"
"335398","2","0.028","-0.098","-0.195"
"335399","1","0.024","-0.150","0.024"
"335412","2","0.087","-0.106","-0.194"
"335413","1","0.075","-0.090","-0.218"
"335414","2","0.104","-0.110","-0.194"
"335415","1","0.117","-0.090","-0.218"
"335418","2","0.112","-0.112","-0.198"
"335419","1","0.180","0.066","-0.279"
"335426","2","0.117","-0.119","-0.201"
"335427","1","0.178","0.207","-0.323"
"335428","2","0.113","-0.119","-0.205"
"335436","2","0.084","-0.111","-0.202"
"335443","2","-0.000","-0.073","-0.200"
"335444","1","0.148","0.147","-0.219"
"335448","2","-0.043","-0.054","-0.205"
"335448","1","0.103","0.096","-0.233"
"335453","2","-0.071","-0.040","-0.208"
"335453","1","0.057","0.023","-0.195"
"335457","2","-0.082","-0.037","-0.208"
"335458","1","0.050","-0.006","-0.121"
"335462","2","-0.075","-0.040","-0.206"
"335463","1","0.065","-0.001","-0.055"
"335470","1","0.086","0.020","-0.017"
"335473","2","-0.024","-0.057","-0.193"
"335474","1","0.069","-0.007","0.008"
"335477","2","0.014","-0.071","-0.186"
"335478","1","-0.007","-0.044","-0.050"
"335482","2","0.045","-0.083","-0.182"
"335483","1","-0.056","-0.084","-0.005"
"335487","2","0.072","-0.088","-0.177"
"335488","1","-0.083","-0.066","0.055"
"335492","2","0.096","-0.095","-0.180"
"335498","2","0.116","-0.100","-0.183"
"335499","1","-0.118","0.005","-0.021"
"335502","2","0.125","-0.106","-0.186"
"335503","1","-0.106","0.096","-0.089"
"335507","2","0.124","-0.108","-0.185"
"335508","1","-0.068","0.202","-0.177"
"335512","1","0.005","0.311","-0.264"
"335513","2","0.112","-0.108","-0.182"
"335517","1","0.112","0.381","-0.348"
"335518","2","0.094","-0.101","-0.176"
"335525","2","0.075","-0.088","-0.167"
"335528","2","0.052","-0.069","-0.164"
"335529","1","0.262","0.371","-0.389"
"335532","1","0.327","0.314","-0.369"
"335532","2","0.028","-0.049","-0.159"
"335537","1","0.360","0.237","-0.363"
"335537","2","0.011","-0.029","-0.150"
"335541","1","0.398","0.130","-0.300"
"335542","2","0.002","-0.008","-0.140"
"335547","2","0.004","0.005","-0.128"
"335552","2","0.020","0.015","-0.119"
"335554","1","0.441","-0.080","-0.159"
"335556","2","0.045","0.017","-0.107"
"335557","1","0.450","-0.105","-0.128"
"335561","2","0.072","0.014","-0.099"
"335562","1","0.453","-0.058","-0.098"
"335566","2","0.097","0.007","-0.093"
"335567","1","0.464","0.030","-0.056"
"335571","2","0.114","0.001","-0.085"
"335572","1","0.475","0.113","-0.013"
"335579","1","0.485","0.157","0.024"
"335582","1","0.509","0.252","0.042"
"335583","2","0.110","-0.003","-0.073"
"335586","2","0.092","0.001","-0.067"
"335587","1","0.574","0.375","0.048"
"335591","2","0.072","0.005","-0.060"
"335591","1","0.630","0.472","0.024"
"335596","2","0.055","0.010","-0.051"
"335596","1","0.660","0.588","-0.058"
"335601","2","0.042","0.020","-0.037"
"335607","1","0.668","0.678","-0.141"
"335608","2","0.028","0.028","-0.019"
"335611","2","0.018","0.037","-0.004"
"335611","1","0.694","0.663","-0.190"
"335616","2","0.009","0.043","0.007"
"335616","1","0.693","0.662","-0.239"
"335621","1","0.685","0.706","-0.228"
"335622","2","0.004","0.047","0.020"
"335626","1","0.689","0.738","-0.189"
"335626","2","0.004","0.054","0.037"
"335633","2","0.003","0.064","0.053"
"335636","1","0.651","0.672","-0.187"
"335637","2","0.000","0.076","0.072"
"335640","1","0.573","0.603","-0.171"
"335641","2","0.000","0.081","0.091"
"335645","2","0.003","0.084","0.106"
"335646","1","0.547","0.535","-0.118"
"335650","2","0.003","0.088","0.120"
"335650","1","0.512","0.562","-0.069"
"335655","2","0.006","0.090","0.130"
"335661","1","0.478","0.604","-0.028"
"335662","2","0.017","0.091","0.145"
"335665","2","0.024","0.090","0.158"
"335666","1","0.389","0.554","0.026"
"335670","2","0.027","0.090","0.169"
"335675","2","0.020","0.093","0.177"
"335677","1","0.364","0.481","0.062"
"335680","1","0.307","0.347","0.067"
"335680","2","0.006","0.094","0.177"
"335685","2","-0.007","0.096","0.179"
"335693","2","-0.016","0.099","0.180"
"335694","1","0.227","0.162","0.045"
"335695","2","-0.018","0.096","0.186"
"335699","2","-0.014","0.091","0.188"
"335700","1","0.193","0.193","-0.006"
"335704","2","-0.006","0.078","0.182"
"335705","1","0.185","0.151","-0.045"
"335710","2","-0.001","0.068","0.174"
"335711","1","0.193","0.178","-0.076"
"335715","2","0.006","0.063","0.165"
"335721","2","0.009","0.068","0.162"
"335722","1","0.142","0.022","0.052"
"335724","1","0.073","-0.136","0.266"
"335725","2","0.009","0.079","0.167"
"335731","1","-0.045","-0.324","0.480"
"335731","2","0.012","0.090","0.166"
"335734","2","0.016","0.095","0.161"
"335735","1","-0.196","-0.440","0.640"
"335739","2","0.019","0.086","0.146"
"335740","1","-0.369","-0.508","0.739"
"335747","1","-0.511","-0.541","0.687"
"335750","2","0.021","0.030","0.114"
"335751","1","-0.581","-0.584","0.589"
"335754","1","-0.581","-0.571","0.472"
"335755","2","0.015","-0.007","0.105"
"335759","1","-0.493","-0.474","0.293"
"335760","2","0.004","-0.038","0.103"
"335764","2","-0.004","-0.064","0.103"
"335765","1","-0.339","-0.325","0.152"
"335769","2","-0.002","-0.078","0.104"
"335776","2","0.006","-0.075","0.097"
"335777","1","0.044","-0.068","-0.079"
"335779","2","0.006","-0.054","0.092"
"335779","1","0.186","-0.069","-0.173"
"335783","2","-0.006","-0.022","0.092"
"335784","1","0.239","-0.114","-0.219"
"335788","2","-0.018","0.017","0.097"
"335789","1","0.226","-0.161","-0.191"
"335793","2","-0.019","0.045","0.104"
"335794","1","0.203","-0.148","-0.163"
"335801","1","0.140","-0.074","-0.121"
"335813","2","0.019","0.025","0.134"
"335824","1","-0.125","-0.071","0.209"
"335825","2","0.001","0.020","0.144"
"335828","1","-0.157","-0.069","0.178"
"335829","2","-0.020","0.022","0.155"
"335833","2","-0.041","0.029","0.162"
"335835","1","-0.144","-0.024","0.159"
"335838","2","-0.056","0.036","0.167"
"335839","1","-0.078","0.016","0.146"
"335846","1","-0.003","0.078","0.170"
"335849","2","-0.072","0.044","0.178"
"335850","1","0.024","0.111","0.198"
"335852","2","-0.086","0.053","0.186"
"335853","1","0.037","0.117","0.168"
"335857","2","-0.102","0.059","0.195"
"335858","1","0.017","0.127","0.086"
"335862","2","-0.114","0.069","0.205"
"335863","1","0.033","0.136","0.041"
"335867","2","-0.124","0.080","0.215"
"335873","2","-0.132","0.091","0.218"
"335874","1","-0.042","0.119","0.077"
"335877","2","-0.133","0.096","0.217"
"335878","1","-0.088","0.070","0.067"
"335882","2","-0.130","0.096","0.222"
"335883","1","-0.105","0.019","0.073"
"335887","2","-0.122","0.092","0.231"
"335888","1","-0.130","-0.050","0.083"
"335892","2","-0.108","0.085","0.240"
"335892","1","-0.147","-0.101","0.051"
"335899","1","-0.118","-0.122","-0.010"
"335902","2","-0.071","0.065","0.234"
"335903","1","-0.059","-0.116","-0.079"
"335907","2","-0.051","0.057","0.231"
"335907","1","-0.026","-0.083","-0.120"
"335911","2","-0.037","0.056","0.227"
"335916","2","-0.031","0.065","0.227"
"335917","1","0.038","-0.065","-0.152"
"335922","2","-0.037","0.077","0.228"
"335922","1","0.105","-0.061","-0.124"
"335930","1","0.149","-0.075","-0.101"
"335933","2","-0.061","0.097","0.228"
"335936","1","0.147","-0.111","-0.040"
"335941","2","-0.085","0.110","0.233"
"335942","1","0.136","-0.005","-0.013"
"335948","2","-0.094","0.114","0.235"
"335948","1","0.065","-0.024","0.024"
"335951","2","-0.099","0.117","0.236"
"335952","1","0.002","-0.094","0.084"
"335956","2","-0.100","0.112","0.233"
"335962","2","-0.094","0.102","0.228"
"335971","1","-0.076","0.038","-0.102"
"335971","2","-0.071","0.079","0.217"
"335976","2","-0.067","0.075","0.215"
"335976","1","-0.077","0.002","-0.095"
"335981","2","-0.068","0.074","0.216"
"335982","1","-0.081","-0.046","-0.059"
"335986","2","-0.070","0.078","0.219"
"335986","1","-0.070","-0.022","0.010"
"335995","2","-0.061","0.090","0.236"
"335999","1","-0.142","0.068","0.191"
"336002","2","-0.056","0.092","0.240"
"336003","1","-0.226","0.069","0.245"
"336006","2","-0.051","0.083","0.236"
"336006","1","-0.307","0.057","0.230"
"336011","2","-0.045","0.062","0.231"
"336011","1","-0.372","0.021","0.206"
"336015","2","-0.042","0.040","0.228"
"336016","1","-0.378","-0.038","0.210"
"336020","2","-0.038","0.023","0.229"
"336027","2","-0.030","0.007","0.229"
"336027","1","-0.332","-0.099","0.119"
"336030","2","-0.021","-0.003","0.229"
"336031","1","-0.294","-0.163","0.066"
"336035","2","-0.011","-0.008","0.220"
"336036","1","-0.269","-0.213","-0.002"
"336040","2","-0.002","-0.012","0.211"
"336041","1","-0.244","-0.203","-0.055"
"336045","2","0.003","-0.011","0.203"
"336046","1","-0.225","-0.151","-0.101"
"336053","1","-0.197","-0.137","-0.136"
"336057","2","0.011","-0.002","0.188"
"336058","1","-0.178","-0.170","-0.171"
"336060","1","-0.173","-0.206","-0.179"
"336060","2","0.006","0.002","0.176"
"336065","1","-0.160","-0.193","-0.147"
"336065","2","-0.005","0.006","0.163"
"336070","1","-0.143","-0.150","-0.103"
"336070","2","-0.009","0.012","0.157"
"336075","1","-0.176","-0.125","-0.031"
"336081","2","-0.024","0.026","0.157"
"336081","1","-0.258","-0.158","0.036"
"336084","2","-0.026","0.030","0.157"
"336085","1","-0.391","-0.210","0.067"
"336089","2","-0.033","0.034","0.149"
"336090","1","-0.523","-0.276","0.102"
"336094","2","-0.040","0.033","0.142"
"336095","1","-0.603","-0.302","0.158"
"336099","2","-0.038","0.025","0.137"
"336100","1","-0.666","-0.212","0.226"
"336106","1","-0.662","-0.090","0.273"
"336109","2","-0.012","0.000","0.136"
"336111","1","-0.644","-0.032","0.269"
"336115","2","0.000","-0.013","0.139"
"336115","1","-0.655","-0.046","0.258"
"336119","2","0.012","-0.028","0.139"
"336120","1","-0.616","-0.075","0.246"
"336124","2","0.023","-0.040","0.140"
"336125","1","-0.563","-0.140","0.176"
"336129","2","0.032","-0.049","0.135"
"336134","2","0.046","-0.052","0.131"
"336139","1","-0.400","-0.349","-0.038"
"336139","2","0.059","-0.048","0.129"
"336140","1","-0.319","-0.349","-0.038"
"336144","1","-0.243","-0.448","-0.065"
"336144","2","0.077","-0.043","0.129"
"336149","2","0.089","-0.034","0.129"
"336149","1","-0.212","-0.584","-0.116"
"336153","2","0.096","-0.027","0.120"
"336159","2","0.095","-0.021","0.106"
"336166","2","0.091","-0.010","0.092"
"336168","1","-0.153","-0.729","-0.178"
"336169","2","0.083","0.002","0.084"
"336173","2","0.072","0.010","0.077"
"336174","1","-0.138","-0.682","-0.133"
"336178","2","0.059","0.020","0.062"
"336179","1","-0.194","-0.603","-0.102"
"336183","2","0.045","0.030","0.043"
"336184","1","-0.292","-0.483","-0.037"
"336188","2","0.029","0.039","0.037"
"336193","2","0.016","0.051","0.041"
"336196","1","-0.552","-0.245","0.221"
"336198","2","0.011","0.053","0.046"
"336199","1","-0.742","-0.180","0.363"
"336203","2","0.012","0.043","0.047"
"336203","1","-0.955","-0.212","0.493"
"336208","2","0.020","0.016","0.042"
"336208","1","-1.151","-0.312","0.545"
"336213","2","0.035","-0.023","0.030"
"336213","1","-1.294","-0.361","0.538"
"336273","1","-0.116","-0.584","-0.403"
